159,11,584.4,454.4,24.8,72.4,0.33000001311302185,-1,-1,-1
159,13,624.3,456.4,27.2,80.0,0.8799999952316284,-1,-1,-1
159,14,596.4,453.7,24.3,69.8,0.3100000023841858,-1,-1,-1
159,15,569.1,457.8,22.5,63.3,0.27000001072883606,-1,-1,-1
159,16,565.1,455.7,23.8,69.0,0.4099999964237213,-1,-1,-1
159,22,1030.0,451.4,30.5,85.5,0.7900000214576721,-1,-1,-1
159,23,815.2,412.9,94.9,294.8,0.9100000262260437,-1,-1,-1
159,29,466.6,458.9,26.7,75.4,0.27000001072883606,-1,-1,-1
159,30,556.3,455.0,25.2,71.5,0.44999998807907104,-1,-1,-1
159,32,784.8,417.4,107.7,283.0,0.7599999904632568,-1,-1,-1
159,34,675.4,440.2,112.1,292.1,0.9399999976158142,-1,-1,-1
159,38,978.9,441.7,35.7,103.3,0.3700000047683716,-1,-1,-1
159,39,549.2,440.5,99.3,268.0,0.7699999809265137,-1,-1,-1
159,40,532.9,459.3,23.0,64.0,0.25999999046325684,-1,-1,-1
159,41,415.0,455.7,44.7,120.7,0.8100000023841858,-1,-1,-1
159,42,545.3,457.3,23.8,68.5,0.28999999165534973,-1,-1,-1
159,27,1001.3,447.1,35.0,97.8,0.8299999833106995,-1,-1,-1
159,44,925.4,452.0,23.7,66.0,0.5199999809265137,-1,-1,-1
159,26,727.5,447.6,29.5,89.3,0.7799999713897705,-1,-1,-1
159,36,988.1,454.7,25.8,69.8,0.4000000059604645,-1,-1,-1
159,5,1407.0,425.8,136.9,352.0,0.9200000166893005,-1,-1,-1
159,47,318.7,402.8,387.4,1005.1,0.8199999928474426,-1,-1,-1
159,8,1235.0,412.9,187.3,544.9,0.8299999833106995,-1,-1,-1
159,48,1058.4,443.4,37.4,103.4,0.8700000047683716,-1,-1,-1
159,49,1081.5,482.5,39.8,114.9,0.8700000047683716,-1,-1,-1
159,31,1109.3,433.3,47.7,135.5,0.800000011920929,-1,-1,-1
159,9,1195.5,454.0,32.3,82.6,0.7099999785423279,-1,-1,-1
159,4,783.4,441.8,44.0,138.6,0.8100000023841858,-1,-1,-1
160,1,1097.8,423.1,168.7,542.5,0.9200000166893005,-1,-1,-1
160,2,1180.1,408.4,270.9,675.9,0.9200000166893005,-1,-1,-1
160,3,380.4,457.5,54.8,124.6,0.7300000190734863,-1,-1,-1
160,10,421.5,451.7,37.4,101.1,0.7400000095367432,-1,-1,-1
160,11,586.9,454.5,24.2,70.6,0.4399999976158142,-1,-1,-1
160,13,624.2,456.0,27.6,81.5,0.8700000047683716,-1,-1,-1
160,14,598.0,454.3,22.9,66.0,0.30000001192092896,-1,-1,-1
160,15,574.2,455.2,20.5,57.8,0.2800000011920929,-1,-1,-1
160,16,564.3,454.6,23.5,68.4,0.5199999809265137,-1,-1,-1
160,22,1031.4,452.2,29.8,83.4,0.7799999713897705,-1,-1,-1
160,23,825.9,415.3,90.1,278.4,0.7599999904632568,-1,-1,-1
160,29,469.2,455.6,30.3,86.1,0.27000001072883606,-1,-1,-1
160,30,555.3,455.2,26.0,73.7,0.6200000047683716,-1,-1,-1
160,32,800.0,414.4,110.1,291.7,0.9100000262260437,-1,-1,-1
160,34,675.6,439.8,114.1,293.7,0.9399999976158142,-1,-1,-1
160,38,979.7,441.6,35.8,103.7,0.3700000047683716,-1,-1,-1
160,39,558.1,439.0,102.1,275.9,0.8299999833106995,-1,-1,-1
160,40,535.5,459.1,21.9,61.5,0.3700000047683716,-1,-1,-1
160,41,415.2,455.6,44.7,120.7,0.8100000023841858,-1,-1,-1
160,42,545.2,457.4,23.9,68.7,0.28999999165534973,-1,-1,-1
160,27,1001.4,447.2,34.7,96.7,0.8299999833106995,-1,-1,-1
160,44,926.4,453.6,23.2,64.6,0.49000000953674316,-1,-1,-1
160,26,727.6,447.6,29.6,89.3,0.7799999713897705,-1,-1,-1
160,36,985.7,454.3,27.9,75.2,0.44999998807907104,-1,-1,-1
160,5,1412.0,426.4,142.6,361.0,0.9300000071525574,-1,-1,-1
160,47,286.4,396.5,387.2,1001.6,0.8199999928474426,-1,-1,-1
160,8,1233.4,413.3,186.1,540.2,0.6499999761581421,-1,-1,-1
160,48,1056.2,442.2,38.0,104.2,0.8700000047683716,-1,-1,-1
160,49,1080.8,482.7,39.4,114.2,0.8700000047683716,-1,-1,-1
160,31,1108.9,432.9,48.5,138.0,0.800000011920929,-1,-1,-1
160,9,1195.9,454.2,32.1,82.0,0.6399999856948853,-1,-1,-1
160,4,781.7,440.7,44.2,140.6,0.8199999928474426,-1,-1,-1
161,1,1106.3,425.5,167.3,544.9,0.9100000262260437,-1,-1,-1
161,2,1182.8,409.2,272.9,673.8,0.9200000166893005,-1,-1,-1
161,3,380.6,457.5,54.8,124.5,0.7300000190734863,-1,-1,-1
161,10,421.1,451.7,37.3,100.7,0.7400000095367432,-1,-1,-1
161,11,589.4,456.1,21.1,61.5,0.4000000059604645,-1,-1,-1
161,13,624.3,455.8,27.1,80.7,0.6499999761581421,-1,-1,-1
161,14,600.0,455.4,21.4,61.4,0.3799999952316284,-1,-1,-1
161,15,571.4,457.2,25.9,72.0,0.2800000011920929,-1,-1,-1
161,16,566.5,454.4,21.9,63.8,0.6299999952316284,-1,-1,-1
161,22,1032.5,452.7,29.2,82.1,0.800000011920929,-1,-1,-1
161,23,831.1,417.6,86.8,266.8,0.7699999809265137,-1,-1,-1
161,29,469.0,455.6,30.2,86.0,0.27000001072883606,-1,-1,-1
161,30,554.4,455.5,23.9,67.9,0.27000001072883606,-1,-1,-1
161,32,805.1,415.1,108.5,288.8,0.9100000262260437,-1,-1,-1
161,34,677.8,438.9,115.8,295.9,0.9300000071525574,-1,-1,-1
161,38,980.5,441.6,35.9,104.0,0.3700000047683716,-1,-1,-1
161,39,562.1,438.0,102.2,274.2,0.8899999856948853,-1,-1,-1
161,40,529.3,459.1,23.5,66.2,0.8299999833106995,-1,-1,-1
161,41,415.5,455.6,44.7,120.7,0.8100000023841858,-1,-1,-1
161,42,549.2,457.6,22.0,62.9,0.25999999046325684,-1,-1,-1
161,27,1000.3,445.6,35.1,97.5,0.8500000238418579,-1,-1,-1
161,44,926.2,451.5,23.0,64.6,0.5699999928474426,-1,-1,-1
161,26,727.8,447.7,29.6,89.4,0.7799999713897705,-1,-1,-1
161,36,985.6,453.7,28.2,75.9,0.46000000834465027,-1,-1,-1
161,5,1414.3,428.0,147.1,366.6,0.9399999976158142,-1,-1,-1
161,47,258.3,394.7,385.2,991.5,0.8399999737739563,-1,-1,-1
161,8,1240.3,414.0,177.3,512.9,0.6000000238418579,-1,-1,-1
161,48,1054.2,441.4,38.9,106.3,0.8600000143051147,-1,-1,-1
161,49,1081.7,483.3,38.8,112.5,0.8500000238418579,-1,-1,-1
161,31,1107.0,432.8,50.4,144.5,0.8100000023841858,-1,-1,-1
161,9,1191.9,453.3,33.6,85.7,0.4000000059604645,-1,-1,-1
161,4,779.2,439.8,45.4,144.5,0.8899999856948853,-1,-1,-1
162,1,1111.3,425.9,165.7,547.5,0.9200000166893005,-1,-1,-1
162,2,1184.1,409.0,274.5,672.8,0.9200000166893005,-1,-1,-1
162,3,380.8,457.6,54.7,124.4,0.7300000190734863,-1,-1,-1
162,10,426.2,454.6,35.0,93.8,0.3400000035762787,-1,-1,-1
162,11,591.8,454.7,17.1,49.6,0.46000000834465027,-1,-1,-1
162,13,622.9,452.4,29.9,88.0,0.6499999761581421,-1,-1,-1
162,14,601.0,455.4,19.8,56.6,0.3799999952316284,-1,-1,-1
162,15,571.4,457.7,26.1,72.8,0.2800000011920929,-1,-1,-1
162,16,567.7,454.6,19.5,57.0,0.5699999928474426,-1,-1,-1
162,22,1034.0,452.3,29.3,82.1,0.8100000023841858,-1,-1,-1
162,23,831.6,415.6,88.0,270.0,0.7599999904632568,-1,-1,-1
162,29,466.8,457.3,30.5,85.7,0.6399999856948853,-1,-1,-1
162,30,558.4,456.7,19.5,55.2,0.3499999940395355,-1,-1,-1
162,32,805.5,412.7,108.6,291.4,0.9100000262260437,-1,-1,-1
162,34,681.1,439.0,116.1,296.8,0.9300000071525574,-1,-1,-1
162,39,561.1,437.2,104.4,274.6,0.9200000166893005,-1,-1,-1
162,40,524.5,455.7,29.6,83.6,0.7300000190734863,-1,-1,-1
162,41,415.8,455.5,44.7,120.7,0.8100000023841858,-1,-1,-1
162,42,548.2,457.4,22.2,63.2,0.3199999928474426,-1,-1,-1
162,27,999.6,446.3,34.8,96.5,0.8199999928474426,-1,-1,-1
162,44,925.8,450.3,22.9,64.6,0.4099999964237213,-1,-1,-1
162,26,727.9,447.7,29.6,89.4,0.7799999713897705,-1,-1,-1
162,36,985.1,454.6,27.3,73.1,0.4300000071525574,-1,-1,-1
162,5,1417.1,427.7,149.7,369.1,0.9200000166893005,-1,-1,-1
162,47,230.0,384.9,387.0,991.4,0.8399999737739563,-1,-1,-1
162,8,1245.8,415.8,168.3,487.0,0.7300000190734863,-1,-1,-1
162,48,1052.2,441.4,39.0,106.7,0.8700000047683716,-1,-1,-1
162,49,1082.0,482.3,39.7,115.5,0.8700000047683716,-1,-1,-1
162,31,1106.3,433.2,49.4,141.8,0.8299999833106995,-1,-1,-1
162,9,1192.7,452.7,33.4,85.6,0.5799999833106995,-1,-1,-1
162,4,776.7,439.2,45.6,145.1,0.8899999856948853,-1,-1,-1
163,1,1119.1,427.4,163.3,544.0,0.9100000262260437,-1,-1,-1
163,2,1187.8,403.9,276.2,673.9,0.9100000262260437,-1,-1,-1
163,3,381.1,457.7,54.7,124.3,0.7300000190734863,-1,-1,-1
163,10,423.2,451.7,37.6,101.6,0.3400000035762787,-1,-1,-1
163,11,592.9,455.1,17.1,49.3,0.5,-1,-1,-1
163,13,623.4,452.9,29.7,87.5,0.6499999761581421,-1,-1,-1
163,14,596.9,451.0,25.1,72.6,0.3799999952316284,-1,-1,-1
163,15,571.3,458.2,26.4,73.5,0.2800000011920929,-1,-1,-1
163,16,568.1,455.8,18.7,54.6,0.5299999713897705,-1,-1,-1
163,22,1035.1,451.2,30.1,84.3,0.800000011920929,-1,-1,-1
163,23,831.4,415.3,89.1,273.8,0.8100000023841858,-1,-1,-1
163,29,468.6,459.2,26.9,75.6,0.8299999833106995,-1,-1,-1
163,30,560.2,457.4,17.2,48.5,0.3199999928474426,-1,-1,-1
163,32,806.6,411.8,108.3,292.9,0.9100000262260437,-1,-1,-1
163,34,687.0,439.3,114.9,295.7,0.9200000166893005,-1,-1,-1
163,39,560.8,433.7,107.4,278.3,0.9200000166893005,-1,-1,-1
163,40,524.8,456.2,29.2,81.9,0.550000011920929,-1,-1,-1
163,41,414.5,452.9,41.2,109.8,0.2800000011920929,-1,-1,-1
163,42,545.0,458.1,21.1,59.7,0.49000000953674316,-1,-1,-1
163,27,998.5,446.9,34.7,96.1,0.8100000023841858,-1,-1,-1
163,44,923.2,448.4,23.1,65.0,0.5600000023841858,-1,-1,-1
163,26,728.1,447.7,29.6,89.5,0.7799999713897705,-1,-1,-1
163,36,985.8,454.7,26.9,71.5,0.4099999964237213,-1,-1,-1
163,5,1420.1,427.1,151.5,370.9,0.9300000071525574,-1,-1,-1
163,47,203.0,379.6,392.2,1004.5,0.8500000238418579,-1,-1,-1
163,8,1246.9,414.9,171.2,493.7,0.7900000214576721,-1,-1,-1
163,48,1051.1,441.4,38.9,106.3,0.8700000047683716,-1,-1,-1
163,49,1082.2,484.2,38.9,113.9,0.8799999952316284,-1,-1,-1
163,31,1105.6,433.6,48.9,141.4,0.8299999833106995,-1,-1,-1
163,9,1194.3,451.6,33.7,86.5,0.30000001192092896,-1,-1,-1
163,4,775.0,439.5,45.5,144.4,0.9100000262260437,-1,-1,-1
164,1,1122.7,427.1,167.1,558.7,0.8899999856948853,-1,-1,-1
164,2,1192.6,403.0,275.6,672.7,0.8999999761581421,-1,-1,-1
164,3,377.7,458.0,45.6,104.7,0.4699999988079071,-1,-1,-1
164,10,422.8,451.6,37.4,101.3,0.3400000035762787,-1,-1,-1
164,11,594.1,455.0,16.3,46.9,0.25,-1,-1,-1
164,13,623.8,453.3,29.5,86.9,0.6499999761581421,-1,-1,-1
164,14,603.4,456.3,22.7,65.4,0.33000001311302185,-1,-1,-1
164,15,571.3,458.7,26.7,74.2,0.2800000011920929,-1,-1,-1
164,16,565.7,456.7,21.7,63.0,0.7300000190734863,-1,-1,-1
164,22,1038.1,451.2,30.5,85.2,0.7900000214576721,-1,-1,-1
164,23,833.1,415.4,89.3,273.7,0.6399999856948853,-1,-1,-1
164,29,468.3,459.9,27.0,75.7,0.8299999833106995,-1,-1,-1
164,30,560.2,456.9,18.0,50.8,0.33000001311302185,-1,-1,-1
164,32,809.7,412.7,106.9,291.3,0.8899999856948853,-1,-1,-1
164,34,695.1,440.9,112.1,292.9,0.9200000166893005,-1,-1,-1
164,39,562.2,432.9,108.4,278.4,0.9300000071525574,-1,-1,-1
164,40,529.1,457.7,24.8,69.2,0.4099999964237213,-1,-1,-1
164,41,416.6,456.7,37.3,98.2,0.7799999713897705,-1,-1,-1
164,42,545.7,459.0,19.5,55.2,0.3499999940395355,-1,-1,-1
164,27,997.5,446.6,33.9,93.7,0.7799999713897705,-1,-1,-1
164,44,921.2,448.9,23.6,66.1,0.4699999988079071,-1,-1,-1
164,26,728.8,450.1,27.4,82.2,0.5400000214576721,-1,-1,-1
164,36,986.5,454.9,25.2,66.4,0.33000001311302185,-1,-1,-1
164,5,1424.5,427.3,150.7,367.0,0.9100000262260437,-1,-1,-1
164,47,173.9,372.0,392.3,1005.1,0.8399999737739563,-1,-1,-1
164,8,1249.5,415.0,171.7,492.6,0.8500000238418579,-1,-1,-1
164,48,1050.4,442.1,38.6,105.3,0.8399999737739563,-1,-1,-1
164,49,1081.3,484.5,38.7,113.7,0.8899999856948853,-1,-1,-1
164,31,1105.8,433.6,48.7,142.1,0.8399999737739563,-1,-1,-1
164,9,1195.8,452.0,33.8,86.9,0.36000001430511475,-1,-1,-1
164,4,773.5,440.5,45.5,143.2,0.9100000262260437,-1,-1,-1
165,1,1124.6,424.5,167.1,563.0,0.9100000262260437,-1,-1,-1
165,2,1199.5,402.1,275.5,673.3,0.8999999761581421,-1,-1,-1
165,3,379.7,460.7,46.9,108.1,0.8100000023841858,-1,-1,-1
165,10,422.4,451.6,37.3,100.9,0.3400000035762787,-1,-1,-1
165,11,592.7,455.4,17.2,49.4,0.7200000286102295,-1,-1,-1
165,13,624.3,453.8,29.3,86.3,0.6499999761581421,-1,-1,-1
165,14,608.3,456.6,22.1,63.4,0.3400000035762787,-1,-1,-1
165,15,571.3,459.2,26.9,74.9,0.2800000011920929,-1,-1,-1
165,16,564.2,456.3,24.6,71.5,0.7599999904632568,-1,-1,-1
165,22,1039.6,449.2,31.6,88.2,0.6299999952316284,-1,-1,-1
165,23,827.2,402.1,96.8,297.0,0.6399999856948853,-1,-1,-1
165,29,467.9,461.0,26.9,75.3,0.8299999833106995,-1,-1,-1
165,30,557.4,454.0,21.4,60.7,0.33000001311302185,-1,-1,-1
165,32,817.8,411.8,106.5,292.6,0.8999999761581421,-1,-1,-1
165,34,704.2,441.7,109.3,292.1,0.9100000262260437,-1,-1,-1
165,39,565.7,432.6,108.2,277.6,0.9300000071525574,-1,-1,-1
165,40,526.4,458.8,24.5,68.1,0.6800000071525574,-1,-1,-1
165,41,415.6,458.3,37.1,96.4,0.8500000238418579,-1,-1,-1
165,42,543.9,459.8,21.2,60.1,0.2800000011920929,-1,-1,-1
165,27,996.6,447.0,33.0,91.0,0.800000011920929,-1,-1,-1
165,44,921.0,448.4,24.3,67.9,0.49000000953674316,-1,-1,-1
165,26,727.5,449.3,30.0,90.8,0.7300000190734863,-1,-1,-1
165,36,986.5,455.1,24.8,65.5,0.33000001311302185,-1,-1,-1
165,5,1427.4,424.3,152.6,371.3,0.8999999761581421,-1,-1,-1
165,47,137.5,375.4,398.0,1013.3,0.8399999737739563,-1,-1,-1
165,8,1252.6,416.0,173.3,496.3,0.8500000238418579,-1,-1,-1
165,48,1047.4,442.1,39.7,108.0,0.8199999928474426,-1,-1,-1
165,49,1083.1,484.2,38.0,112.2,0.8799999952316284,-1,-1,-1
165,31,1104.5,433.2,50.4,148.8,0.8299999833106995,-1,-1,-1
165,9,1197.3,452.7,33.7,86.1,0.25999999046325684,-1,-1,-1
165,4,771.4,440.9,46.1,144.1,0.8999999761581421,-1,-1,-1
165,19,1016.9,448.9,30.3,87.8,0.7799999713897705,-1,-1,-1
166,1,1126.5,425.5,165.1,562.1,0.9200000166893005,-1,-1,-1
166,2,1207.3,402.9,272.8,667.9,0.9100000262260437,-1,-1,-1
166,3,379.4,462.4,47.1,109.0,0.8799999952316284,-1,-1,-1
166,10,422.1,456.4,35.4,95.2,0.7400000095367432,-1,-1,-1
166,11,592.3,455.4,17.5,50.3,0.7099999785423279,-1,-1,-1
166,13,624.7,454.2,29.1,85.8,0.6499999761581421,-1,-1,-1
166,14,600.0,452.6,21.8,62.2,0.3400000035762787,-1,-1,-1
166,15,571.2,459.6,27.2,75.6,0.2800000011920929,-1,-1,-1
166,16,563.8,456.2,26.7,77.3,0.7599999904632568,-1,-1,-1
166,22,1039.8,448.7,32.5,91.1,0.41999998688697815,-1,-1,-1
166,23,827.8,412.3,94.6,291.3,0.8999999761581421,-1,-1,-1
166,29,467.1,462.3,26.2,72.9,0.8299999833106995,-1,-1,-1
166,30,557.4,453.9,21.4,60.7,0.33000001311302185,-1,-1,-1
166,32,801.2,397.1,119.2,322.2,0.8999999761581421,-1,-1,-1
166,34,712.6,439.5,107.6,293.9,0.9100000262260437,-1,-1,-1
166,39,571.3,433.6,107.3,277.5,0.9300000071525574,-1,-1,-1
166,40,525.4,459.6,25.0,69.1,0.75,-1,-1,-1
166,41,413.9,460.3,39.3,101.9,0.8600000143051147,-1,-1,-1
166,42,543.6,460.1,21.1,59.8,0.2800000011920929,-1,-1,-1
166,27,996.0,447.8,33.1,90.9,0.8100000023841858,-1,-1,-1
166,44,921.2,448.9,24.1,67.2,0.44999998807907104,-1,-1,-1
166,26,728.3,448.8,30.3,92.0,0.7900000214576721,-1,-1,-1
166,36,987.2,455.6,24.7,64.7,0.38999998569488525,-1,-1,-1
166,5,1433.7,421.8,151.4,371.0,0.8999999761581421,-1,-1,-1
166,47,113.5,378.8,403.5,1023.2,0.8500000238418579,-1,-1,-1
166,8,1256.0,415.4,174.1,496.8,0.8700000047683716,-1,-1,-1
166,48,1044.9,442.6,40.2,109.5,0.8399999737739563,-1,-1,-1
166,49,1083.5,483.1,38.4,114.4,0.8899999856948853,-1,-1,-1
166,31,1103.5,433.7,50.2,150.0,0.8500000238418579,-1,-1,-1
166,9,1196.8,453.8,33.2,84.9,0.25,-1,-1,-1
166,4,768.7,442.4,46.7,144.4,0.8700000047683716,-1,-1,-1
166,19,1017.2,449.4,30.9,88.2,0.8199999928474426,-1,-1,-1
167,1,1128.1,425.6,164.0,563.3,0.9399999976158142,-1,-1,-1
167,2,1219.6,401.2,272.8,673.1,0.8999999761581421,-1,-1,-1
167,3,379.6,462.8,48.4,112.1,0.8999999761581421,-1,-1,-1
167,10,423.2,457.9,34.2,92.1,0.7599999904632568,-1,-1,-1
167,11,592.2,454.7,18.4,52.9,0.699999988079071,-1,-1,-1
167,13,625.2,454.7,28.9,85.2,0.6499999761581421,-1,-1,-1
167,14,600.3,452.6,21.7,61.8,0.3400000035762787,-1,-1,-1
167,15,571.2,460.1,27.4,76.4,0.2800000011920929,-1,-1,-1
167,16,563.7,457.4,26.0,75.1,0.7900000214576721,-1,-1,-1
167,22,1040.8,447.0,32.7,91.7,0.5400000214576721,-1,-1,-1
167,23,828.9,412.7,94.3,292.2,0.8999999761581421,-1,-1,-1
167,29,466.6,464.1,25.7,71.2,0.8299999833106995,-1,-1,-1
167,30,557.4,453.9,21.4,60.6,0.33000001311302185,-1,-1,-1
167,32,806.7,397.8,118.1,319.5,0.8999999761581421,-1,-1,-1
167,34,719.2,437.8,105.9,294.6,0.9200000166893005,-1,-1,-1
167,39,577.8,434.4,105.9,278.4,0.9300000071525574,-1,-1,-1
167,40,527.1,460.1,24.6,68.5,0.6200000047683716,-1,-1,-1
167,41,412.6,461.4,41.0,106.5,0.8199999928474426,-1,-1,-1
167,42,543.2,460.4,21.0,59.5,0.2800000011920929,-1,-1,-1
167,27,996.0,447.9,32.9,90.5,0.7699999809265137,-1,-1,-1
167,44,921.2,449.1,25.1,70.5,0.5699999928474426,-1,-1,-1
167,26,729.2,448.7,29.2,88.5,0.8100000023841858,-1,-1,-1
167,36,987.3,455.8,24.3,63.8,0.38999998569488525,-1,-1,-1
167,5,1439.1,420.9,149.9,371.3,0.8999999761581421,-1,-1,-1
167,47,81.5,382.5,414.5,1049.3,0.8399999737739563,-1,-1,-1
167,8,1256.8,414.3,176.0,499.3,0.8999999761581421,-1,-1,-1
167,48,1044.5,441.8,41.1,112.2,0.8299999833106995,-1,-1,-1
167,49,1082.6,481.9,38.7,116.5,0.8899999856948853,-1,-1,-1
167,31,1102.2,433.3,50.4,153.0,0.8600000143051147,-1,-1,-1
167,9,1200.7,451.7,33.9,86.7,0.2800000011920929,-1,-1,-1
167,4,766.2,442.5,48.2,147.6,0.8399999737739563,-1,-1,-1
167,19,1016.3,448.9,32.2,91.0,0.8399999737739563,-1,-1,-1
168,1,1130.6,425.9,163.9,566.5,0.9399999976158142,-1,-1,-1
168,2,1234.8,400.6,271.8,679.5,0.9100000262260437,-1,-1,-1
168,3,379.9,463.1,48.5,112.8,0.9100000262260437,-1,-1,-1
168,10,423.2,458.6,34.2,91.5,0.800000011920929,-1,-1,-1
168,11,592.1,455.3,17.8,51.3,0.6600000262260437,-1,-1,-1
168,13,622.0,457.8,25.0,73.0,0.30000001192092896,-1,-1,-1
168,14,600.5,452.6,21.5,61.3,0.3400000035762787,-1,-1,-1
168,15,571.2,460.6,27.7,77.1,0.2800000011920929,-1,-1,-1
168,16,563.5,456.3,26.5,75.8,0.8399999737739563,-1,-1,-1
168,22,1041.6,446.3,32.8,92.4,0.4099999964237213,-1,-1,-1
168,23,831.5,410.9,94.2,293.7,0.9100000262260437,-1,-1,-1
168,29,466.1,463.6,25.7,71.1,0.8399999737739563,-1,-1,-1
168,30,557.5,453.9,21.4,60.6,0.33000001311302185,-1,-1,-1
168,32,821.4,414.3,94.2,260.0,0.550000011920929,-1,-1,-1
168,34,725.5,437.8,103.6,292.9,0.9300000071525574,-1,-1,-1
168,39,584.7,434.1,103.5,278.1,0.9300000071525574,-1,-1,-1
168,40,528.8,460.5,23.9,67.0,0.6800000071525574,-1,-1,-1
168,41,413.1,462.0,41.1,106.5,0.8399999737739563,-1,-1,-1
168,27,995.2,447.7,33.3,91.7,0.7900000214576721,-1,-1,-1
168,44,920.1,448.9,25.2,70.4,0.44999998807907104,-1,-1,-1
168,26,730.0,449.0,27.8,84.4,0.8199999928474426,-1,-1,-1
168,36,987.4,456.1,24.0,62.9,0.38999998569488525,-1,-1,-1
168,5,1442.7,420.3,149.3,374.2,0.8999999761581421,-1,-1,-1
168,47,56.5,392.3,411.1,1035.7,0.8299999833106995,-1,-1,-1
168,8,1258.9,411.7,179.2,505.1,0.9100000262260437,-1,-1,-1
168,48,1044.1,442.7,40.3,110.2,0.8399999737739563,-1,-1,-1
168,49,1083.9,481.8,38.2,115.5,0.8899999856948853,-1,-1,-1
168,31,1101.5,433.1,50.7,155.4,0.8100000023841858,-1,-1,-1
168,9,1195.6,448.4,37.1,94.7,0.2800000011920929,-1,-1,-1
168,4,769.1,433.7,50.7,158.5,0.8399999737739563,-1,-1,-1
168,19,1015.5,448.7,32.6,91.6,0.8399999737739563,-1,-1,-1
169,1,1134.4,423.8,164.9,572.9,0.9399999976158142,-1,-1,-1
169,2,1251.7,396.4,270.4,688.5,0.8999999761581421,-1,-1,-1
169,3,380.6,463.5,48.6,112.6,0.8999999761581421,-1,-1,-1
169,10,421.0,459.5,36.3,96.8,0.8100000023841858,-1,-1,-1
169,11,591.2,456.2,18.0,52.0,0.7200000286102295,-1,-1,-1
169,13,619.6,456.6,27.3,80.0,0.3199999928474426,-1,-1,-1
169,14,600.8,452.7,21.3,60.9,0.3400000035762787,-1,-1,-1
169,15,571.1,461.1,28.0,77.8,0.2800000011920929,-1,-1,-1
169,16,563.9,456.4,26.2,74.7,0.8500000238418579,-1,-1,-1
169,22,1039.9,447.4,31.4,88.7,0.5600000023841858,-1,-1,-1
169,23,833.4,412.8,93.1,291.6,0.9200000166893005,-1,-1,-1
169,29,465.9,463.0,26.2,72.4,0.8299999833106995,-1,-1,-1
169,30,557.5,453.9,21.4,60.6,0.33000001311302185,-1,-1,-1
169,32,804.3,398.2,117.6,320.5,0.550000011920929,-1,-1,-1
169,34,733.8,438.7,102.9,292.3,0.9300000071525574,-1,-1,-1
169,39,590.4,433.1,102.1,279.3,0.9300000071525574,-1,-1,-1
169,40,529.3,460.2,24.7,69.6,0.8100000023841858,-1,-1,-1
169,41,413.7,464.9,39.8,102.1,0.6499999761581421,-1,-1,-1
169,27,994.9,447.1,32.7,89.9,0.800000011920929,-1,-1,-1
169,44,918.7,448.2,25.3,70.4,0.5799999833106995,-1,-1,-1
169,26,729.6,449.6,27.8,84.7,0.8199999928474426,-1,-1,-1
169,5,1457.2,417.4,148.9,380.6,0.9200000166893005,-1,-1,-1
169,47,31.7,400.3,410.3,1033.9,0.8500000238418579,-1,-1,-1
169,8,1265.5,409.8,184.2,516.7,0.8899999856948853,-1,-1,-1
169,48,1044.3,443.4,39.5,108.0,0.8500000238418579,-1,-1,-1
169,49,1084.5,482.1,38.0,115.6,0.8999999761581421,-1,-1,-1
169,31,1101.2,434.8,49.2,153.6,0.8399999737739563,-1,-1,-1
169,9,1195.3,448.4,37.1,94.6,0.2800000011920929,-1,-1,-1
169,4,767.4,433.5,50.8,158.8,0.8399999737739563,-1,-1,-1
169,19,1016.8,448.1,32.3,90.5,0.8199999928474426,-1,-1,-1
170,1,1137.8,422.5,165.5,578.0,0.9300000071525574,-1,-1,-1
170,2,1270.6,395.7,265.6,691.0,0.8999999761581421,-1,-1,-1
170,3,380.4,463.4,48.7,112.6,0.8999999761581421,-1,-1,-1
170,10,421.2,460.5,36.8,97.8,0.8100000023841858,-1,-1,-1
170,11,590.2,457.4,18.4,53.2,0.7400000095367432,-1,-1,-1
170,13,619.4,457.2,25.2,73.8,0.3700000047683716,-1,-1,-1
170,14,601.1,452.7,21.2,60.5,0.3400000035762787,-1,-1,-1
170,16,564.4,455.9,26.2,74.7,0.8600000143051147,-1,-1,-1
170,22,1039.2,442.4,36.0,100.9,0.5600000023841858,-1,-1,-1
170,23,833.9,412.1,92.9,292.3,0.9300000071525574,-1,-1,-1
170,29,465.4,462.7,26.8,74.3,0.8299999833106995,-1,-1,-1
170,30,557.5,453.9,21.4,60.5,0.33000001311302185,-1,-1,-1
170,32,809.3,398.6,116.8,318.2,0.550000011920929,-1,-1,-1
170,34,740.4,437.9,103.2,292.4,0.9399999976158142,-1,-1,-1
170,39,594.8,433.2,99.8,278.5,0.9300000071525574,-1,-1,-1
170,40,528.5,459.5,26.1,73.6,0.8500000238418579,-1,-1,-1
170,41,411.1,467.6,38.7,99.0,0.6100000143051147,-1,-1,-1
170,27,995.1,446.9,32.0,87.9,0.800000011920929,-1,-1,-1
170,44,918.7,449.0,25.2,69.9,0.5299999713897705,-1,-1,-1
170,26,729.2,449.6,28.2,86.6,0.8500000238418579,-1,-1,-1
170,5,1466.9,416.1,147.2,384.1,0.9100000262260437,-1,-1,-1
170,47,4.4,406.9,414.1,1038.5,0.8600000143051147,-1,-1,-1
170,8,1270.1,409.6,186.6,522.8,0.8999999761581421,-1,-1,-1
170,48,1043.6,444.2,38.1,104.0,0.8600000143051147,-1,-1,-1
