69,211,1546.2,418.2,96.3,251.5,0.7200000286102295,-1,-1,-1
69,212,1349.9,376.2,116.3,337.5,0.8700000047683716,-1,-1,-1
69,213,1444.8,399.8,105.5,298.9,0.7300000190734863,-1,-1,-1
69,214,1150.4,391.2,129.3,337.2,0.9200000166893005,-1,-1,-1
70,204,1444.0,351.1,146.7,377.7,0.7699999809265137,-1,-1,-1
70,205,1671.0,526.8,99.4,204.0,0.8999999761581421,-1,-1,-1
70,206,1285.6,391.0,129.1,343.7,0.8999999761581421,-1,-1,-1
70,207,1702.4,404.6,111.2,257.9,0.9200000166893005,-1,-1,-1
70,208,1447.9,376.7,161.5,374.6,0.9300000071525574,-1,-1,-1
70,209,1591.8,407.2,117.2,298.7,0.8700000047683716,-1,-1,-1
70,210,1890.6,438.3,66.2,177.7,0.7900000214576721,-1,-1,-1
70,211,1549.9,418.6,95.1,247.7,0.7900000214576721,-1,-1,-1
70,212,1353.2,375.9,115.6,335.6,0.8700000047683716,-1,-1,-1
70,213,1447.1,404.8,101.9,286.1,0.7400000095367432,-1,-1,-1
70,214,1148.7,390.2,130.7,338.9,0.9200000166893005,-1,-1,-1
71,204,1446.8,350.9,146.2,376.5,0.7699999809265137,-1,-1,-1
71,205,1672.8,526.9,97.8,203.6,0.8899999856948853,-1,-1,-1
71,206,1289.1,391.5,129.1,344.0,0.9100000262260437,-1,-1,-1
71,207,1705.6,405.4,110.1,257.8,0.9200000166893005,-1,-1,-1
71,208,1446.5,376.0,160.5,373.2,0.9200000166893005,-1,-1,-1
71,209,1599.3,407.4,114.5,296.8,0.8799999952316284,-1,-1,-1
71,210,1892.2,441.0,65.2,175.2,0.7400000095367432,-1,-1,-1
71,211,1555.1,417.5,103.2,264.6,0.8500000238418579,-1,-1,-1
71,212,1355.1,376.2,115.6,334.9,0.8700000047683716,-1,-1,-1
71,213,1452.6,411.6,99.8,275.8,0.6700000166893005,-1,-1,-1
71,214,1146.7,389.8,132.3,341.2,0.9200000166893005,-1,-1,-1
72,204,1449.7,350.8,145.8,375.4,0.7699999809265137,-1,-1,-1
72,205,1673.6,526.5,96.9,204.8,0.8899999856948853,-1,-1,-1
72,206,1292.1,392.1,128.9,344.2,0.9100000262260437,-1,-1,-1
72,207,1708.9,405.4,109.0,258.8,0.9100000262260437,-1,-1,-1
72,208,1446.9,376.6,158.3,369.6,0.9200000166893005,-1,-1,-1
72,209,1604.3,407.6,112.6,296.9,0.8899999856948853,-1,-1,-1
72,210,1893.7,437.5,66.6,178.8,0.5799999833106995,-1,-1,-1
72,211,1558.5,415.3,108.2,275.7,0.8600000143051147,-1,-1,-1
72,212,1355.9,374.5,116.9,338.3,0.8700000047683716,-1,-1,-1
72,213,1455.5,417.8,98.8,270.2,0.6000000238418579,-1,-1,-1
72,214,1144.9,389.3,134.1,344.3,0.9200000166893005,-1,-1,-1
73,204,1452.5,350.6,145.3,374.2,0.7699999809265137,-1,-1,-1
73,205,1671.9,525.2,97.2,206.8,0.8799999952316284,-1,-1,-1
73,206,1295.5,391.4,128.0,342.5,0.9100000262260437,-1,-1,-1
73,207,1710.9,404.5,108.4,259.6,0.9100000262260437,-1,-1,-1
73,208,1446.4,377.3,155.2,363.8,0.9100000262260437,-1,-1,-1
73,209,1609.2,408.2,111.1,295.9,0.8899999856948853,-1,-1,-1
73,210,1896.2,438.2,66.7,178.8,0.3700000047683716,-1,-1,-1
73,211,1559.8,413.6,110.1,282.2,0.8700000047683716,-1,-1,-1
73,212,1356.4,374.7,116.5,338.3,0.8600000143051147,-1,-1,-1
73,213,1457.0,413.4,100.8,273.8,0.36000001430511475,-1,-1,-1
73,214,1144.2,390.9,135.0,344.9,0.9200000166893005,-1,-1,-1
74,204,1455.3,350.5,144.9,373.1,0.7699999809265137,-1,-1,-1
74,205,1672.5,525.2,96.6,207.1,0.8799999952316284,-1,-1,-1
74,206,1299.6,392.0,127.9,343.2,0.9100000262260437,-1,-1,-1
74,207,1717.8,403.2,108.3,259.5,0.9200000166893005,-1,-1,-1
74,208,1445.4,377.3,153.7,362.4,0.9200000166893005,-1,-1,-1
74,209,1612.2,406.7,111.7,299.9,0.8500000238418579,-1,-1,-1
74,210,1897.2,438.5,66.6,178.6,0.3700000047683716,-1,-1,-1
74,211,1564.6,412.2,109.2,282.0,0.8500000238418579,-1,-1,-1
74,212,1359.9,375.9,114.7,335.0,0.8600000143051147,-1,-1,-1
74,213,1447.6,397.8,109.8,303.4,0.36000001430511475,-1,-1,-1
74,214,1144.2,391.1,135.9,345.5,0.9200000166893005,-1,-1,-1
75,204,1458.1,350.3,144.4,371.9,0.7699999809265137,-1,-1,-1
75,205,1671.0,525.8,96.3,206.1,0.8799999952316284,-1,-1,-1
75,206,1303.9,390.0,127.8,344.5,0.9200000166893005,-1,-1,-1
75,207,1721.8,402.5,108.7,260.0,0.9100000262260437,-1,-1,-1
75,208,1445.2,377.5,152.9,361.7,0.9200000166893005,-1,-1,-1
75,209,1614.1,405.6,112.0,304.3,0.8399999737739563,-1,-1,-1
75,210,1898.2,438.8,66.6,178.5,0.3700000047683716,-1,-1,-1
75,211,1567.7,412.3,106.0,275.8,0.8700000047683716,-1,-1,-1
75,212,1360.2,375.7,114.6,335.3,0.8700000047683716,-1,-1,-1
75,213,1452.0,397.7,109.9,303.6,0.36000001430511475,-1,-1,-1
75,214,1143.3,391.2,137.1,347.5,0.9200000166893005,-1,-1,-1
76,204,1460.9,350.2,144.0,370.8,0.7699999809265137,-1,-1,-1
76,205,1673.9,524.1,96.4,208.2,0.8700000047683716,-1,-1,-1
76,206,1309.5,390.1,127.5,343.6,0.9200000166893005,-1,-1,-1
76,207,1729.8,401.8,110.0,261.0,0.8999999761581421,-1,-1,-1
76,208,1445.4,377.3,152.1,360.0,0.9200000166893005,-1,-1,-1
76,209,1620.9,404.5,110.4,302.1,0.8299999833106995,-1,-1,-1
76,211,1571.8,411.5,107.7,281.7,0.8600000143051147,-1,-1,-1
76,212,1361.1,376.4,113.8,333.7,0.8700000047683716,-1,-1,-1
76,213,1456.4,397.6,109.9,303.8,0.36000001430511475,-1,-1,-1
76,214,1142.3,390.3,138.2,348.6,0.9300000071525574,-1,-1,-1
77,205,1676.5,523.8,95.3,208.5,0.8500000238418579,-1,-1,-1
77,206,1315.3,388.8,127.8,343.3,0.9200000166893005,-1,-1,-1
77,207,1732.6,401.0,110.5,261.5,0.8999999761581421,-1,-1,-1
77,208,1445.8,377.9,151.2,357.8,0.9100000262260437,-1,-1,-1
77,209,1627.0,406.0,107.9,298.0,0.8199999928474426,-1,-1,-1
77,211,1575.4,410.8,109.2,286.9,0.8600000143051147,-1,-1,-1
77,212,1361.9,377.8,112.7,331.1,0.8600000143051147,-1,-1,-1
77,213,1460.8,397.4,110.0,304.0,0.36000001430511475,-1,-1,-1
77,214,1141.4,388.3,140.4,352.5,0.9300000071525574,-1,-1,-1
78,205,1677.5,523.5,94.8,209.3,0.8700000047683716,-1,-1,-1
78,206,1320.1,388.8,127.7,341.9,0.9200000166893005,-1,-1,-1
78,207,1737.0,400.1,110.9,261.2,0.9100000262260437,-1,-1,-1
78,208,1446.1,380.3,150.4,355.8,0.9100000262260437,-1,-1,-1
78,209,1635.1,406.4,107.6,297.1,0.8100000023841858,-1,-1,-1
78,211,1579.8,412.4,108.9,288.4,0.8700000047683716,-1,-1,-1
78,212,1362.5,379.2,112.2,330.2,0.8600000143051147,-1,-1,-1
78,213,1468.5,379.5,115.4,317.5,0.41999998688697815,-1,-1,-1
78,214,1140.6,386.6,141.6,353.9,0.9200000166893005,-1,-1,-1
79,205,1678.3,523.4,93.9,209.6,0.8700000047683716,-1,-1,-1
79,206,1324.5,387.4,128.8,343.2,0.9200000166893005,-1,-1,-1
79,207,1739.9,402.6,110.1,257.5,0.9100000262260437,-1,-1,-1
79,208,1446.7,383.5,149.2,352.4,0.9100000262260437,-1,-1,-1
79,209,1635.7,405.9,110.4,301.8,0.8600000143051147,-1,-1,-1
79,211,1584.1,416.1,105.1,280.0,0.8700000047683716,-1,-1,-1
79,212,1362.5,382.0,111.4,328.6,0.8700000047683716,-1,-1,-1
79,213,1450.6,404.3,108.7,297.3,0.41999998688697815,-1,-1,-1
79,214,1139.4,384.5,143.7,357.7,0.9200000166893005,-1,-1,-1
80,205,1679.1,524.1,92.4,209.0,0.8799999952316284,-1,-1,-1
80,206,1328.9,386.5,129.2,342.8,0.9100000262260437,-1,-1,-1
80,207,1741.9,404.7,109.4,254.8,0.8999999761581421,-1,-1,-1
80,208,1448.4,387.8,147.7,348.5,0.8999999761581421,-1,-1,-1
80,209,1638.2,404.0,112.1,303.6,0.8500000238418579,-1,-1,-1
80,211,1587.6,419.6,101.5,271.8,0.8700000047683716,-1,-1,-1
80,212,1363.4,383.4,110.8,327.6,0.8500000238418579,-1,-1,-1
80,213,1454.7,404.6,108.3,296.2,0.41999998688697815,-1,-1,-1
80,214,1138.5,382.8,144.6,359.1,0.9300000071525574,-1,-1,-1
81,205,1678.6,523.4,91.8,210.1,0.8700000047683716,-1,-1,-1
81,206,1333.8,387.0,129.3,342.2,0.8999999761581421,-1,-1,-1
81,207,1743.2,405.0,109.5,254.7,0.8999999761581421,-1,-1,-1
81,208,1449.0,390.3,147.3,345.8,0.8999999761581421,-1,-1,-1
81,209,1643.2,404.9,115.1,307.1,0.8700000047683716,-1,-1,-1
81,211,1589.5,420.9,98.6,265.0,0.8799999952316284,-1,-1,-1
81,212,1363.7,383.7,110.7,327.0,0.8299999833106995,-1,-1,-1
81,213,1480.3,403.3,112.2,303.1,0.47999998927116394,-1,-1,-1
81,214,1137.3,381.3,145.9,362.2,0.9300000071525574,-1,-1,-1
82,205,1677.7,522.7,91.2,210.6,0.8799999952316284,-1,-1,-1
82,206,1339.3,388.6,129.3,340.7,0.8999999761581421,-1,-1,-1
82,207,1746.2,406.7,108.0,252.5,0.8999999761581421,-1,-1,-1
82,208,1452.1,394.7,145.0,338.6,0.9100000262260437,-1,-1,-1
82,209,1653.8,404.6,116.2,308.6,0.8799999952316284,-1,-1,-1
82,211,1592.2,422.5,98.7,265.6,0.8899999856948853,-1,-1,-1
82,212,1356.9,365.6,122.5,361.4,0.8299999833106995,-1,-1,-1
82,213,1483.2,385.0,119.4,322.0,0.8600000143051147,-1,-1,-1
82,214,1136.1,380.1,147.0,365.8,0.9300000071525574,-1,-1,-1
83,205,1672.3,522.3,92.1,210.9,0.8799999952316284,-1,-1,-1
83,206,1344.9,387.4,130.7,342.8,0.8899999856948853,-1,-1,-1
83,207,1749.5,408.2,106.2,249.9,0.8999999761581421,-1,-1,-1
83,208,1453.8,395.9,144.8,337.3,0.9100000262260437,-1,-1,-1
83,209,1663.6,404.1,115.5,307.7,0.8799999952316284,-1,-1,-1
83,211,1594.8,422.9,99.0,266.3,0.8899999856948853,-1,-1,-1
83,212,1358.6,366.0,122.1,360.3,0.8299999833106995,-1,-1,-1
83,213,1485.6,379.9,120.9,324.7,0.8399999737739563,-1,-1,-1
83,214,1135.7,379.2,147.3,367.0,0.9300000071525574,-1,-1,-1
84,205,1670.3,523.0,92.3,210.2,0.8899999856948853,-1,-1,-1
84,206,1349.4,386.9,130.9,343.2,0.8899999856948853,-1,-1,-1
84,207,1751.7,408.8,105.3,249.0,0.8999999761581421,-1,-1,-1
84,208,1457.5,396.2,143.9,334.7,0.8999999761581421,-1,-1,-1
84,209,1670.1,402.4,114.7,307.6,0.8799999952316284,-1,-1,-1
84,211,1598.2,421.4,97.6,261.6,0.8999999761581421,-1,-1,-1
84,212,1360.4,366.5,121.7,359.1,0.8299999833106995,-1,-1,-1
84,213,1493.3,381.9,118.1,315.2,0.8500000238418579,-1,-1,-1
84,214,1135.0,379.8,146.9,367.0,0.9300000071525574,-1,-1,-1
85,205,1671.9,524.6,91.4,208.5,0.8999999761581421,-1,-1,-1
85,206,1353.5,388.6,129.6,339.3,0.8799999952316284,-1,-1,-1
85,207,1753.4,408.5,104.6,248.7,0.9100000262260437,-1,-1,-1
85,208,1460.7,396.3,143.4,332.5,0.9100000262260437,-1,-1,-1
85,209,1673.8,400.9,115.1,310.6,0.8799999952316284,-1,-1,-1
85,211,1601.0,420.2,97.4,259.4,0.9100000262260437,-1,-1,-1
85,212,1362.1,367.0,121.3,358.0,0.8299999833106995,-1,-1,-1
85,213,1497.0,381.5,118.4,315.0,0.8399999737739563,-1,-1,-1
85,214,1134.0,382.5,146.3,366.2,0.9300000071525574,-1,-1,-1
86,205,1674.1,524.3,91.5,209.2,0.9100000262260437,-1,-1,-1
86,206,1357.7,388.3,129.2,338.3,0.8799999952316284,-1,-1,-1
86,207,1756.2,408.4,103.5,246.8,0.9100000262260437,-1,-1,-1
86,208,1463.9,395.6,143.0,330.2,0.9100000262260437,-1,-1,-1
86,209,1677.8,399.7,115.0,312.3,0.8899999856948853,-1,-1,-1
86,211,1603.9,419.5,97.0,256.8,0.9100000262260437,-1,-1,-1
86,212,1363.8,367.5,120.9,356.8,0.8299999833106995,-1,-1,-1
86,213,1501.1,382.0,118.1,312.9,0.8500000238418579,-1,-1,-1
86,214,1133.5,384.3,145.6,365.6,0.9300000071525574,-1,-1,-1
87,205,1675.9,524.9,91.3,208.8,0.8999999761581421,-1,-1,-1
87,206,1363.2,396.7,125.6,329.0,0.8899999856948853,-1,-1,-1
87,207,1758.9,407.4,103.1,246.1,0.9100000262260437,-1,-1,-1
87,208,1465.7,395.3,143.2,329.5,0.9100000262260437,-1,-1,-1
87,209,1681.0,398.4,114.7,314.3,0.8899999856948853,-1,-1,-1
87,211,1607.6,418.4,96.8,255.4,0.9100000262260437,-1,-1,-1
87,212,1365.6,368.0,120.5,355.6,0.8299999833106995,-1,-1,-1
87,213,1506.9,384.3,116.1,308.3,0.8700000047683716,-1,-1,-1
87,214,1132.0,384.7,145.4,366.0,0.9300000071525574,-1,-1,-1
88,205,1675.5,525.8,91.6,208.0,0.8799999952316284,-1,-1,-1
88,206,1367.5,399.8,123.2,322.9,0.8899999856948853,-1,-1,-1
88,207,1760.7,406.8,102.9,246.4,0.8999999761581421,-1,-1,-1
88,208,1468.1,394.4,143.4,329.5,0.8999999761581421,-1,-1,-1
88,209,1685.5,397.3,113.2,313.0,0.8799999952316284,-1,-1,-1
88,211,1611.4,417.7,97.1,255.4,0.9100000262260437,-1,-1,-1
88,212,1367.3,368.4,120.1,354.5,0.8299999833106995,-1,-1,-1
88,213,1510.8,385.0,115.2,306.3,0.8399999737739563,-1,-1,-1
88,214,1128.8,383.3,146.2,369.0,0.9300000071525574,-1,-1,-1
89,205,1673.4,527.9,90.3,204.6,0.8899999856948853,-1,-1,-1
89,206,1373.0,401.2,121.2,318.2,0.8999999761581421,-1,-1,-1
89,207,1763.3,406.3,102.5,247.0,0.8999999761581421,-1,-1,-1
89,208,1471.7,393.9,143.3,329.4,0.9100000262260437,-1,-1,-1
89,209,1690.1,398.0,113.4,315.3,0.8799999952316284,-1,-1,-1
89,211,1616.2,418.4,97.5,254.9,0.8999999761581421,-1,-1,-1
89,212,1369.0,368.9,119.7,353.3,0.8299999833106995,-1,-1,-1
89,213,1514.4,384.6,115.4,307.6,0.8500000238418579,-1,-1,-1
89,214,1124.4,382.4,146.6,371.0,0.9200000166893005,-1,-1,-1
90,205,1673.8,528.9,89.3,202.1,0.8899999856948853,-1,-1,-1
90,206,1378.4,401.4,119.2,313.1,0.8899999856948853,-1,-1,-1
90,207,1764.5,406.4,101.5,246.3,0.9100000262260437,-1,-1,-1
90,208,1473.4,394.7,142.5,327.4,0.9100000262260437,-1,-1,-1
90,209,1695.7,396.7,114.4,317.7,0.8899999856948853,-1,-1,-1
90,211,1619.6,419.3,97.6,253.0,0.8899999856948853,-1,-1,-1
90,212,1370.7,369.4,119.3,352.1,0.8299999833106995,-1,-1,-1
90,213,1517.5,383.6,115.4,308.1,0.8399999737739563,-1,-1,-1
90,214,1120.1,381.1,147.8,374.3,0.9200000166893005,-1,-1,-1
91,205,1674.0,529.0,88.8,201.0,0.8899999856948853,-1,-1,-1
91,206,1381.4,403.3,118.0,310.0,0.8899999856948853,-1,-1,-1
91,207,1766.1,406.6,100.5,246.1,0.8899999856948853,-1,-1,-1
91,208,1476.1,396.8,141.5,325.4,0.8999999761581421,-1,-1,-1
91,209,1699.9,398.1,115.5,319.0,0.8899999856948853,-1,-1,-1
91,211,1622.7,419.7,97.5,251.4,0.8899999856948853,-1,-1,-1
91,213,1520.0,382.3,115.8,309.2,0.8399999737739563,-1,-1,-1
91,214,1117.0,378.9,148.5,376.4,0.9200000166893005,-1,-1,-1
92,205,1673.8,528.6,89.3,201.5,0.8899999856948853,-1,-1,-1
92,206,1385.5,403.5,118.0,310.8,0.8700000047683716,-1,-1,-1
92,207,1769.4,406.7,99.9,246.1,0.8999999761581421,-1,-1,-1
92,208,1480.0,398.0,140.6,323.4,0.8999999761581421,-1,-1,-1
92,209,1705.4,398.2,116.7,320.8,0.8899999856948853,-1,-1,-1
92,211,1627.0,421.1,98.0,250.0,0.8899999856948853,-1,-1,-1
92,213,1525.9,381.2,116.3,310.7,0.8700000047683716,-1,-1,-1
92,214,1113.3,376.3,149.5,379.0,0.9300000071525574,-1,-1,-1
93,205,1675.3,528.2,89.8,202.4,0.8799999952316284,-1,-1,-1
93,206,1389.1,405.1,117.2,309.6,0.8899999856948853,-1,-1,-1
93,207,1773.1,409.0,98.3,242.9,0.8799999952316284,-1,-1,-1
93,208,1481.9,399.1,140.9,324.3,0.9100000262260437,-1,-1,-1
93,209,1709.1,398.7,117.2,321.8,0.8899999856948853,-1,-1,-1
93,211,1629.2,423.3,98.5,248.6,0.8999999761581421,-1,-1,-1
93,213,1529.9,380.4,116.4,311.7,0.8799999952316284,-1,-1,-1
93,214,1110.6,374.5,150.1,380.7,0.9300000071525574,-1,-1,-1
93,212,1378.0,390.0,105.5,312.5,0.7799999713897705,-1,-1,-1
94,205,1676.8,528.1,91.7,205.5,0.8799999952316284,-1,-1,-1
94,206,1393.2,405.4,116.4,308.5,0.8999999761581421,-1,-1,-1
94,207,1774.8,409.4,96.8,241.3,0.8700000047683716,-1,-1,-1
94,208,1485.4,401.1,138.9,320.0,0.9100000262260437,-1,-1,-1
94,209,1713.0,396.9,117.3,323.3,0.8899999856948853,-1,-1,-1
94,211,1632.5,425.2,98.9,248.1,0.8999999761581421,-1,-1,-1
94,213,1535.4,379.9,116.8,311.4,0.8799999952316284,-1,-1,-1
94,214,1107.9,372.0,151.0,384.0,0.9300000071525574,-1,-1,-1
94,212,1382.2,390.4,104.0,308.9,0.8100000023841858,-1,-1,-1
95,205,1679.1,528.9,92.7,206.6,0.8799999952316284,-1,-1,-1
95,206,1397.0,404.6,116.7,309.6,0.8799999952316284,-1,-1,-1
95,207,1776.3,408.8,96.2,241.7,0.8799999952316284,-1,-1,-1
95,208,1488.7,402.0,137.7,317.7,0.9100000262260437,-1,-1,-1
95,209,1716.6,394.9,118.0,326.5,0.8799999952316284,-1,-1,-1
95,211,1636.0,426.3,99.7,247.1,0.8899999856948853,-1,-1,-1
95,213,1540.5,381.3,117.7,311.1,0.8799999952316284,-1,-1,-1
95,214,1105.2,370.9,152.2,387.2,0.9300000071525574,-1,-1,-1
95,212,1385.1,392.0,104.0,308.2,0.7799999713897705,-1,-1,-1
96,205,1681.4,528.7,93.6,207.9,0.8899999856948853,-1,-1,-1
96,206,1402.1,403.8,116.3,308.7,0.8700000047683716,-1,-1,-1
96,207,1779.2,410.2,94.7,240.0,0.8700000047683716,-1,-1,-1
96,208,1492.7,402.3,137.0,316.5,0.9100000262260437,-1,-1,-1
96,209,1719.6,394.4,118.3,328.7,0.8899999856948853,-1,-1,-1
96,211,1640.9,427.4,99.7,244.9,0.8799999952316284,-1,-1,-1
96,213,1545.7,382.9,116.6,304.9,0.8700000047683716,-1,-1,-1
96,214,1102.2,368.5,154.2,392.9,0.9399999976158142,-1,-1,-1
96,212,1388.5,393.0,104.5,307.2,0.8399999737739563,-1,-1,-1
97,205,1686.9,528.7,93.5,208.9,0.8999999761581421,-1,-1,-1
97,206,1408.9,406.4,114.9,303.7,0.8899999856948853,-1,-1,-1
97,207,1782.2,410.2,93.6,239.9,0.8700000047683716,-1,-1,-1
97,208,1497.7,403.5,134.9,312.3,0.9200000166893005,-1,-1,-1
97,209,1723.7,393.1,119.2,329.7,0.8700000047683716,-1,-1,-1
97,211,1644.6,428.0,99.3,242.4,0.8799999952316284,-1,-1,-1
97,213,1553.9,383.6,115.8,299.5,0.8600000143051147,-1,-1,-1
97,214,1099.9,368.5,155.5,396.4,0.9399999976158142,-1,-1,-1
97,212,1394.5,392.4,104.3,307.3,0.8399999737739563,-1,-1,-1
98,205,1692.1,526.2,94.3,211.2,0.8999999761581421,-1,-1,-1
98,206,1414.6,407.5,115.1,301.7,0.8999999761581421,-1,-1,-1
98,207,1787.7,411.1,91.6,237.6,0.8799999952316284,-1,-1,-1
98,208,1502.4,403.0,133.6,309.5,0.9200000166893005,-1,-1,-1
98,209,1727.6,391.1,121.7,332.1,0.8899999856948853,-1,-1,-1
98,211,1648.3,427.7,99.7,241.9,0.8899999856948853,-1,-1,-1
98,213,1560.0,386.1,116.2,298.3,0.8799999952316284,-1,-1,-1
98,214,1098.4,368.8,156.6,398.7,0.9399999976158142,-1,-1,-1
98,212,1397.4,392.1,104.4,307.5,0.8299999833106995,-1,-1,-1
99,205,1708.1,523.7,96.6,213.2,0.8100000023841858,-1,-1,-1
99,206,1420.1,408.8,115.2,300.2,0.9100000262260437,-1,-1,-1
99,207,1793.2,411.2,90.8,236.8,0.8799999952316284,-1,-1,-1
99,208,1507.4,402.6,133.6,310.1,0.9200000166893005,-1,-1,-1
99,209,1729.5,390.2,121.4,329.6,0.8600000143051147,-1,-1,-1
99,211,1650.5,425.2,101.4,244.5,0.8999999761581421,-1,-1,-1
99,213,1563.2,387.5,115.8,295.7,0.8799999952316284,-1,-1,-1
99,214,1096.7,369.2,157.7,401.1,0.949999988079071,-1,-1,-1
99,212,1401.5,392.0,103.8,304.9,0.8299999833106995,-1,-1,-1
100,205,1715.9,520.5,97.5,216.6,0.800000011920929,-1,-1,-1
100,206,1423.2,410.0,114.7,297.6,0.9100000262260437,-1,-1,-1
100,207,1798.5,410.6,91.1,237.5,0.8600000143051147,-1,-1,-1
100,208,1511.2,402.4,133.2,309.5,0.9200000166893005,-1,-1,-1
100,209,1734.9,388.5,122.3,332.1,0.8799999952316284,-1,-1,-1
100,211,1653.5,423.9,101.0,243.2,0.8999999761581421,-1,-1,-1
100,213,1565.3,388.7,115.4,293.0,0.8899999856948853,-1,-1,-1
100,214,1095.5,369.8,159.1,404.1,0.9399999976158142,-1,-1,-1
100,212,1404.6,389.8,103.7,304.2,0.8399999737739563,-1,-1,-1
101,205,1717.4,518.3,96.8,219.0,0.8600000143051147,-1,-1,-1
101,206,1427.7,409.0,114.6,297.2,0.9100000262260437,-1,-1,-1
101,207,1803.5,409.2,92.1,239.5,0.8500000238418579,-1,-1,-1
101,208,1515.9,401.4,133.5,311.2,0.9100000262260437,-1,-1,-1
101,209,1738.5,388.6,122.8,333.2,0.8700000047683716,-1,-1,-1
101,211,1656.5,423.5,100.6,242.3,0.8999999761581421,-1,-1,-1
101,213,1565.5,388.9,115.8,292.5,0.8700000047683716,-1,-1,-1
101,214,1094.1,369.2,160.9,407.3,0.9399999976158142,-1,-1,-1
101,212,1409.2,389.3,103.9,304.3,0.8299999833106995,-1,-1,-1
101,215,-172.3,232.2,369.2,762.8,0.8299999833106995,-1,-1,-1
102,205,1722.6,515.9,97.7,221.8,0.8700000047683716,-1,-1,-1
102,206,1431.5,409.5,113.5,293.5,0.9100000262260437,-1,-1,-1
102,207,1806.9,407.3,94.7,244.3,0.8500000238418579,-1,-1,-1
102,208,1520.8,401.7,132.3,309.8,0.9200000166893005,-1,-1,-1
102,209,1746.3,388.6,123.9,334.5,0.8899999856948853,-1,-1,-1
102,211,1661.0,422.9,100.4,242.1,0.8899999856948853,-1,-1,-1
102,213,1565.4,388.7,118.0,298.2,0.8600000143051147,-1,-1,-1
102,214,1092.7,367.9,162.6,410.0,0.9399999976158142,-1,-1,-1
102,212,1414.8,389.7,101.3,295.8,0.8399999737739563,-1,-1,-1
102,215,-161.5,232.7,370.0,766.4,0.8199999928474426,-1,-1,-1
103,205,1726.7,515.0,98.9,222.9,0.9100000262260437,-1,-1,-1
103,206,1436.1,408.1,113.7,294.3,0.9100000262260437,-1,-1,-1
103,207,1810.9,408.0,95.2,244.4,0.8199999928474426,-1,-1,-1
103,208,1524.9,403.8,130.9,307.4,0.9200000166893005,-1,-1,-1
103,209,1752.5,388.0,124.6,333.4,0.8999999761581421,-1,-1,-1
103,211,1664.2,422.2,100.6,242.9,0.8899999856948853,-1,-1,-1
103,213,1568.4,388.9,117.7,297.2,0.8700000047683716,-1,-1,-1
103,214,1091.5,366.7,163.8,411.2,0.9399999976158142,-1,-1,-1
103,212,1418.7,390.1,100.1,291.3,0.8399999737739563,-1,-1,-1
103,215,-143.8,230.8,367.2,765.0,0.8100000023841858,-1,-1,-1
104,205,1735.3,516.0,100.9,222.4,0.9100000262260437,-1,-1,-1
104,206,1441.2,407.3,113.8,294.8,0.9100000262260437,-1,-1,-1
104,207,1813.5,410.4,91.2,234.2,0.800000011920929,-1,-1,-1
104,208,1532.0,405.2,129.7,304.5,0.9200000166893005,-1,-1,-1
104,209,1759.2,386.5,128.4,336.5,0.8999999761581421,-1,-1,-1
104,211,1668.7,421.9,101.2,243.2,0.8700000047683716,-1,-1,-1
104,213,1575.6,388.5,114.1,288.4,0.8600000143051147,-1,-1,-1
104,214,1090.3,363.2,165.9,415.5,0.9399999976158142,-1,-1,-1
104,212,1422.8,390.0,99.4,288.4,0.8100000023841858,-1,-1,-1
104,215,-108.9,229.4,363.3,767.7,0.8600000143051147,-1,-1,-1
105,205,1740.8,515.1,104.1,224.3,0.9200000166893005,-1,-1,-1
105,206,1445.5,406.8,114.0,294.9,0.8999999761581421,-1,-1,-1
105,207,1816.4,412.1,87.4,223.5,0.7900000214576721,-1,-1,-1
105,208,1538.7,405.3,129.8,303.4,0.9200000166893005,-1,-1,-1
105,209,1763.7,385.5,132.4,339.8,0.9100000262260437,-1,-1,-1
105,211,1672.1,422.7,101.2,242.0,0.8700000047683716,-1,-1,-1
105,213,1581.0,387.4,112.4,284.6,0.8700000047683716,-1,-1,-1
105,214,1088.0,359.7,167.7,419.7,0.9300000071525574,-1,-1,-1
105,212,1425.4,391.1,102.2,295.1,0.8500000238418579,-1,-1,-1
105,215,-70.6,228.8,355.7,762.5,0.8500000238418579,-1,-1,-1
106,205,1744.1,517.2,105.9,222.6,0.9300000071525574,-1,-1,-1
106,206,1447.5,406.1,114.8,295.8,0.8899999856948853,-1,-1,-1
106,207,1821.9,412.9,82.3,208.6,0.7900000214576721,-1,-1,-1
106,208,1543.3,407.1,129.0,300.9,0.9300000071525574,-1,-1,-1
106,209,1768.9,384.5,135.7,341.7,0.9100000262260437,-1,-1,-1
106,211,1676.8,424.4,101.3,239.8,0.8799999952316284,-1,-1,-1
106,213,1582.3,385.4,113.0,286.0,0.8899999856948853,-1,-1,-1
106,214,1086.2,357.1,168.7,422.6,0.9300000071525574,-1,-1,-1
106,212,1427.7,392.4,102.2,294.1,0.8500000238418579,-1,-1,-1
106,215,-33.7,231.4,347.9,755.4,0.8700000047683716,-1,-1,-1
107,205,1749.3,517.8,107.5,222.1,0.9300000071525574,-1,-1,-1
107,206,1451.8,406.3,115.0,294.5,0.8899999856948853,-1,-1,-1
107,207,1822.6,412.5,84.5,216.3,0.5799999833106995,-1,-1,-1
107,208,1547.8,408.6,128.2,298.6,0.9200000166893005,-1,-1,-1
107,209,1773.4,385.5,138.3,342.8,0.8999999761581421,-1,-1,-1
