446,643,262.8,388.1,36.0,102.3,0.5199999809265137,-1,-1,-1
446,645,61.5,392.9,67.9,155.9,0.9200000166893005,-1,-1,-1
446,709,545.0,365.2,45.2,139.6,0.7900000214576721,-1,-1,-1
446,715,133.1,377.7,43.3,123.2,0.7799999713897705,-1,-1,-1
446,704,1669.6,313.5,108.7,314.0,0.550000011920929,-1,-1,-1
446,716,64.3,432.0,277.3,736.5,0.9200000166893005,-1,-1,-1
446,717,1098.9,356.5,389.2,1010.5,0.8899999856948853,-1,-1,-1
446,684,1662.9,341.3,65.1,216.4,0.28999999165534973,-1,-1,-1
446,639,1584.3,354.8,222.7,654.1,0.9599999785423279,-1,-1,-1
446,721,785.4,382.7,59.6,166.9,0.7799999713897705,-1,-1,-1
446,652,4.7,380.0,60.3,168.2,0.8500000238418579,-1,-1,-1
446,719,1717.3,341.2,65.9,219.2,0.30000001192092896,-1,-1,-1
446,723,130.4,371.8,55.3,167.9,0.3100000023841858,-1,-1,-1
446,724,1765.9,328.8,79.3,252.7,0.25999999046325684,-1,-1,-1
446,649,1351.5,368.2,226.9,660.5,0.9300000071525574,-1,-1,-1
446,725,1767.8,346.0,98.6,310.5,0.9300000071525574,-1,-1,-1
446,726,1549.2,352.1,73.5,222.5,0.8999999761581421,-1,-1,-1
446,727,1069.3,363.1,58.7,184.1,0.8600000143051147,-1,-1,-1
446,718,1008.0,352.5,65.0,179.6,0.7900000214576721,-1,-1,-1
447,637,122.5,388.4,108.6,280.8,0.800000011920929,-1,-1,-1
447,689,658.8,437.3,115.4,165.7,0.9399999976158142,-1,-1,-1
447,627,759.7,348.4,76.4,196.5,0.800000011920929,-1,-1,-1
447,693,710.7,366.7,68.1,192.1,0.8799999952316284,-1,-1,-1
447,650,587.8,417.3,98.5,145.3,0.9100000262260437,-1,-1,-1
447,694,525.0,380.3,58.8,149.0,0.7900000214576721,-1,-1,-1
447,676,377.5,370.9,52.2,144.2,0.8500000238418579,-1,-1,-1
447,638,185.2,357.1,125.8,271.1,0.8600000143051147,-1,-1,-1
447,692,504.1,372.1,45.9,140.4,0.5899999737739563,-1,-1,-1
447,683,774.7,403.7,114.1,193.8,0.30000001192092896,-1,-1,-1
447,708,440.9,358.4,52.0,148.7,0.6800000071525574,-1,-1,-1
447,710,624.0,383.0,44.3,134.8,0.8399999737739563,-1,-1,-1
447,711,89.1,388.5,39.4,113.0,0.3499999940395355,-1,-1,-1
447,714,727.3,206.3,415.2,1147.6,0.9300000071525574,-1,-1,-1
447,656,8.8,370.9,52.9,152.8,0.2800000011920929,-1,-1,-1
447,643,261.5,387.6,36.5,103.4,0.3799999952316284,-1,-1,-1
447,645,62.4,392.8,67.9,156.3,0.8999999761581421,-1,-1,-1
447,709,546.6,365.8,44.9,138.0,0.7400000095367432,-1,-1,-1
447,715,133.7,376.6,44.9,127.8,0.7599999904632568,-1,-1,-1
447,704,1671.2,313.5,109.4,315.8,0.550000011920929,-1,-1,-1
447,716,62.3,432.2,277.1,725.2,0.9200000166893005,-1,-1,-1
447,717,1096.0,360.3,391.7,1006.3,0.8899999856948853,-1,-1,-1
447,684,1665.4,341.4,64.6,214.7,0.28999999165534973,-1,-1,-1
447,639,1589.2,354.1,223.9,658.5,0.9599999785423279,-1,-1,-1
447,721,787.4,382.3,58.2,161.4,0.7300000190734863,-1,-1,-1
447,652,6.8,379.5,60.4,168.8,0.8399999737739563,-1,-1,-1
447,719,1713.8,329.0,76.5,257.6,0.30000001192092896,-1,-1,-1
447,723,131.9,371.2,55.9,169.9,0.3100000023841858,-1,-1,-1
447,724,1762.8,329.1,79.2,252.4,0.25999999046325684,-1,-1,-1
447,649,1355.1,366.8,228.3,664.1,0.9399999976158142,-1,-1,-1
447,725,1763.3,346.1,98.4,310.6,0.9300000071525574,-1,-1,-1
447,726,1550.9,351.7,73.8,223.4,0.8999999761581421,-1,-1,-1
447,727,1067.1,363.6,59.2,185.3,0.8100000023841858,-1,-1,-1
447,718,1006.3,353.9,64.3,178.3,0.7400000095367432,-1,-1,-1
448,637,119.9,389.1,109.5,284.5,0.7900000214576721,-1,-1,-1
448,689,658.8,437.3,115.5,165.7,0.9399999976158142,-1,-1,-1
448,627,757.8,347.1,76.8,197.4,0.800000011920929,-1,-1,-1
448,693,711.6,365.7,68.8,194.4,0.8799999952316284,-1,-1,-1
448,650,587.8,417.8,98.2,144.9,0.9100000262260437,-1,-1,-1
448,694,525.6,380.3,58.0,147.6,0.8100000023841858,-1,-1,-1
448,676,378.8,370.0,53.0,146.7,0.8500000238418579,-1,-1,-1
448,638,196.4,356.5,128.3,269.5,0.8299999833106995,-1,-1,-1
448,692,503.4,372.0,47.0,143.9,0.6800000071525574,-1,-1,-1
448,683,774.1,403.5,113.5,192.8,0.30000001192092896,-1,-1,-1
448,708,440.4,359.4,52.7,151.8,0.5199999809265137,-1,-1,-1
448,710,618.6,383.3,45.6,137.2,0.8500000238418579,-1,-1,-1
448,711,89.9,389.4,38.8,111.4,0.3499999940395355,-1,-1,-1
448,714,727.5,215.0,405.6,1121.0,0.9300000071525574,-1,-1,-1
448,656,9.2,371.5,52.5,151.5,0.2800000011920929,-1,-1,-1
448,643,261.8,388.2,36.4,101.5,0.5299999713897705,-1,-1,-1
448,645,63.5,391.6,68.2,157.3,0.8999999761581421,-1,-1,-1
448,709,547.8,365.0,46.5,142.6,0.800000011920929,-1,-1,-1
448,715,133.9,377.0,44.6,127.2,0.7300000190734863,-1,-1,-1
448,704,1672.8,313.4,110.0,317.7,0.550000011920929,-1,-1,-1
448,716,58.3,432.8,280.3,723.4,0.9200000166893005,-1,-1,-1
448,717,1092.5,367.5,393.6,999.1,0.8999999761581421,-1,-1,-1
448,684,1667.8,341.5,64.1,213.0,0.28999999165534973,-1,-1,-1
448,639,1600.5,354.9,225.7,663.0,0.949999988079071,-1,-1,-1
448,721,790.9,380.9,58.9,163.4,0.6600000262260437,-1,-1,-1
448,652,9.2,381.9,59.2,165.8,0.8500000238418579,-1,-1,-1
448,719,1713.4,328.8,76.7,258.4,0.30000001192092896,-1,-1,-1
448,723,133.4,370.7,56.6,171.9,0.3100000023841858,-1,-1,-1
448,724,1759.6,329.4,79.1,252.1,0.25999999046325684,-1,-1,-1
448,649,1363.4,365.7,228.7,666.4,0.9399999976158142,-1,-1,-1
448,725,1756.4,345.7,97.9,308.6,0.9200000166893005,-1,-1,-1
448,726,1553.6,352.3,72.8,221.0,0.8899999856948853,-1,-1,-1
448,727,1064.4,364.3,59.2,184.9,0.8500000238418579,-1,-1,-1
448,718,1003.0,355.2,64.0,177.5,0.6800000071525574,-1,-1,-1
449,637,118.6,389.8,109.2,285.9,0.8100000023841858,-1,-1,-1
449,689,658.8,437.3,115.6,165.7,0.9399999976158142,-1,-1,-1
449,627,756.0,345.9,77.1,198.4,0.800000011920929,-1,-1,-1
449,693,712.3,365.0,68.1,192.9,0.8799999952316284,-1,-1,-1
449,650,587.7,416.9,98.5,145.5,0.9100000262260437,-1,-1,-1
449,694,526.3,379.7,57.1,145.8,0.800000011920929,-1,-1,-1
449,676,380.2,369.5,52.8,146.1,0.8500000238418579,-1,-1,-1
449,638,200.6,355.8,134.0,275.2,0.8700000047683716,-1,-1,-1
449,692,502.6,371.7,48.4,148.8,0.6899999976158142,-1,-1,-1
449,683,773.4,403.4,112.9,191.8,0.30000001192092896,-1,-1,-1
449,708,442.4,358.8,51.6,149.8,0.36000001430511475,-1,-1,-1
449,710,615.3,384.0,45.6,136.1,0.8299999833106995,-1,-1,-1
449,711,90.6,390.3,38.3,109.8,0.3499999940395355,-1,-1,-1
449,714,723.6,211.8,404.6,1120.0,0.9300000071525574,-1,-1,-1
449,656,9.6,372.0,52.0,150.2,0.2800000011920929,-1,-1,-1
449,643,261.5,387.4,35.3,97.6,0.4300000071525574,-1,-1,-1
449,645,63.4,390.0,68.8,159.3,0.8999999761581421,-1,-1,-1
449,709,549.6,364.7,46.3,142.0,0.7799999713897705,-1,-1,-1
449,715,134.3,376.8,45.4,129.7,0.7099999785423279,-1,-1,-1
449,704,1674.4,313.4,110.7,319.6,0.550000011920929,-1,-1,-1
449,716,53.3,432.5,285.0,727.0,0.9100000262260437,-1,-1,-1
449,717,1085.4,368.4,400.9,1008.1,0.9100000262260437,-1,-1,-1
449,639,1611.1,358.2,226.0,660.1,0.949999988079071,-1,-1,-1
449,721,793.5,379.6,59.8,166.6,0.550000011920929,-1,-1,-1
449,652,11.0,384.2,58.3,163.9,0.8600000143051147,-1,-1,-1
449,719,1713.1,328.6,77.0,259.3,0.30000001192092896,-1,-1,-1
449,723,134.9,370.1,57.3,174.0,0.3100000023841858,-1,-1,-1
449,724,1756.5,329.6,79.0,251.8,0.25999999046325684,-1,-1,-1
449,649,1370.9,364.3,229.0,669.3,0.949999988079071,-1,-1,-1
449,725,1753.4,344.6,95.9,300.8,0.9100000262260437,-1,-1,-1
449,726,1556.1,352.3,72.6,220.5,0.8899999856948853,-1,-1,-1
449,727,1062.2,364.6,59.4,185.2,0.8199999928474426,-1,-1,-1
449,718,999.4,355.7,62.3,172.7,0.6399999856948853,-1,-1,-1
450,637,119.2,390.2,105.2,277.6,0.8199999928474426,-1,-1,-1
450,689,658.8,437.5,115.6,165.7,0.9399999976158142,-1,-1,-1
450,627,754.1,344.6,77.5,199.3,0.800000011920929,-1,-1,-1
450,693,712.6,363.9,70.1,199.5,0.8700000047683716,-1,-1,-1
450,650,588.2,416.6,98.6,145.7,0.9100000262260437,-1,-1,-1
450,694,526.4,380.3,57.2,146.7,0.7599999904632568,-1,-1,-1
450,676,382.0,369.5,52.7,145.9,0.8500000238418579,-1,-1,-1
450,638,204.4,356.0,133.0,266.3,0.8600000143051147,-1,-1,-1
450,692,502.2,371.6,49.4,152.3,0.6200000047683716,-1,-1,-1
450,708,436.5,372.5,51.5,151.4,0.41999998688697815,-1,-1,-1
450,710,607.9,385.4,46.2,133.0,0.7900000214576721,-1,-1,-1
450,711,91.3,391.2,37.7,108.2,0.3499999940395355,-1,-1,-1
450,714,719.7,210.9,403.4,1117.9,0.9200000166893005,-1,-1,-1
450,656,-7.3,397.2,54.1,155.7,0.7699999809265137,-1,-1,-1
450,643,260.5,387.7,36.4,99.4,0.5299999713897705,-1,-1,-1
450,645,62.9,389.1,69.4,160.8,0.8999999761581421,-1,-1,-1
450,709,551.2,364.4,46.6,143.3,0.7799999713897705,-1,-1,-1
450,715,134.0,378.4,45.5,130.7,0.6800000071525574,-1,-1,-1
450,704,1676.0,313.4,111.3,321.4,0.550000011920929,-1,-1,-1
450,716,47.5,435.3,287.6,725.9,0.9100000262260437,-1,-1,-1
450,717,1082.1,371.9,402.0,1003.6,0.9200000166893005,-1,-1,-1
450,639,1621.8,360.6,228.1,661.7,0.9399999976158142,-1,-1,-1
450,721,790.7,378.2,67.1,188.9,0.38999998569488525,-1,-1,-1
450,652,13.2,387.3,57.3,161.5,0.8600000143051147,-1,-1,-1
450,719,1712.7,328.4,77.2,260.2,0.30000001192092896,-1,-1,-1
450,723,136.4,369.5,57.9,176.0,0.3100000023841858,-1,-1,-1
450,724,1753.3,329.9,78.9,251.5,0.25999999046325684,-1,-1,-1
450,649,1378.4,363.4,228.6,668.7,0.949999988079071,-1,-1,-1
450,725,1749.6,343.1,94.4,295.2,0.8899999856948853,-1,-1,-1
450,726,1560.1,352.1,72.5,220.3,0.8700000047683716,-1,-1,-1
450,727,1059.6,364.4,59.2,184.0,0.800000011920929,-1,-1,-1
450,718,992.8,356.6,63.3,176.2,0.3100000023841858,-1,-1,-1
451,637,116.8,390.3,104.5,276.5,0.8299999833106995,-1,-1,-1
451,689,658.8,437.7,115.5,165.3,0.9399999976158142,-1,-1,-1
451,627,752.3,343.4,77.9,200.2,0.800000011920929,-1,-1,-1
451,693,712.6,362.9,71.2,204.0,0.8700000047683716,-1,-1,-1
451,650,588.6,416.5,98.2,145.4,0.9100000262260437,-1,-1,-1
451,694,526.0,379.9,56.9,146.2,0.7400000095367432,-1,-1,-1
451,676,383.3,368.7,53.0,147.0,0.8500000238418579,-1,-1,-1
451,638,206.8,356.0,134.1,261.9,0.8999999761581421,-1,-1,-1
451,692,502.7,371.5,48.2,148.8,0.6600000262260437,-1,-1,-1
451,708,433.5,378.2,50.2,149.2,0.41999998688697815,-1,-1,-1
451,710,602.8,386.1,47.6,133.1,0.7799999713897705,-1,-1,-1
451,711,92.0,392.1,37.2,106.7,0.3499999940395355,-1,-1,-1
451,714,715.3,209.3,403.6,1119.3,0.9200000166893005,-1,-1,-1
451,656,-7.0,398.4,54.2,155.3,0.8100000023841858,-1,-1,-1
451,643,260.1,387.6,37.0,100.4,0.5600000023841858,-1,-1,-1
451,645,62.4,388.0,71.1,164.6,0.8899999856948853,-1,-1,-1
451,709,551.7,364.3,46.8,144.6,0.7799999713897705,-1,-1,-1
451,715,135.1,379.5,44.1,125.9,0.5799999833106995,-1,-1,-1
451,704,1677.6,313.4,112.0,323.3,0.550000011920929,-1,-1,-1
451,716,44.3,436.0,291.2,729.2,0.9100000262260437,-1,-1,-1
451,717,1079.0,374.1,402.4,998.7,0.9200000166893005,-1,-1,-1
451,639,1629.9,363.7,229.6,663.2,0.949999988079071,-1,-1,-1
451,721,788.0,372.7,64.8,179.7,0.38999998569488525,-1,-1,-1
451,652,13.5,387.7,56.5,159.8,0.8399999737739563,-1,-1,-1
451,719,1712.4,328.3,77.5,261.1,0.30000001192092896,-1,-1,-1
451,724,1750.2,330.2,78.8,251.2,0.25999999046325684,-1,-1,-1
451,649,1385.6,360.9,228.8,671.2,0.949999988079071,-1,-1,-1
451,725,1746.0,342.2,93.8,291.6,0.8399999737739563,-1,-1,-1
451,726,1561.5,351.5,72.5,221.1,0.8700000047683716,-1,-1,-1
451,727,1057.5,362.9,59.8,186.0,0.75,-1,-1,-1
451,718,989.1,356.8,62.4,173.9,0.3400000035762787,-1,-1,-1
452,637,115.3,390.6,103.1,274.3,0.8399999737739563,-1,-1,-1
452,689,658.4,437.4,115.7,165.6,0.9399999976158142,-1,-1,-1
452,627,750.5,342.2,78.2,201.2,0.800000011920929,-1,-1,-1
452,693,713.4,362.9,70.7,203.3,0.8799999952316284,-1,-1,-1
452,650,588.3,415.5,98.7,146.5,0.9100000262260437,-1,-1,-1
452,694,526.8,379.5,56.0,144.9,0.7400000095367432,-1,-1,-1
452,676,384.4,368.2,52.6,146.2,0.8600000143051147,-1,-1,-1
452,638,208.3,355.9,137.2,262.1,0.8999999761581421,-1,-1,-1
452,692,502.3,371.3,48.5,149.9,0.6800000071525574,-1,-1,-1
452,708,432.8,379.9,50.4,149.6,0.41999998688697815,-1,-1,-1
452,710,597.4,385.4,50.3,138.4,0.8199999928474426,-1,-1,-1
452,711,90.5,390.6,37.1,105.5,0.2800000011920929,-1,-1,-1
452,714,712.0,209.6,400.1,1109.5,0.9200000166893005,-1,-1,-1
452,656,-7.1,398.8,54.4,155.2,0.699999988079071,-1,-1,-1
452,643,258.9,387.0,36.9,100.1,0.6299999952316284,-1,-1,-1
452,645,60.9,388.0,71.4,165.2,0.8899999856948853,-1,-1,-1
452,709,553.2,364.3,46.7,145.5,0.7699999809265137,-1,-1,-1
452,715,136.8,379.1,43.0,122.0,0.5199999809265137,-1,-1,-1
452,704,1682.3,326.5,86.3,249.3,0.46000000834465027,-1,-1,-1
452,716,38.3,436.4,294.7,733.5,0.9100000262260437,-1,-1,-1
452,717,1075.3,373.9,401.5,992.5,0.9200000166893005,-1,-1,-1
452,639,1635.6,368.7,229.3,661.5,0.949999988079071,-1,-1,-1
452,721,785.9,373.9,64.5,178.8,0.38999998569488525,-1,-1,-1
452,652,13.8,391.0,55.2,156.4,0.8299999833106995,-1,-1,-1
452,719,1712.0,328.1,77.8,262.0,0.30000001192092896,-1,-1,-1
452,724,1747.1,330.4,78.7,250.9,0.25999999046325684,-1,-1,-1
452,649,1389.0,358.1,230.0,675.3,0.9399999976158142,-1,-1,-1
452,725,1746.2,343.0,92.6,285.5,0.8199999928474426,-1,-1,-1
452,726,1562.8,351.2,72.3,221.4,0.8600000143051147,-1,-1,-1
452,727,1054.0,361.8,62.7,195.5,0.8399999737739563,-1,-1,-1
452,718,986.4,356.4,62.7,174.7,0.4099999964237213,-1,-1,-1
452,723,170.6,388.6,39.0,116.9,0.7200000286102295,-1,-1,-1
453,637,114.0,388.8,104.0,276.6,0.8500000238418579,-1,-1,-1
453,689,658.2,437.3,115.7,165.7,0.9399999976158142,-1,-1,-1
453,627,748.6,340.9,78.6,202.1,0.800000011920929,-1,-1,-1
453,693,712.8,363.8,69.7,199.8,0.8600000143051147,-1,-1,-1
453,650,588.2,415.3,98.8,146.9,0.9200000166893005,-1,-1,-1
453,694,526.1,380.0,56.6,146.3,0.699999988079071,-1,-1,-1
453,676,386.0,367.6,52.2,145.9,0.8600000143051147,-1,-1,-1
453,638,208.9,357.2,139.2,260.4,0.8999999761581421,-1,-1,-1
453,692,502.4,371.5,48.6,149.8,0.5699999928474426,-1,-1,-1
453,708,432.1,381.5,50.5,150.0,0.41999998688697815,-1,-1,-1
453,710,592.4,386.1,50.3,135.6,0.8100000023841858,-1,-1,-1
453,711,89.7,391.0,38.6,108.8,0.47999998927116394,-1,-1,-1
453,714,706.3,204.9,401.1,1114.0,0.9200000166893005,-1,-1,-1
453,656,-6.7,399.1,54.6,155.2,0.8500000238418579,-1,-1,-1
453,643,257.8,386.9,37.4,101.1,0.6299999952316284,-1,-1,-1
453,645,59.9,387.8,72.3,166.6,0.8700000047683716,-1,-1,-1
453,709,554.5,362.1,47.1,148.2,0.75,-1,-1,-1
453,715,137.2,379.9,42.7,120.9,0.3400000035762787,-1,-1,-1
453,704,1682.9,327.5,84.9,245.4,0.6899999976158142,-1,-1,-1
453,716,26.5,438.9,295.7,729.6,0.9100000262260437,-1,-1,-1
453,717,1068.2,371.6,399.0,982.1,0.9100000262260437,-1,-1,-1
453,639,1640.6,369.5,230.7,666.9,0.949999988079071,-1,-1,-1
453,721,783.8,375.0,64.1,177.9,0.38999998569488525,-1,-1,-1
453,652,15.1,393.1,54.4,154.8,0.8399999737739563,-1,-1,-1
453,719,1711.7,327.9,78.0,262.8,0.30000001192092896,-1,-1,-1
453,724,1743.9,330.7,78.6,250.6,0.25999999046325684,-1,-1,-1
453,649,1395.0,360.0,230.0,674.3,0.949999988079071,-1,-1,-1
453,725,1742.0,344.4,91.3,279.0,0.7900000214576721,-1,-1,-1
453,726,1565.7,350.5,73.6,222.7,0.8799999952316284,-1,-1,-1
453,727,1052.0,360.9,61.9,192.8,0.8700000047683716,-1,-1,-1
453,718,982.8,355.0,62.5,174.6,0.4000000059604645,-1,-1,-1
453,723,174.7,389.0,39.1,115.2,0.75,-1,-1,-1
454,637,111.4,388.0,103.4,275.7,0.8600000143051147,-1,-1,-1
454,689,658.1,437.1,115.8,165.7,0.9300000071525574,-1,-1,-1
454,693,714.0,364.9,68.0,194.1,0.8500000238418579,-1,-1,-1
454,650,588.2,415.4,98.8,147.1,0.9200000166893005,-1,-1,-1
454,694,526.9,380.6,55.5,143.7,0.5099999904632568,-1,-1,-1
454,676,386.1,367.4,52.3,147.0,0.8500000238418579,-1,-1,-1
454,638,209.8,358.7,140.9,259.2,0.8999999761581421,-1,-1,-1
454,692,502.6,371.5,48.2,148.6,0.5799999833106995,-1,-1,-1
454,708,422.1,379.5,52.7,156.2,0.4699999988079071,-1,-1,-1
454,710,590.2,386.6,50.8,136.2,0.7900000214576721,-1,-1,-1
454,711,89.6,391.5,39.9,112.2,0.5799999833106995,-1,-1,-1
454,714,703.7,204.7,398.1,1106.3,0.9300000071525574,-1,-1,-1
454,656,-6.2,398.1,55.2,156.4,0.8600000143051147,-1,-1,-1
454,643,257.0,386.5,38.8,104.7,0.6700000166893005,-1,-1,-1
454,645,59.4,389.5,71.3,163.9,0.8600000143051147,-1,-1,-1
454,709,557.6,361.5,45.6,144.9,0.5099999904632568,-1,-1,-1
454,715,132.9,373.2,48.5,138.4,0.3400000035762787,-1,-1,-1
454,704,1682.1,328.0,84.8,246.7,0.6700000166893005,-1,-1,-1
454,716,20.3,440.7,296.9,728.9,0.9100000262260437,-1,-1,-1
454,717,1060.8,371.3,396.2,970.5,0.9200000166893005,-1,-1,-1
454,639,1646.0,368.4,231.7,670.7,0.949999988079071,-1,-1,-1
454,721,781.7,376.1,63.8,177.0,0.38999998569488525,-1,-1,-1
454,652,15.6,394.0,54.0,154.6,0.800000011920929,-1,-1,-1
454,719,1711.3,327.7,78.3,263.7,0.30000001192092896,-1,-1,-1
454,649,1403.9,360.1,231.9,676.6,0.949999988079071,-1,-1,-1
454,725,1729.3,346.7,94.0,285.5,0.5699999928474426,-1,-1,-1
454,726,1566.6,350.2,74.3,223.2,0.8299999833106995,-1,-1,-1
454,727,1049.2,360.2,63.7,199.2,0.8600000143051147,-1,-1,-1
454,718,979.7,353.5,64.5,181.0,0.36000001430511475,-1,-1,-1
454,723,178.4,389.7,38.5,112.3,0.6600000262260437,-1,-1,-1
455,637,109.0,386.7,102.5,273.3,0.8700000047683716,-1,-1,-1
455,689,658.1,437.2,115.7,165.7,0.9300000071525574,-1,-1,-1
455,693,714.1,365.3,68.1,192.7,0.8299999833106995,-1,-1,-1
455,650,587.8,415.7,98.7,146.7,0.9200000166893005,-1,-1,-1
455,694,528.7,379.4,53.5,140.3,0.4099999964237213,-1,-1,-1
455,676,388.1,367.9,51.8,145.8,0.8399999737739563,-1,-1,-1
455,638,209.3,358.1,143.5,260.8,0.9200000166893005,-1,-1,-1
455,692,503.6,371.7,47.0,144.5,0.5099999904632568,-1,-1,-1
455,708,418.7,379.6,52.8,156.9,0.6399999856948853,-1,-1,-1
455,710,586.7,386.9,51.9,138.0,0.7799999713897705,-1,-1,-1
455,711,90.0,391.7,40.4,113.2,0.5400000214576721,-1,-1,-1
455,714,699.5,201.6,397.4,1106.6,0.9300000071525574,-1,-1,-1
455,656,-4.7,384.1,57.6,164.0,0.5299999713897705,-1,-1,-1
455,643,255.5,385.6,38.4,103.7,0.44999998807907104,-1,-1,-1
455,645,59.5,390.6,69.4,159.7,0.7799999713897705,-1,-1,-1
455,709,560.5,360.4,45.3,145.2,0.3700000047683716,-1,-1,-1
455,715,133.3,373.1,48.7,139.1,0.3400000035762787,-1,-1,-1
455,704,1682.8,327.0,87.6,257.0,0.5199999809265137,-1,-1,-1
455,716,15.6,441.5,296.2,726.9,0.9100000262260437,-1,-1,-1
455,717,1049.6,368.3,396.9,969.2,0.9200000166893005,-1,-1,-1
455,639,1654.2,365.2,233.4,674.9,0.949999988079071,-1,-1,-1
455,721,779.6,377.3,63.5,176.1,0.38999998569488525,-1,-1,-1
455,652,10.5,395.2,54.9,155.7,0.6899999976158142,-1,-1,-1
455,719,1711.0,327.5,78.5,264.6,0.30000001192092896,-1,-1,-1
455,649,1421.1,360.9,236.3,679.1,0.949999988079071,-1,-1,-1
455,725,1741.6,328.7,101.8,314.0,0.5699999928474426,-1,-1,-1
455,726,1568.4,351.1,74.7,223.0,0.4099999964237213,-1,-1,-1
455,727,1044.9,359.5,66.9,211.0,0.8899999856948853,-1,-1,-1
455,718,977.4,353.3,65.3,184.6,0.5400000214576721,-1,-1,-1
455,723,181.9,387.1,40.6,117.4,0.6800000071525574,-1,-1,-1
456,637,107.9,386.0,101.9,271.0,0.8700000047683716,-1,-1,-1
456,689,658.5,437.2,115.7,165.7,0.9300000071525574,-1,-1,-1
456,693,716.4,366.5,66.7,187.8,0.8199999928474426,-1,-1,-1
456,650,588.4,416.0,98.3,146.2,0.9200000166893005,-1,-1,-1
456,694,526.0,379.2,51.6,136.2,0.5699999928474426,-1,-1,-1
456,676,389.4,367.9,52.2,147.4,0.8500000238418579,-1,-1,-1
456,638,209.0,357.3,145.8,262.0,0.9300000071525574,-1,-1,-1
456,692,504.2,371.6,46.1,141.8,0.5899999737739563,-1,-1,-1
456,708,417.4,380.5,52.6,156.3,0.7300000190734863,-1,-1,-1
456,710,584.3,387.2,51.1,135.5,0.800000011920929,-1,-1,-1
456,711,90.3,391.5,39.9,111.9,0.41999998688697815,-1,-1,-1
456,714,697.2,203.6,394.9,1101.3,0.9300000071525574,-1,-1,-1
456,656,-4.9,392.4,56.7,159.4,0.4099999964237213,-1,-1,-1
456,643,256.0,381.9,41.1,111.2,0.44999998807907104,-1,-1,-1
456,645,59.0,389.8,67.7,156.9,0.75,-1,-1,-1
456,709,562.3,360.7,44.8,144.9,0.6499999761581421,-1,-1,-1
456,715,133.7,373.1,49.0,139.7,0.3400000035762787,-1,-1,-1
456,704,1684.7,327.8,83.7,246.5,0.49000000953674316,-1,-1,-1
456,716,10.2,443.2,292.6,716.9,0.9100000262260437,-1,-1,-1
456,717,1038.6,362.2,402.5,984.4,0.9200000166893005,-1,-1,-1
456,639,1660.4,362.2,235.4,678.9,0.949999988079071,-1,-1,-1
456,721,777.5,378.4,63.2,175.2,0.38999998569488525,-1,-1,-1
456,652,10.5,392.6,56.0,158.2,0.6000000238418579,-1,-1,-1
456,649,1434.7,362.4,240.7,680.1,0.9399999976158142,-1,-1,-1
456,725,1737.1,328.7,101.4,312.8,0.5699999928474426,-1,-1,-1
456,726,1562.0,339.4,80.9,245.0,0.4099999964237213,-1,-1,-1
456,727,1041.4,358.9,68.2,217.0,0.8999999761581421,-1,-1,-1
456,718,976.5,352.6,65.2,185.5,0.7200000286102295,-1,-1,-1
456,723,185.3,384.8,42.7,123.4,0.7400000095367432,-1,-1,-1
456,729,699.3,359.9,56.4,173.8,0.800000011920929,-1,-1,-1
456,728,-145.8,468.1,271.6,708.4,0.699999988079071,-1,-1,-1
457,637,106.5,385.5,104.8,276.0,0.8600000143051147,-1,-1,-1
457,689,658.5,437.0,116.0,166.1,0.9200000166893005,-1,-1,-1
457,693,718.3,366.5,68.2,192.9,0.8299999833106995,-1,-1,-1
457,650,588.6,416.1,98.3,146.0,0.9200000166893005,-1,-1,-1
457,694,524.8,380.3,50.4,133.5,0.6000000238418579,-1,-1,-1
457,676,390.6,368.9,53.1,150.8,0.8199999928474426,-1,-1,-1
457,638,208.5,356.3,147.7,263.4,0.9200000166893005,-1,-1,-1
457,692,504.3,371.6,46.1,141.5,0.6000000238418579,-1,-1,-1
457,708,415.8,380.1,52.6,156.4,0.6100000143051147,-1,-1,-1
457,710,582.3,387.1,51.2,135.4,0.8100000023841858,-1,-1,-1
457,711,92.3,392.0,37.3,104.3,0.5699999928474426,-1,-1,-1
457,714,695.3,205.8,392.6,1097.3,0.9300000071525574,-1,-1,-1
457,656,-2.9,382.6,58.7,165.6,0.4300000071525574,-1,-1,-1
457,643,255.5,381.9,41.0,110.9,0.44999998807907104,-1,-1,-1
457,645,58.8,389.9,66.0,153.8,0.7099999785423279,-1,-1,-1
457,709,563.7,360.8,44.0,142.4,0.7200000286102295,-1,-1,-1
457,715,142.0,377.2,44.7,127.3,0.3700000047683716,-1,-1,-1
457,704,1686.9,328.6,82.5,244.9,0.3199999928474426,-1,-1,-1
457,716,3.8,443.3,289.1,707.5,0.8999999761581421,-1,-1,-1
457,717,1030.3,359.7,400.6,978.5,0.9200000166893005,-1,-1,-1
457,639,1668.3,358.0,237.0,684.2,0.949999988079071,-1,-1,-1
457,721,775.4,379.5,62.8,174.3,0.38999998569488525,-1,-1,-1
457,652,11.4,392.6,56.6,159.9,0.5600000023841858,-1,-1,-1
457,649,1442.1,364.3,245.1,683.9,0.9399999976158142,-1,-1,-1
457,725,1732.7,328.6,101.0,311.6,0.5699999928474426,-1,-1,-1
457,726,1564.3,339.4,80.8,244.6,0.4099999964237213,-1,-1,-1
457,727,1039.3,359.0,68.0,217.3,0.9100000262260437,-1,-1,-1
457,718,975.2,352.2,65.8,188.2,0.75,-1,-1,-1
