392,1136,200.1,501.9,23.1,63.4,0.7200000286102295,-1,-1,-1
392,1113,451.5,508.1,19.3,53.5,0.6299999952316284,-1,-1,-1
392,1109,794.7,492.3,52.1,122.2,0.7300000190734863,-1,-1,-1
392,1146,638.8,491.4,34.3,103.7,0.8500000238418579,-1,-1,-1
392,1124,1073.5,514.8,72.1,156.7,0.8799999952316284,-1,-1,-1
392,1118,912.3,506.9,68.3,143.8,0.8799999952316284,-1,-1,-1
392,1163,699.7,485.7,35.7,115.4,0.699999988079071,-1,-1,-1
393,1139,1369.9,515.4,157.8,420.3,0.8899999856948853,-1,-1,-1
393,1150,1632.4,517.3,124.1,356.9,0.8999999761581421,-1,-1,-1
393,1151,1737.5,517.7,151.6,385.9,0.8100000023841858,-1,-1,-1
393,1153,1802.7,520.8,152.8,374.0,0.46000000834465027,-1,-1,-1
393,1126,1205.7,501.6,86.0,216.7,0.4399999976158142,-1,-1,-1
393,1125,1320.3,504.3,80.4,228.2,0.8600000143051147,-1,-1,-1
393,1108,770.4,479.4,49.0,125.3,0.7599999904632568,-1,-1,-1
393,1144,339.9,500.2,22.1,61.4,0.25999999046325684,-1,-1,-1
393,1105,358.0,505.8,22.7,56.4,0.49000000953674316,-1,-1,-1
393,1161,656.2,487.2,33.6,102.2,0.8500000238418579,-1,-1,-1
393,1117,788.1,483.1,48.1,120.1,0.2800000011920929,-1,-1,-1
393,1147,743.3,482.9,39.7,121.1,0.8100000023841858,-1,-1,-1
393,1162,675.7,489.7,36.1,104.8,0.8199999928474426,-1,-1,-1
393,1115,891.0,504.5,65.0,143.7,0.8799999952316284,-1,-1,-1
393,1130,1230.0,508.9,95.1,217.2,0.8299999833106995,-1,-1,-1
393,1136,199.2,501.8,22.7,62.2,0.7200000286102295,-1,-1,-1
393,1113,450.0,508.6,18.0,50.0,0.6299999952316284,-1,-1,-1
393,1109,799.6,490.3,51.6,120.8,0.7300000190734863,-1,-1,-1
393,1146,646.2,490.5,34.2,103.2,0.8500000238418579,-1,-1,-1
393,1124,1092.4,512.8,76.5,158.1,0.8999999761581421,-1,-1,-1
393,1118,928.3,505.2,66.9,144.8,0.8899999856948853,-1,-1,-1
393,1163,701.8,486.0,34.1,110.1,0.3700000047683716,-1,-1,-1
393,1137,1275.9,518.9,83.1,185.6,0.7300000190734863,-1,-1,-1
393,1138,471.1,511.4,18.2,52.7,0.7200000286102295,-1,-1,-1
393,1110,832.1,482.9,50.4,132.0,0.7200000286102295,-1,-1,-1
394,1139,1369.6,515.0,163.0,434.3,0.8899999856948853,-1,-1,-1
394,1150,1676.3,521.6,127.1,364.7,0.8700000047683716,-1,-1,-1
394,1151,1749.7,514.9,156.7,399.0,0.8100000023841858,-1,-1,-1
394,1153,1799.7,522.7,155.6,388.7,0.6399999856948853,-1,-1,-1
394,1126,1228.8,502.5,83.8,209.6,0.5699999928474426,-1,-1,-1
394,1125,1350.4,505.5,82.0,232.5,0.8799999952316284,-1,-1,-1
394,1108,758.4,485.1,53.4,131.3,0.7599999904632568,-1,-1,-1
394,1144,338.1,499.7,22.0,61.3,0.25999999046325684,-1,-1,-1
394,1105,355.7,505.4,22.4,55.7,0.49000000953674316,-1,-1,-1
394,1161,659.4,486.8,32.7,99.3,0.8500000238418579,-1,-1,-1
394,1117,793.5,478.0,49.1,125.0,0.7599999904632568,-1,-1,-1
394,1147,761.2,479.9,39.8,122.2,0.8399999737739563,-1,-1,-1
394,1162,678.9,490.4,34.9,101.5,0.8199999928474426,-1,-1,-1
394,1130,1244.9,504.4,102.0,233.5,0.8399999737739563,-1,-1,-1
394,1113,448.4,509.0,16.8,46.5,0.6299999952316284,-1,-1,-1
394,1109,727.1,509.8,68.8,153.6,0.7300000190734863,-1,-1,-1
394,1124,1112.8,512.1,81.2,159.9,0.8700000047683716,-1,-1,-1
394,1118,950.3,503.8,65.9,145.5,0.8899999856948853,-1,-1,-1
394,1163,695.7,484.4,33.3,106.8,0.8399999737739563,-1,-1,-1
394,1168,488.5,505.3,21.6,53.6,0.7099999785423279,-1,-1,-1
394,1137,1293.2,519.6,83.3,187.7,0.7200000286102295,-1,-1,-1
394,1138,473.0,512.3,17.2,49.6,0.7200000286102295,-1,-1,-1
394,1110,836.8,479.3,50.3,131.9,0.7200000286102295,-1,-1,-1
394,1111,854.8,481.9,54.6,132.4,0.8199999928474426,-1,-1,-1
395,1139,1369.3,514.5,168.3,448.2,0.8899999856948853,-1,-1,-1
395,1150,1691.4,519.2,128.8,369.7,0.8700000047683716,-1,-1,-1
395,1151,1737.8,518.2,150.2,385.8,0.8700000047683716,-1,-1,-1
395,1153,1825.9,518.6,155.0,397.8,0.2800000011920929,-1,-1,-1
395,1126,1183.2,492.8,101.8,259.0,0.5699999928474426,-1,-1,-1
395,1125,1380.4,504.0,83.6,236.8,0.8700000047683716,-1,-1,-1
395,1108,759.0,485.6,48.2,120.5,0.7400000095367432,-1,-1,-1
395,1105,353.4,505.0,22.1,55.0,0.49000000953674316,-1,-1,-1
395,1117,808.2,478.0,48.9,126.7,0.75,-1,-1,-1
395,1147,779.5,481.4,39.7,122.6,0.8100000023841858,-1,-1,-1
395,1162,682.1,491.1,33.8,98.2,0.8199999928474426,-1,-1,-1
395,1130,1253.6,502.7,95.7,220.5,0.6399999856948853,-1,-1,-1
395,1113,443.7,506.5,19.2,52.3,0.6499999761581421,-1,-1,-1
395,1109,731.7,509.5,68.5,152.9,0.7300000190734863,-1,-1,-1
395,1124,1136.6,512.2,85.1,161.4,0.8700000047683716,-1,-1,-1
395,1118,972.2,505.2,65.0,145.9,0.8899999856948853,-1,-1,-1
395,1163,695.4,484.0,32.3,103.6,0.8399999737739563,-1,-1,-1
395,1168,488.5,505.3,21.6,53.6,0.7099999785423279,-1,-1,-1
395,1137,1284.7,507.7,98.0,225.4,0.8199999928474426,-1,-1,-1
395,1138,474.9,513.1,16.1,46.6,0.7200000286102295,-1,-1,-1
395,1110,838.3,484.2,46.1,123.7,0.28999999165534973,-1,-1,-1
395,1111,868.9,478.3,55.0,135.3,0.8199999928474426,-1,-1,-1
395,1141,1332.9,519.8,80.1,193.7,0.7400000095367432,-1,-1,-1
395,1145,521.5,505.4,21.4,58.2,0.699999988079071,-1,-1,-1
395,1164,711.3,489.5,33.0,105.0,0.8299999833106995,-1,-1,-1
396,1139,1368.9,514.1,173.5,462.2,0.8899999856948853,-1,-1,-1
396,1150,1706.5,516.8,130.5,374.7,0.8700000047683716,-1,-1,-1
396,1151,1766.3,528.1,149.5,386.8,0.8700000047683716,-1,-1,-1
396,1153,1835.5,516.1,160.8,412.8,0.2800000011920929,-1,-1,-1
396,1126,1186.1,491.3,103.5,263.1,0.5699999928474426,-1,-1,-1
396,1125,1412.9,508.0,84.8,239.9,0.8799999952316284,-1,-1,-1
396,1108,773.6,483.7,46.9,119.1,0.7300000190734863,-1,-1,-1
396,1117,815.8,475.7,48.8,126.3,0.75,-1,-1,-1
396,1147,799.6,480.4,39.6,123.1,0.800000011920929,-1,-1,-1
396,1130,1275.8,504.3,94.6,217.5,0.6299999952316284,-1,-1,-1
396,1113,440.1,500.9,21.4,58.9,0.6000000238418579,-1,-1,-1
396,1109,736.3,509.2,68.2,152.3,0.7300000190734863,-1,-1,-1
396,1124,1159.5,514.3,88.7,162.5,0.8399999737739563,-1,-1,-1
396,1118,979.2,503.6,65.3,146.5,0.8899999856948853,-1,-1,-1
396,1163,695.0,483.5,31.3,100.5,0.8399999737739563,-1,-1,-1
396,1168,488.5,505.3,21.6,53.6,0.7099999785423279,-1,-1,-1
396,1137,1298.3,506.4,103.3,241.3,0.8299999833106995,-1,-1,-1
396,1110,836.7,479.0,46.4,127.1,0.7799999713897705,-1,-1,-1
396,1111,873.2,475.0,54.8,134.8,0.8199999928474426,-1,-1,-1
396,1141,1348.8,522.8,80.5,192.2,0.7599999904632568,-1,-1,-1
396,1145,524.0,504.9,20.0,53.9,0.6299999952316284,-1,-1,-1
396,1164,727.1,486.0,33.7,106.1,0.8399999737739563,-1,-1,-1
396,1119,1003.1,507.5,67.5,147.4,0.8799999952316284,-1,-1,-1
396,1115,892.1,480.7,59.9,136.9,0.7799999713897705,-1,-1,-1
397,1151,1801.5,526.9,151.0,396.5,0.5600000023841858,-1,-1,-1
397,1153,1845.1,513.6,166.7,427.7,0.2800000011920929,-1,-1,-1
397,1126,1189.0,489.8,105.1,267.3,0.5699999928474426,-1,-1,-1
397,1125,1442.6,507.1,86.8,245.7,0.8799999952316284,-1,-1,-1
397,1108,775.8,481.7,44.9,116.7,0.38999998569488525,-1,-1,-1
397,1117,819.7,479.8,47.1,125.5,0.800000011920929,-1,-1,-1
397,1147,759.2,473.8,43.8,134.4,0.800000011920929,-1,-1,-1
397,1130,1279.5,502.5,96.4,221.6,0.6299999952316284,-1,-1,-1
397,1113,437.8,499.9,21.3,58.5,0.6000000238418579,-1,-1,-1
397,1109,740.9,509.0,67.9,151.6,0.7300000190734863,-1,-1,-1
397,1124,1183.0,514.5,93.3,166.4,0.8500000238418579,-1,-1,-1
397,1118,986.2,502.1,65.6,147.1,0.8899999856948853,-1,-1,-1
397,1137,1308.3,504.7,98.9,229.1,0.5099999904632568,-1,-1,-1
397,1110,847.8,476.9,46.7,129.4,0.8199999928474426,-1,-1,-1
397,1111,879.0,482.2,50.4,127.8,0.5600000023841858,-1,-1,-1
397,1141,1338.3,512.5,94.6,231.3,0.8299999833106995,-1,-1,-1
397,1145,524.2,505.1,18.8,50.7,0.6299999952316284,-1,-1,-1
397,1164,744.6,487.4,34.1,106.0,0.8199999928474426,-1,-1,-1
397,1119,1019.6,507.0,66.2,148.8,0.8899999856948853,-1,-1,-1
397,1115,907.6,479.1,57.6,136.6,0.7699999809265137,-1,-1,-1
398,1151,1815.5,525.9,154.7,406.2,0.5600000023841858,-1,-1,-1
398,1126,1191.8,488.4,106.8,271.5,0.5699999928474426,-1,-1,-1
398,1125,1473.0,510.8,87.2,247.9,0.8899999856948853,-1,-1,-1
398,1108,790.6,481.0,44.1,116.6,0.3700000047683716,-1,-1,-1
398,1117,834.8,480.7,45.8,125.3,0.8199999928474426,-1,-1,-1
398,1147,766.3,483.5,37.9,113.7,0.8299999833106995,-1,-1,-1
398,1130,1283.2,500.7,98.1,225.6,0.6299999952316284,-1,-1,-1
398,1113,435.4,498.9,21.1,58.1,0.6000000238418579,-1,-1,-1
398,1109,745.5,508.7,67.6,151.0,0.7300000190734863,-1,-1,-1
398,1124,1208.1,516.7,95.7,167.3,0.8700000047683716,-1,-1,-1
398,1137,1329.9,506.0,97.9,225.9,0.5199999809265137,-1,-1,-1
398,1110,852.2,474.0,46.6,129.3,0.8199999928474426,-1,-1,-1
398,1111,873.6,478.8,50.2,129.9,0.8199999928474426,-1,-1,-1
398,1141,1349.4,509.9,98.8,247.3,0.8199999928474426,-1,-1,-1
398,1145,524.4,505.3,17.6,47.5,0.6299999952316284,-1,-1,-1
398,1164,753.7,487.4,33.6,104.5,0.8199999928474426,-1,-1,-1
398,1119,1025.0,505.7,66.2,148.9,0.8899999856948853,-1,-1,-1
398,1115,925.4,479.4,56.1,136.5,0.7599999904632568,-1,-1,-1
398,1142,1417.6,528.9,86.5,195.5,0.75,-1,-1,-1
398,1155,573.9,500.4,19.5,58.1,0.7400000095367432,-1,-1,-1
398,1122,1047.4,509.7,66.1,148.9,0.8899999856948853,-1,-1,-1
399,1151,1829.6,524.9,158.4,415.9,0.5600000023841858,-1,-1,-1
399,1126,1194.7,486.9,108.4,275.7,0.5699999928474426,-1,-1,-1
399,1125,1504.5,513.9,88.5,251.3,0.8799999952316284,-1,-1,-1
399,1108,805.5,482.0,43.0,115.9,0.6299999952316284,-1,-1,-1
399,1117,837.8,484.2,43.5,120.8,0.7200000286102295,-1,-1,-1
399,1147,781.0,487.1,37.0,109.2,0.8399999737739563,-1,-1,-1
399,1109,750.1,508.4,67.3,150.3,0.7300000190734863,-1,-1,-1
399,1124,1233.3,519.1,98.5,169.2,0.8799999952316284,-1,-1,-1
399,1137,1331.5,504.4,99.8,230.2,0.5199999809265137,-1,-1,-1
399,1110,857.6,481.2,44.6,126.7,0.8199999928474426,-1,-1,-1
399,1111,884.3,478.6,49.9,131.4,0.8500000238418579,-1,-1,-1
399,1141,1369.5,511.5,101.3,257.6,0.8299999833106995,-1,-1,-1
399,1164,762.9,487.4,33.2,103.0,0.8199999928474426,-1,-1,-1
399,1119,1030.5,504.4,66.3,149.0,0.8899999856948853,-1,-1,-1
399,1115,945.2,479.7,55.4,137.9,0.7799999713897705,-1,-1,-1
399,1142,1432.4,531.2,89.2,198.0,0.7699999809265137,-1,-1,-1
399,1155,573.8,501.8,19.7,57.4,0.5299999713897705,-1,-1,-1
399,1122,1062.9,511.2,65.2,150.5,0.8799999952316284,-1,-1,-1
399,1118,1002.3,504.9,55.0,127.4,0.7099999785423279,-1,-1,-1
400,1126,1197.6,485.4,110.1,279.9,0.5699999928474426,-1,-1,-1
400,1125,1538.1,519.1,89.5,254.5,0.8700000047683716,-1,-1,-1
400,1108,813.9,480.6,42.4,114.4,0.6299999952316284,-1,-1,-1
400,1117,849.8,485.8,43.4,121.6,0.7799999713897705,-1,-1,-1
400,1147,798.0,490.1,36.6,107.0,0.8399999737739563,-1,-1,-1
400,1109,754.7,508.1,67.0,149.7,0.7300000190734863,-1,-1,-1
400,1124,1256.4,522.8,101.8,172.0,0.8799999952316284,-1,-1,-1
400,1137,1333.2,502.7,101.6,234.5,0.5199999809265137,-1,-1,-1
400,1110,873.0,483.3,43.9,126.5,0.8399999737739563,-1,-1,-1
400,1111,902.0,479.9,49.3,132.0,0.8399999737739563,-1,-1,-1
400,1141,1390.4,511.4,104.2,266.2,0.800000011920929,-1,-1,-1
400,1115,964.8,480.4,54.9,139.3,0.7900000214576721,-1,-1,-1
400,1142,1445.9,534.6,96.5,203.4,0.7099999785423279,-1,-1,-1
400,1155,575.2,502.2,18.9,55.0,0.5299999713897705,-1,-1,-1
400,1122,1082.6,512.7,64.7,152.8,0.8999999761581421,-1,-1,-1
400,1118,1020.3,507.5,52.0,123.6,0.6899999976158142,-1,-1,-1
401,1126,1200.5,483.9,111.7,284.0,0.5699999928474426,-1,-1,-1
401,1125,1569.2,522.8,91.1,259.0,0.8799999952316284,-1,-1,-1
401,1108,818.1,488.2,40.6,109.4,0.8600000143051147,-1,-1,-1
401,1117,866.3,486.4,43.6,122.7,0.8100000023841858,-1,-1,-1
401,1147,764.4,477.9,41.6,125.0,0.8399999737739563,-1,-1,-1
401,1109,759.3,507.8,66.7,149.0,0.7300000190734863,-1,-1,-1
401,1124,1280.1,524.2,105.0,174.6,0.8600000143051147,-1,-1,-1
401,1110,890.1,484.9,43.1,125.6,0.8299999833106995,-1,-1,-1
401,1111,920.4,480.4,49.2,133.9,0.8399999737739563,-1,-1,-1
401,1141,1392.2,510.1,106.7,272.6,0.800000011920929,-1,-1,-1
401,1115,984.4,480.9,54.5,140.8,0.800000011920929,-1,-1,-1
401,1142,1436.3,522.6,112.5,249.1,0.8199999928474426,-1,-1,-1
401,1155,576.6,502.5,18.0,52.5,0.5299999713897705,-1,-1,-1
401,1122,1103.3,513.7,64.5,154.5,0.8999999761581421,-1,-1,-1
401,1118,1020.2,496.6,53.8,132.4,0.6600000262260437,-1,-1,-1
401,1143,1510.7,539.4,89.4,216.8,0.7599999904632568,-1,-1,-1
401,1119,1043.5,510.3,53.7,125.1,0.7599999904632568,-1,-1,-1
402,1126,1203.3,482.4,113.3,288.2,0.5699999928474426,-1,-1,-1
402,1125,1601.2,528.1,92.2,262.2,0.8999999761581421,-1,-1,-1
402,1108,832.8,490.6,40.8,109.4,0.8199999928474426,-1,-1,-1
402,1117,883.6,488.3,44.1,123.9,0.8100000023841858,-1,-1,-1
402,1147,775.5,477.1,41.6,124.8,0.8399999737739563,-1,-1,-1
402,1109,763.9,507.5,66.4,148.4,0.7300000190734863,-1,-1,-1
402,1124,1303.6,528.4,107.8,176.6,0.8999999761581421,-1,-1,-1
402,1110,908.7,487.4,43.0,126.1,0.8199999928474426,-1,-1,-1
402,1111,939.9,483.1,48.3,133.0,0.8100000023841858,-1,-1,-1
402,1141,1394.0,508.7,109.2,279.0,0.800000011920929,-1,-1,-1
402,1115,1004.0,483.5,53.9,141.7,0.8399999737739563,-1,-1,-1
402,1142,1451.6,519.2,118.2,271.3,0.8100000023841858,-1,-1,-1
402,1122,1110.5,513.1,64.9,155.4,0.8999999761581421,-1,-1,-1
402,1118,1032.6,493.6,54.8,139.0,0.7400000095367432,-1,-1,-1
402,1143,1513.3,544.5,94.3,210.3,0.7099999785423279,-1,-1,-1
402,1119,1060.9,513.9,50.9,122.5,0.7200000286102295,-1,-1,-1
402,1173,1137.8,521.2,50.3,151.5,0.8899999856948853,-1,-1,-1
403,1126,1206.2,481.0,115.0,292.4,0.5699999928474426,-1,-1,-1
403,1125,1634.6,531.9,93.8,267.1,0.8999999761581421,-1,-1,-1
403,1108,849.0,491.8,40.9,109.5,0.8199999928474426,-1,-1,-1
403,1117,901.1,490.6,43.8,123.2,0.8299999833106995,-1,-1,-1
403,1147,786.6,476.4,41.5,124.6,0.8399999737739563,-1,-1,-1
403,1124,1328.6,530.4,111.7,179.3,0.8799999952316284,-1,-1,-1
403,1110,927.6,488.3,43.2,127.1,0.8399999737739563,-1,-1,-1
403,1111,958.9,484.1,48.2,134.6,0.8100000023841858,-1,-1,-1
403,1115,999.8,489.4,50.1,133.4,0.7099999785423279,-1,-1,-1
403,1142,1474.7,518.3,111.2,258.4,0.4300000071525574,-1,-1,-1
403,1122,1117.8,512.4,65.3,156.3,0.8999999761581421,-1,-1,-1
403,1118,1031.8,488.2,54.8,142.0,0.8500000238418579,-1,-1,-1
403,1143,1497.3,529.0,112.9,261.6,0.8299999833106995,-1,-1,-1
403,1119,1059.2,500.5,54.6,136.0,0.7900000214576721,-1,-1,-1
403,1173,1155.7,521.1,51.7,155.3,0.8799999952316284,-1,-1,-1
403,1113,427.8,499.3,20.3,54.4,0.699999988079071,-1,-1,-1
403,1171,1089.1,517.0,42.4,123.8,0.75,-1,-1,-1
404,1125,1668.3,537.6,94.8,269.3,0.8899999856948853,-1,-1,-1
404,1108,864.6,493.6,41.2,109.5,0.8399999737739563,-1,-1,-1
404,1117,919.1,492.4,44.2,123.9,0.8399999737739563,-1,-1,-1
404,1147,797.7,475.6,41.4,124.3,0.8399999737739563,-1,-1,-1
404,1124,1351.5,533.8,113.4,179.9,0.8899999856948853,-1,-1,-1
404,1110,945.5,489.7,43.4,128.7,0.8500000238418579,-1,-1,-1
404,1111,978.2,485.7,47.9,135.3,0.8100000023841858,-1,-1,-1
404,1115,1010.6,492.7,48.4,130.8,0.6499999761581421,-1,-1,-1
404,1142,1478.0,517.0,113.8,264.4,0.4300000071525574,-1,-1,-1
404,1118,1043.4,487.6,54.8,143.3,0.8399999737739563,-1,-1,-1
404,1143,1513.9,529.5,115.7,277.6,0.8299999833106995,-1,-1,-1
404,1119,1040.8,504.0,59.0,137.6,0.7900000214576721,-1,-1,-1
404,1173,1175.8,522.2,53.0,158.4,0.8899999856948853,-1,-1,-1
404,1113,425.8,498.6,20.2,54.1,0.699999988079071,-1,-1,-1
404,1171,1079.7,500.6,47.3,138.7,0.6399999856948853,-1,-1,-1
404,1149,1575.6,553.9,91.2,213.3,0.7200000286102295,-1,-1,-1
405,1125,1702.3,539.9,96.6,274.6,0.8999999761581421,-1,-1,-1
405,1108,882.0,494.9,41.4,110.0,0.800000011920929,-1,-1,-1
405,1117,937.8,493.7,44.3,124.4,0.8199999928474426,-1,-1,-1
405,1147,808.8,474.8,41.3,124.1,0.8399999737739563,-1,-1,-1
405,1124,1375.3,535.9,115.7,181.7,0.8799999952316284,-1,-1,-1
405,1110,963.8,491.6,43.4,129.5,0.8399999737739563,-1,-1,-1
405,1111,996.9,486.6,48.0,137.3,0.8100000023841858,-1,-1,-1
405,1115,1025.6,497.4,46.3,127.2,0.49000000953674316,-1,-1,-1
405,1142,1481.3,515.7,116.4,270.4,0.4300000071525574,-1,-1,-1
405,1118,1050.6,485.5,55.0,143.9,0.8399999737739563,-1,-1,-1
405,1143,1532.9,528.4,108.8,257.2,0.5600000023841858,-1,-1,-1
405,1119,1044.6,502.8,59.0,137.6,0.7900000214576721,-1,-1,-1
405,1173,1196.9,524.4,53.9,159.6,0.8899999856948853,-1,-1,-1
405,1113,423.7,498.0,20.1,53.8,0.699999988079071,-1,-1,-1
405,1171,1069.8,490.8,49.4,144.4,0.8199999928474426,-1,-1,-1
405,1149,1566.7,542.5,105.1,257.0,0.8199999928474426,-1,-1,-1
405,1174,1174.4,494.9,36.4,113.8,0.7799999713897705,-1,-1,-1
406,1125,1737.1,542.1,98.8,281.0,0.9100000262260437,-1,-1,-1
406,1108,898.9,495.0,41.5,110.2,0.8399999737739563,-1,-1,-1
406,1117,954.9,493.4,44.8,125.8,0.8399999737739563,-1,-1,-1
406,1147,819.9,474.1,41.3,123.9,0.8399999737739563,-1,-1,-1
406,1124,1397.4,537.2,119.1,185.4,0.8899999856948853,-1,-1,-1
406,1110,981.9,491.9,43.3,130.2,0.8500000238418579,-1,-1,-1
406,1111,1014.2,486.7,48.2,138.6,0.8500000238418579,-1,-1,-1
406,1115,997.3,482.7,55.1,146.7,0.49000000953674316,-1,-1,-1
406,1118,1057.7,483.4,55.3,144.5,0.8399999737739563,-1,-1,-1
406,1143,1559.5,533.1,110.5,254.7,0.5799999833106995,-1,-1,-1
406,1119,1043.9,496.6,54.3,131.6,0.7099999785423279,-1,-1,-1
406,1173,1217.9,522.7,55.6,163.6,0.8999999761581421,-1,-1,-1
406,1171,1078.2,487.8,50.4,146.4,0.8799999952316284,-1,-1,-1
406,1149,1580.7,540.0,109.7,277.0,0.8100000023841858,-1,-1,-1
406,1174,1188.9,489.1,36.4,114.9,0.7799999713897705,-1,-1,-1
406,1152,1630.7,556.9,106.4,220.5,0.7099999785423279,-1,-1,-1
406,1157,680.6,502.9,20.0,58.6,0.699999988079071,-1,-1,-1
406,1168,476.0,499.6,22.1,52.4,0.8100000023841858,-1,-1,-1
406,1122,1141.4,519.9,52.0,128.3,0.8399999737739563,-1,-1,-1
407,1125,1772.1,546.6,101.2,286.7,0.8999999761581421,-1,-1,-1
407,1108,916.2,495.4,42.1,111.6,0.8500000238418579,-1,-1,-1
407,1117,971.2,494.4,45.2,126.3,0.8299999833106995,-1,-1,-1
407,1147,831.0,473.3,41.2,123.6,0.8399999737739563,-1,-1,-1
407,1124,1420.8,540.4,122.1,188.3,0.8899999856948853,-1,-1,-1
407,1110,999.7,493.4,43.6,130.6,0.8500000238418579,-1,-1,-1
407,1111,1032.4,489.0,47.9,138.6,0.8500000238418579,-1,-1,-1
407,1115,1005.8,481.2,55.1,146.8,0.49000000953674316,-1,-1,-1
407,1118,1064.0,494.9,50.3,133.3,0.6399999856948853,-1,-1,-1
407,1143,1508.1,515.6,127.3,305.4,0.5799999833106995,-1,-1,-1
407,1119,1047.1,494.8,54.0,130.9,0.7099999785423279,-1,-1,-1
407,1173,1239.4,524.1,56.7,165.8,0.8999999761581421,-1,-1,-1
407,1171,1093.0,488.1,51.1,147.9,0.8600000143051147,-1,-1,-1
407,1149,1595.1,539.7,114.2,276.7,0.6899999976158142,-1,-1,-1
407,1174,1206.7,490.5,36.1,114.8,0.8100000023841858,-1,-1,-1
407,1177,1133.5,498.4,46.1,148.0,0.8299999833106995,-1,-1,-1
407,1152,1621.3,549.7,121.0,264.0,0.8299999833106995,-1,-1,-1
407,1157,686.0,503.1,19.4,56.7,0.699999988079071,-1,-1,-1
407,1168,475.0,499.2,22.1,52.3,0.8100000023841858,-1,-1,-1
407,1122,1158.6,522.9,49.9,125.9,0.8500000238418579,-1,-1,-1
407,1154,1659.2,563.5,112.0,227.7,0.7799999713897705,-1,-1,-1
407,1138,491.4,498.2,20.7,53.0,0.8100000023841858,-1,-1,-1
408,1125,1807.2,545.7,104.0,294.1,0.8999999761581421,-1,-1,-1
408,1108,931.6,494.3,42.7,112.9,0.8500000238418579,-1,-1,-1
408,1117,988.1,494.0,45.9,127.3,0.8399999737739563,-1,-1,-1
408,1147,842.1,472.6,41.1,123.4,0.8399999737739563,-1,-1,-1
408,1124,1446.3,540.4,124.6,190.1,0.8700000047683716,-1,-1,-1
408,1110,1016.7,492.8,43.7,131.6,0.8399999737739563,-1,-1,-1
408,1111,994.5,479.7,52.8,151.0,0.8500000238418579,-1,-1,-1
408,1115,1014.3,479.8,55.2,146.8,0.49000000953674316,-1,-1,-1
408,1118,1077.6,495.4,49.0,133.1,0.5400000214576721,-1,-1,-1
408,1143,1512.5,518.7,123.7,296.8,0.5799999833106995,-1,-1,-1
408,1119,1049.8,489.4,55.4,138.6,0.8399999737739563,-1,-1,-1
408,1173,1260.2,523.5,57.7,167.6,0.8899999856948853,-1,-1,-1
408,1171,1092.7,482.9,52.2,151.0,0.8600000143051147,-1,-1,-1
408,1149,1617.8,535.6,114.7,265.4,0.5299999713897705,-1,-1,-1
408,1174,1224.6,489.7,35.9,114.9,0.7900000214576721,-1,-1,-1
408,1177,1124.4,490.3,46.6,148.9,0.8600000143051147,-1,-1,-1
408,1152,1636.4,542.7,127.5,290.0,0.8500000238418579,-1,-1,-1
408,1157,691.3,503.4,18.7,54.8,0.699999988079071,-1,-1,-1
408,1168,474.0,498.7,22.0,52.2,0.8100000023841858,-1,-1,-1
408,1122,1176.5,522.5,49.2,126.4,0.8500000238418579,-1,-1,-1
408,1154,1679.2,563.1,117.1,228.9,0.7300000190734863,-1,-1,-1
408,1138,500.0,498.3,22.4,52.8,0.800000011920929,-1,-1,-1
408,1161,709.9,505.1,19.3,56.9,0.7300000190734863,-1,-1,-1
408,1162,724.0,501.3,21.2,59.9,0.7200000286102295,-1,-1,-1
409,1125,1840.9,546.7,106.3,303.2,0.8100000023841858,-1,-1,-1
409,1108,947.5,494.1,43.3,114.2,0.8500000238418579,-1,-1,-1
409,1117,1003.8,494.5,46.3,128.3,0.800000011920929,-1,-1,-1
409,1147,853.2,471.8,41.0,123.2,0.8399999737739563,-1,-1,-1
409,1124,1470.4,543.5,126.9,191.6,0.8799999952316284,-1,-1,-1
409,1110,1033.8,493.0,43.8,132.3,0.8600000143051147,-1,-1,-1
409,1111,1002.9,479.1,52.8,151.0,0.8500000238418579,-1,-1,-1
409,1115,1022.8,478.3,55.2,146.8,0.49000000953674316,-1,-1,-1
409,1118,1040.7,480.4,60.3,157.6,0.5400000214576721,-1,-1,-1
409,1143,1516.8,521.7,120.2,288.3,0.5799999833106995,-1,-1,-1
409,1119,1062.3,489.4,54.3,139.5,0.8700000047683716,-1,-1,-1
409,1173,1280.5,525.0,58.8,170.0,0.8899999856948853,-1,-1,-1
409,1171,1098.8,493.3,47.3,137.9,0.6299999952316284,-1,-1,-1
409,1149,1619.9,534.5,116.9,270.5,0.5299999713897705,-1,-1,-1
409,1174,1241.8,491.8,36.1,116.4,0.8600000143051147,-1,-1,-1
409,1177,1134.7,489.0,47.2,150.1,0.8600000143051147,-1,-1,-1
409,1152,1683.3,557.2,127.5,275.4,0.7799999713897705,-1,-1,-1
409,1122,1195.5,523.5,48.7,127.0,0.8399999737739563,-1,-1,-1
409,1154,1677.0,555.1,133.9,275.7,0.7799999713897705,-1,-1,-1
409,1138,502.1,497.2,22.6,53.4,0.800000011920929,-1,-1,-1
409,1178,1170.1,499.6,46.2,148.8,0.75,-1,-1,-1
409,1161,713.4,505.7,18.5,54.6,0.7300000190734863,-1,-1,-1
409,1162,723.9,505.7,19.6,54.9,0.7699999809265137,-1,-1,-1
409,1145,519.0,495.4,22.1,54.8,0.7599999904632568,-1,-1,-1
410,1125,1871.7,548.6,107.8,307.5,0.8100000023841858,-1,-1,-1
