413,841,511.3,288.4,73.1,194.3,0.4399999976158142,-1,-1,-1
413,842,390.9,258.1,82.2,226.8,0.6000000238418579,-1,-1,-1
413,843,375.6,239.9,73.8,237.7,0.7699999809265137,-1,-1,-1
413,844,815.3,254.2,81.2,250.9,0.550000011920929,-1,-1,-1
413,845,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
413,848,1364.2,250.5,43.7,120.4,0.25,-1,-1,-1
413,849,840.7,250.1,71.3,225.4,0.6800000071525574,-1,-1,-1
413,846,302.2,272.2,80.2,202.6,0.8899999856948853,-1,-1,-1
414,772,396.0,-7.3,380.7,1071.3,0.9200000166893005,-1,-1,-1
414,806,773.1,11.7,337.4,984.5,0.8999999761581421,-1,-1,-1
414,829,981.3,98.4,259.4,815.4,0.8899999856948853,-1,-1,-1
414,842,385.5,233.5,96.5,266.5,0.2800000011920929,-1,-1,-1
414,843,368.4,237.0,75.3,243.6,0.7699999809265137,-1,-1,-1
414,844,814.9,254.8,81.0,250.3,0.550000011920929,-1,-1,-1
414,845,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
414,849,840.7,249.2,72.5,229.4,0.6800000071525574,-1,-1,-1
414,846,306.4,270.6,80.2,200.2,0.8999999761581421,-1,-1,-1
415,772,384.5,-8.7,383.2,1075.8,0.9200000166893005,-1,-1,-1
415,806,763.6,8.1,338.2,992.1,0.8999999761581421,-1,-1,-1
415,829,977.1,95.6,259.2,809.7,0.8899999856948853,-1,-1,-1
415,842,387.4,255.3,85.2,235.9,0.2800000011920929,-1,-1,-1
415,843,367.0,235.8,75.0,242.7,0.7699999809265137,-1,-1,-1
415,844,814.4,255.5,80.8,249.8,0.550000011920929,-1,-1,-1
415,845,473.0,294.4,51.1,117.8,0.25999999046325684,-1,-1,-1
415,849,840.6,248.3,73.8,233.4,0.6800000071525574,-1,-1,-1
415,846,308.3,269.6,80.7,199.9,0.8999999761581421,-1,-1,-1
416,772,372.2,-19.8,389.8,1094.3,0.9100000262260437,-1,-1,-1
416,806,754.4,6.7,336.1,992.5,0.9300000071525574,-1,-1,-1
416,829,971.5,98.6,257.2,801.4,0.8999999761581421,-1,-1,-1
416,842,385.1,253.8,85.3,236.2,0.2800000011920929,-1,-1,-1
416,843,365.7,234.5,74.8,241.9,0.7699999809265137,-1,-1,-1
416,844,814.0,256.1,80.7,249.3,0.550000011920929,-1,-1,-1
416,849,840.6,247.5,75.1,237.4,0.6800000071525574,-1,-1,-1
416,846,309.3,268.4,82.2,202.9,0.8999999761581421,-1,-1,-1
417,772,358.2,-24.3,392.1,1100.8,0.9100000262260437,-1,-1,-1
417,806,745.7,4.7,334.4,993.6,0.9300000071525574,-1,-1,-1
417,829,963.8,100.7,255.0,794.9,0.8899999856948853,-1,-1,-1
417,842,382.8,252.2,85.5,236.5,0.2800000011920929,-1,-1,-1
417,843,364.3,233.3,74.5,241.0,0.7699999809265137,-1,-1,-1
417,844,813.6,256.7,80.5,248.8,0.550000011920929,-1,-1,-1
417,846,310.6,267.5,82.8,204.0,0.8799999952316284,-1,-1,-1
418,772,343.6,-26.4,392.5,1100.4,0.9100000262260437,-1,-1,-1
418,806,739.6,4.8,331.9,991.4,0.9300000071525574,-1,-1,-1
418,829,953.5,97.8,255.8,800.1,0.8999999761581421,-1,-1,-1
418,842,380.5,250.6,85.6,236.8,0.2800000011920929,-1,-1,-1
418,843,363.0,232.0,74.2,240.1,0.7699999809265137,-1,-1,-1
418,844,813.2,257.3,80.3,248.2,0.550000011920929,-1,-1,-1
418,846,311.2,266.1,83.6,205.5,0.8600000143051147,-1,-1,-1
419,772,328.2,-28.3,395.1,1107.2,0.9100000262260437,-1,-1,-1
419,806,732.2,12.2,330.6,992.7,0.9399999976158142,-1,-1,-1
419,829,945.2,95.8,256.6,806.6,0.8999999761581421,-1,-1,-1
419,842,378.3,249.0,85.7,237.1,0.2800000011920929,-1,-1,-1
419,843,361.6,230.8,74.0,239.3,0.7699999809265137,-1,-1,-1
419,844,812.8,258.0,80.2,247.7,0.550000011920929,-1,-1,-1
419,846,305.2,258.2,90.4,223.2,0.8600000143051147,-1,-1,-1
420,772,315.8,-24.7,393.8,1103.4,0.9200000166893005,-1,-1,-1
420,806,725.7,14.2,331.6,1002.2,0.9300000071525574,-1,-1,-1
420,829,937.6,95.1,257.5,815.3,0.8999999761581421,-1,-1,-1
420,842,376.0,247.5,85.8,237.4,0.2800000011920929,-1,-1,-1
420,843,360.3,229.5,73.7,238.4,0.7699999809265137,-1,-1,-1
420,844,812.4,258.6,80.0,247.2,0.550000011920929,-1,-1,-1
420,846,304.0,256.2,91.5,225.9,0.8600000143051147,-1,-1,-1
421,772,305.7,-21.0,395.1,1103.5,0.9200000166893005,-1,-1,-1
421,806,719.4,16.3,333.2,1013.1,0.9300000071525574,-1,-1,-1
421,829,931.9,97.1,258.3,825.4,0.9100000262260437,-1,-1,-1
421,842,373.7,245.9,85.9,237.7,0.2800000011920929,-1,-1,-1
421,843,358.9,228.3,73.4,237.5,0.7699999809265137,-1,-1,-1
421,846,302.9,254.2,92.6,228.5,0.8600000143051147,-1,-1,-1
422,772,295.3,-18.3,398.9,1110.5,0.9100000262260437,-1,-1,-1
422,806,714.7,12.8,335.9,1028.9,0.9399999976158142,-1,-1,-1
422,829,927.2,101.7,258.7,834.9,0.9100000262260437,-1,-1,-1
422,842,371.4,244.3,86.0,238.0,0.2800000011920929,-1,-1,-1
422,843,357.6,227.0,73.2,236.7,0.7699999809265137,-1,-1,-1
422,846,301.8,252.2,93.6,231.2,0.8600000143051147,-1,-1,-1
423,772,285.5,-10.8,402.5,1117.4,0.9300000071525574,-1,-1,-1
423,806,707.6,11.4,340.0,1049.7,0.9399999976158142,-1,-1,-1
423,829,922.0,104.6,259.5,845.8,0.9100000262260437,-1,-1,-1
423,842,369.1,242.8,86.1,238.2,0.2800000011920929,-1,-1,-1
423,846,300.7,250.1,94.7,233.8,0.8600000143051147,-1,-1,-1
424,772,272.2,-11.9,410.6,1137.3,0.9200000166893005,-1,-1,-1
424,806,704.1,16.5,339.7,1055.8,0.9300000071525574,-1,-1,-1
424,829,918.4,103.4,259.8,855.4,0.9100000262260437,-1,-1,-1
424,846,299.6,248.1,95.8,236.5,0.8600000143051147,-1,-1,-1
424,838,630.7,279.6,67.3,193.6,0.75,-1,-1,-1
425,772,262.4,-10.3,416.0,1150.5,0.9100000262260437,-1,-1,-1
425,806,701.3,24.0,339.3,1060.6,0.9200000166893005,-1,-1,-1
425,829,913.7,109.3,260.5,864.3,0.8999999761581421,-1,-1,-1
425,846,298.4,246.1,96.9,239.1,0.8600000143051147,-1,-1,-1
425,838,631.3,284.5,66.6,191.8,0.5600000023841858,-1,-1,-1
426,772,255.6,-7.7,417.0,1151.0,0.9100000262260437,-1,-1,-1
426,806,696.4,32.8,343.1,1078.7,0.9300000071525574,-1,-1,-1
426,829,910.0,114.9,261.7,875.2,0.8999999761581421,-1,-1,-1
426,846,297.3,244.1,97.9,241.8,0.8600000143051147,-1,-1,-1
426,838,629.5,290.1,66.3,191.1,0.7900000214576721,-1,-1,-1
427,772,244.4,0.2,414.3,1136.1,0.8899999856948853,-1,-1,-1
427,806,691.2,37.1,347.8,1098.9,0.9200000166893005,-1,-1,-1
427,829,908.1,124.1,260.6,876.8,0.8999999761581421,-1,-1,-1
427,846,296.2,242.0,99.0,244.5,0.8600000143051147,-1,-1,-1
427,838,627.9,299.2,66.4,191.0,0.7699999809265137,-1,-1,-1
428,772,238.0,6.3,414.8,1135.9,0.8899999856948853,-1,-1,-1
428,806,686.8,44.8,347.8,1103.8,0.9100000262260437,-1,-1,-1
428,829,903.5,132.8,262.5,888.6,0.8899999856948853,-1,-1,-1
428,838,626.1,307.2,66.5,190.7,0.7799999713897705,-1,-1,-1
429,772,227.6,15.3,409.3,1115.8,0.8899999856948853,-1,-1,-1
429,806,681.0,47.9,347.6,1107.1,0.9100000262260437,-1,-1,-1
429,829,898.1,140.3,262.3,894.9,0.8899999856948853,-1,-1,-1
429,838,622.9,315.4,66.6,190.2,0.7200000286102295,-1,-1,-1
430,772,214.9,33.6,406.8,1100.6,0.8899999856948853,-1,-1,-1
430,806,673.5,51.4,348.4,1113.5,0.9200000166893005,-1,-1,-1
430,829,894.7,149.8,262.1,902.9,0.8999999761581421,-1,-1,-1
430,838,619.5,325.5,66.3,188.8,0.75,-1,-1,-1
431,772,202.9,41.2,411.6,1106.1,0.8700000047683716,-1,-1,-1
431,806,666.5,59.4,344.7,1104.2,0.9100000262260437,-1,-1,-1
431,829,888.0,158.9,261.4,908.2,0.8899999856948853,-1,-1,-1
431,838,614.2,331.8,66.9,189.6,0.7699999809265137,-1,-1,-1
432,772,188.9,55.3,410.3,1091.7,0.8600000143051147,-1,-1,-1
432,806,652.4,66.7,344.4,1104.7,0.9100000262260437,-1,-1,-1
432,829,876.1,169.3,261.1,913.8,0.8899999856948853,-1,-1,-1
432,838,612.5,336.9,66.6,188.8,0.7699999809265137,-1,-1,-1
433,772,181.4,64.8,398.9,1050.5,0.8399999737739563,-1,-1,-1
433,806,637.2,74.1,344.5,1104.6,0.9200000166893005,-1,-1,-1
433,829,863.3,175.9,261.3,922.5,0.8899999856948853,-1,-1,-1
433,838,594.6,344.9,65.9,186.1,0.7799999713897705,-1,-1,-1
434,772,184.7,82.7,381.9,999.4,0.7699999809265137,-1,-1,-1
434,806,621.5,73.6,344.5,1102.8,0.9100000262260437,-1,-1,-1
434,829,850.1,183.4,260.2,925.9,0.8899999856948853,-1,-1,-1
434,838,583.0,350.8,66.8,188.8,0.550000011920929,-1,-1,-1
434,850,1123.1,338.2,49.3,148.4,0.7099999785423279,-1,-1,-1
435,772,194.8,94.4,368.0,964.1,0.7300000190734863,-1,-1,-1
435,806,609.6,85.0,340.2,1087.8,0.9100000262260437,-1,-1,-1
435,829,839.1,188.8,253.3,904.5,0.8899999856948853,-1,-1,-1
435,838,578.4,356.3,66.6,188.2,0.550000011920929,-1,-1,-1
435,850,1114.1,342.8,49.2,148.3,0.8399999737739563,-1,-1,-1
436,772,188.9,102.2,362.6,949.7,0.7300000190734863,-1,-1,-1
436,806,594.2,94.0,339.4,1083.5,0.8899999856948853,-1,-1,-1
436,829,821.4,188.7,255.8,921.1,0.8899999856948853,-1,-1,-1
436,838,560.1,357.6,67.8,191.3,0.7799999713897705,-1,-1,-1
436,850,1104.3,346.9,48.8,147.3,0.8700000047683716,-1,-1,-1
437,772,183.0,110.0,357.1,935.3,0.7300000190734863,-1,-1,-1
437,806,570.0,83.6,352.1,1124.8,0.8999999761581421,-1,-1,-1
437,829,806.7,188.9,256.1,924.4,0.8899999856948853,-1,-1,-1
437,838,545.0,357.5,69.4,195.5,0.5600000023841858,-1,-1,-1
437,850,1096.5,351.7,48.6,147.0,0.8600000143051147,-1,-1,-1
438,806,544.8,92.0,350.5,1104.3,0.8500000238418579,-1,-1,-1
438,829,792.0,192.1,253.7,912.7,0.8899999856948853,-1,-1,-1
438,838,579.7,341.4,73.5,207.7,0.5600000023841858,-1,-1,-1
438,850,1089.0,356.6,48.8,147.8,0.8799999952316284,-1,-1,-1
439,806,550.3,135.5,329.0,1022.9,0.41999998688697815,-1,-1,-1
439,829,780.1,196.8,256.7,922.3,0.8799999952316284,-1,-1,-1
439,838,578.1,345.9,73.2,207.0,0.5600000023841858,-1,-1,-1
439,850,1082.5,361.5,48.8,148.1,0.8899999856948853,-1,-1,-1
440,806,539.6,143.4,327.1,1017.0,0.41999998688697815,-1,-1,-1
440,829,770.3,200.6,257.3,924.8,0.8600000143051147,-1,-1,-1
440,838,576.5,350.5,73.0,206.3,0.5600000023841858,-1,-1,-1
440,850,1076.2,366.4,49.1,149.0,0.8899999856948853,-1,-1,-1
441,806,528.9,151.3,325.2,1011.2,0.41999998688697815,-1,-1,-1
441,829,762.6,225.5,242.4,853.6,0.6299999952316284,-1,-1,-1
441,838,574.9,355.0,72.7,205.6,0.5600000023841858,-1,-1,-1
441,850,1069.0,371.9,48.9,148.6,0.8799999952316284,-1,-1,-1
442,829,752.6,231.8,241.1,849.1,0.6299999952316284,-1,-1,-1
442,838,573.3,359.6,72.5,204.9,0.5600000023841858,-1,-1,-1
442,850,1061.9,377.0,48.7,147.6,0.8700000047683716,-1,-1,-1
443,829,742.6,238.1,239.8,844.6,0.6299999952316284,-1,-1,-1
443,838,571.8,364.1,72.3,204.2,0.5600000023841858,-1,-1,-1
443,850,1055.4,381.7,48.8,148.0,0.8700000047683716,-1,-1,-1
444,838,570.2,368.7,72.0,203.5,0.5600000023841858,-1,-1,-1
444,850,1048.5,386.2,48.7,148.0,0.8700000047683716,-1,-1,-1
445,838,568.6,373.2,71.8,202.8,0.5600000023841858,-1,-1,-1
445,850,1041.7,390.8,48.7,148.0,0.8700000047683716,-1,-1,-1
446,838,567.0,377.8,71.5,202.1,0.5600000023841858,-1,-1,-1
458,851,109.6,409.0,90.4,240.5,0.8399999737739563,-1,-1,-1
459,851,103.7,403.8,91.9,244.4,0.8299999833106995,-1,-1,-1
459,806,185.4,119.7,412.8,1239.1,0.699999988079071,-1,-1,-1
460,851,100.3,399.1,93.5,248.3,0.8600000143051147,-1,-1,-1
460,852,19.8,453.3,72.8,203.3,0.8899999856948853,-1,-1,-1
460,806,158.0,94.3,435.6,1290.5,0.8100000023841858,-1,-1,-1
461,851,94.6,394.3,94.3,250.5,0.8500000238418579,-1,-1,-1
461,852,15.7,449.3,73.3,204.8,0.9100000262260437,-1,-1,-1
461,806,131.2,70.3,445.8,1316.4,0.8600000143051147,-1,-1,-1
462,851,94.0,381.5,100.7,266.1,0.6499999761581421,-1,-1,-1
462,852,8.9,444.5,74.4,207.8,0.9100000262260437,-1,-1,-1
462,806,111.3,58.6,457.9,1342.4,0.8600000143051147,-1,-1,-1
463,851,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
463,852,3.2,442.1,75.3,210.1,0.9100000262260437,-1,-1,-1
463,806,97.5,66.7,453.9,1322.5,0.8700000047683716,-1,-1,-1
464,851,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
464,852,-1.8,441.9,76.3,212.5,0.8899999856948853,-1,-1,-1
464,806,81.1,62.2,460.6,1337.6,0.8600000143051147,-1,-1,-1
465,851,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
465,852,-7.7,440.3,76.8,213.7,0.8799999952316284,-1,-1,-1
465,806,58.4,53.2,464.5,1346.4,0.8500000238418579,-1,-1,-1
466,851,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
466,852,-14.8,437.3,77.5,215.7,0.8299999833106995,-1,-1,-1
466,806,37.1,46.7,467.0,1350.9,0.8600000143051147,-1,-1,-1
467,851,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
467,852,-19.8,436.4,77.8,216.7,0.8199999928474426,-1,-1,-1
467,806,20.0,51.5,466.1,1340.3,0.8600000143051147,-1,-1,-1
468,851,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
468,852,-25.1,435.5,79.0,220.1,0.25,-1,-1,-1
468,806,1.9,56.3,471.4,1348.1,0.8700000047683716,-1,-1,-1
468,853,420.3,-190.7,785.1,1958.7,0.75,-1,-1,-1
469,851,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
469,852,-18.7,426.6,85.2,237.2,0.25,-1,-1,-1
469,806,-18.9,57.1,480.9,1374.8,0.8999999761581421,-1,-1,-1
469,853,431.9,-184.9,781.7,1950.2,0.7300000190734863,-1,-1,-1
469,829,358.1,199.1,329.1,1089.0,0.7699999809265137,-1,-1,-1
470,851,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
470,852,-22.6,424.6,85.8,239.0,0.25,-1,-1,-1
470,806,-37.1,56.7,487.5,1397.2,0.8899999856948853,-1,-1,-1
470,853,451.0,-179.7,757.7,1889.4,0.7699999809265137,-1,-1,-1
470,829,336.9,203.7,335.7,1086.9,0.8100000023841858,-1,-1,-1
471,851,95.6,386.7,102.8,273.1,0.6499999761581421,-1,-1,-1
471,852,-26.6,422.7,86.4,240.7,0.25,-1,-1,-1
471,806,-54.7,57.8,486.8,1396.3,0.8999999761581421,-1,-1,-1
471,853,454.0,-158.0,757.2,1887.7,0.7400000095367432,-1,-1,-1
471,829,314.0,205.2,343.8,1101.5,0.8199999928474426,-1,-1,-1
472,852,-30.6,420.7,87.1,242.4,0.25,-1,-1,-1
472,806,-72.4,57.1,489.2,1404.6,0.8700000047683716,-1,-1,-1
472,853,447.0,-167.7,770.7,1924.0,0.7200000286102295,-1,-1,-1
472,829,290.0,198.0,355.2,1130.4,0.800000011920929,-1,-1,-1
473,852,-34.6,418.8,87.7,244.1,0.25,-1,-1,-1
473,806,-85.7,70.8,482.7,1380.9,0.8500000238418579,-1,-1,-1
473,853,443.1,-171.3,769.2,1923.3,0.6899999976158142,-1,-1,-1
473,829,273.0,193.0,366.5,1154.4,0.7900000214576721,-1,-1,-1
474,852,-38.6,416.9,88.3,245.8,0.25,-1,-1,-1
474,806,-106.4,59.0,489.0,1394.0,0.8399999737739563,-1,-1,-1
474,853,439.4,-150.7,755.7,1889.4,0.7099999785423279,-1,-1,-1
474,829,258.7,184.4,376.5,1177.7,0.7900000214576721,-1,-1,-1
475,852,-42.6,414.9,88.9,247.6,0.25,-1,-1,-1
475,806,-125.4,49.4,495.1,1406.2,0.8299999833106995,-1,-1,-1
475,853,425.8,-159.2,756.7,1893.2,0.6899999976158142,-1,-1,-1
475,829,238.0,166.0,399.5,1248.4,0.7799999713897705,-1,-1,-1
476,852,-46.6,413.0,89.5,249.3,0.25,-1,-1,-1
476,806,-135.9,49.4,496.1,1407.0,0.8399999737739563,-1,-1,-1
476,853,420.6,-158.8,757.9,1892.0,0.7400000095367432,-1,-1,-1
476,829,222.1,155.9,410.5,1282.8,0.7799999713897705,-1,-1,-1
477,852,-50.6,411.0,90.2,251.0,0.25,-1,-1,-1
477,806,-151.9,41.6,501.8,1419.7,0.8299999833106995,-1,-1,-1
477,853,419.9,-138.4,750.6,1865.0,0.7300000190734863,-1,-1,-1
477,829,212.6,165.6,403.3,1258.2,0.8299999833106995,-1,-1,-1
478,806,-175.0,21.3,517.2,1462.9,0.7900000214576721,-1,-1,-1
478,853,406.3,-127.8,760.0,1877.3,0.7200000286102295,-1,-1,-1
478,829,204.5,170.4,400.4,1244.3,0.8199999928474426,-1,-1,-1
479,806,-189.6,17.2,519.4,1466.9,0.800000011920929,-1,-1,-1
479,853,399.5,-105.5,746.5,1828.9,0.7300000190734863,-1,-1,-1
479,829,202.9,179.1,392.1,1212.8,0.8399999737739563,-1,-1,-1
480,806,-200.6,5.6,528.9,1494.0,0.800000011920929,-1,-1,-1
480,853,387.4,-94.6,754.9,1835.0,0.7200000286102295,-1,-1,-1
480,829,184.4,158.2,407.4,1257.2,0.8100000023841858,-1,-1,-1
481,806,-206.8,19.3,519.6,1465.5,0.8100000023841858,-1,-1,-1
481,853,371.5,-93.4,762.0,1840.0,0.7300000190734863,-1,-1,-1
481,829,171.7,146.2,417.9,1289.4,0.8100000023841858,-1,-1,-1
482,806,-221.3,8.2,526.8,1484.8,0.8100000023841858,-1,-1,-1
482,853,362.8,-86.8,748.2,1797.3,0.75,-1,-1,-1
482,829,171.8,154.2,409.3,1262.4,0.8199999928474426,-1,-1,-1
483,806,-228.9,5.8,528.5,1490.2,0.8199999928474426,-1,-1,-1
483,853,362.9,-68.9,726.2,1740.7,0.7799999713897705,-1,-1,-1
483,829,166.7,154.4,407.7,1257.4,0.8399999737739563,-1,-1,-1
484,806,-258.4,-21.1,549.7,1544.9,0.8100000023841858,-1,-1,-1
484,853,369.0,-71.2,703.6,1688.9,0.7599999904632568,-1,-1,-1
484,829,154.8,145.8,415.5,1282.9,0.8399999737739563,-1,-1,-1
485,806,-265.9,-23.7,554.4,1554.7,0.8100000023841858,-1,-1,-1
485,853,354.2,-95.3,711.2,1716.5,0.8100000023841858,-1,-1,-1
485,829,150.9,149.8,412.1,1269.5,0.8399999737739563,-1,-1,-1
486,806,-275.7,-8.4,551.1,1538.7,0.7900000214576721,-1,-1,-1
486,853,357.8,-103.3,702.8,1710.1,0.8299999833106995,-1,-1,-1
486,829,136.8,135.6,419.7,1290.8,0.8399999737739563,-1,-1,-1
487,806,-276.7,13.7,542.4,1505.0,0.7699999809265137,-1,-1,-1
487,853,365.6,-100.8,687.9,1688.3,0.8600000143051147,-1,-1,-1
487,829,137.3,136.6,410.0,1254.4,0.8500000238418579,-1,-1,-1
488,806,-296.1,13.8,555.0,1526.5,0.7599999904632568,-1,-1,-1
488,853,370.7,-123.8,686.7,1708.6,0.8500000238418579,-1,-1,-1
488,829,131.3,138.8,406.7,1235.0,0.8199999928474426,-1,-1,-1
489,806,-313.9,-24.9,585.0,1599.2,0.7900000214576721,-1,-1,-1
489,853,402.9,-94.8,659.2,1657.3,0.8500000238418579,-1,-1,-1
489,829,147.8,133.4,411.2,1240.4,0.8500000238418579,-1,-1,-1
490,806,-295.1,-25.8,587.9,1598.7,0.7799999713897705,-1,-1,-1
490,853,429.5,-109.2,645.6,1641.3,0.8600000143051147,-1,-1,-1
490,829,163.1,128.6,417.8,1253.9,0.8399999737739563,-1,-1,-1
491,806,-278.3,-14.9,583.1,1572.6,0.8199999928474426,-1,-1,-1
491,853,448.9,-103.7,636.0,1635.6,0.8500000238418579,-1,-1,-1
491,829,184.5,132.5,418.8,1243.1,0.8700000047683716,-1,-1,-1
492,806,-262.7,-3.3,577.9,1550.1,0.800000011920929,-1,-1,-1
492,853,478.7,-98.9,611.2,1585.3,0.8500000238418579,-1,-1,-1
492,829,180.7,128.9,420.9,1255.1,0.8399999737739563,-1,-1,-1
493,806,-259.1,-11.6,580.2,1549.2,0.8100000023841858,-1,-1,-1
493,853,501.5,-84.1,589.7,1536.3,0.8600000143051147,-1,-1,-1
493,829,178.3,130.5,418.6,1254.4,0.8700000047683716,-1,-1,-1
494,806,-261.0,-12.3,580.6,1543.2,0.800000011920929,-1,-1,-1
494,853,514.8,-78.8,579.2,1516.0,0.8500000238418579,-1,-1,-1
494,829,174.2,128.8,417.8,1257.2,0.8799999952316284,-1,-1,-1
494,854,1129.1,349.5,45.9,157.8,0.8199999928474426,-1,-1,-1
495,806,-258.6,-6.9,579.1,1530.3,0.8100000023841858,-1,-1,-1
495,853,528.9,-68.4,564.4,1483.8,0.8700000047683716,-1,-1,-1
495,829,175.3,123.0,418.1,1263.3,0.8899999856948853,-1,-1,-1
495,854,1140.0,346.5,46.0,157.9,0.8100000023841858,-1,-1,-1
495,855,1018.7,335.4,72.0,215.4,0.7599999904632568,-1,-1,-1
496,806,-272.0,-23.5,591.4,1553.7,0.8199999928474426,-1,-1,-1
496,853,542.4,-46.4,546.0,1444.0,0.8799999952316284,-1,-1,-1
496,829,176.6,114.6,418.3,1267.1,0.8999999761581421,-1,-1,-1
496,854,1152.9,342.9,46.1,158.4,0.8199999928474426,-1,-1,-1
496,855,1030.5,333.5,72.5,217.1,0.7900000214576721,-1,-1,-1
496,856,793.4,213.4,305.7,786.6,0.800000011920929,-1,-1,-1
497,806,-277.4,-37.6,599.7,1571.0,0.8199999928474426,-1,-1,-1
497,853,552.0,-36.1,540.0,1437.9,0.8899999856948853,-1,-1,-1
497,829,177.1,107.9,419.7,1275.2,0.8899999856948853,-1,-1,-1
497,854,1167.0,341.0,46.2,159.0,0.6200000047683716,-1,-1,-1
497,855,1043.9,331.3,77.2,231.7,0.6800000071525574,-1,-1,-1
497,856,827.1,235.2,298.6,770.3,0.8700000047683716,-1,-1,-1
498,806,-283.2,-37.7,607.0,1587.4,0.8299999833106995,-1,-1,-1
498,853,565.3,-32.6,535.2,1434.9,0.8799999952316284,-1,-1,-1
498,829,179.0,106.3,421.0,1281.3,0.8899999856948853,-1,-1,-1
498,854,1180.4,339.6,46.1,158.7,0.49000000953674316,-1,-1,-1
498,855,1056.4,330.2,80.0,241.1,0.30000001192092896,-1,-1,-1
498,856,851.6,246.5,300.9,779.3,0.8700000047683716,-1,-1,-1
498,857,525.2,321.0,98.0,238.8,0.7799999713897705,-1,-1,-1
499,806,-284.9,-49.4,613.3,1598.9,0.800000011920929,-1,-1,-1
499,853,574.0,-36.5,529.9,1433.1,0.9100000262260437,-1,-1,-1
499,829,182.6,109.8,419.2,1275.5,0.8899999856948853,-1,-1,-1
499,854,1193.7,339.2,46.3,159.5,0.6299999952316284,-1,-1,-1
499,855,1071.8,329.4,79.1,239.4,0.30000001192092896,-1,-1,-1
499,856,873.4,251.2,306.7,799.5,0.8899999856948853,-1,-1,-1
499,857,531.7,319.8,98.1,239.1,0.8500000238418579,-1,-1,-1
500,806,-293.4,-48.2,615.5,1599.1,0.8199999928474426,-1,-1,-1
500,853,587.7,-36.1,517.1,1408.6,0.9100000262260437,-1,-1,-1
500,829,184.6,112.0,417.3,1264.4,0.8999999761581421,-1,-1,-1
500,854,1206.5,339.4,46.4,159.3,0.7400000095367432,-1,-1,-1
500,855,1040.1,319.7,84.9,254.8,0.30000001192092896,-1,-1,-1
500,856,900.8,253.3,307.8,811.2,0.8799999952316284,-1,-1,-1
500,857,539.4,319.4,97.9,239.3,0.8600000143051147,-1,-1,-1
501,806,-302.9,-45.2,625.3,1621.9,0.8100000023841858,-1,-1,-1
501,853,597.1,-58.5,516.8,1417.7,0.8999999761581421,-1,-1,-1
501,829,188.0,114.2,419.0,1262.1,0.8999999761581421,-1,-1,-1
501,854,1219.0,340.0,46.5,159.2,0.44999998807907104,-1,-1,-1
501,855,1040.1,319.7,84.9,254.8,0.30000001192092896,-1,-1,-1
501,856,920.5,249.3,312.2,830.3,0.8799999952316284,-1,-1,-1
501,857,543.3,318.8,99.1,243.8,0.8399999737739563,-1,-1,-1
502,806,-312.9,-53.0,633.4,1638.5,0.7799999713897705,-1,-1,-1
502,853,610.5,-51.6,506.9,1398.3,0.8999999761581421,-1,-1,-1
502,829,188.7,110.3,423.8,1267.6,0.9100000262260437,-1,-1,-1
502,854,1191.4,331.3,51.0,175.4,0.44999998807907104,-1,-1,-1
502,855,1040.1,319.7,84.9,254.8,0.30000001192092896,-1,-1,-1
502,856,947.1,242.6,316.4,851.7,0.8899999856948853,-1,-1,-1
502,857,550.5,318.0,96.9,239.7,0.8700000047683716,-1,-1,-1
503,806,-300.6,-31.0,618.2,1595.3,0.7699999809265137,-1,-1,-1
503,853,618.0,-62.4,506.5,1407.5,0.8999999761581421,-1,-1,-1
503,829,189.5,104.9,427.5,1267.2,0.9100000262260437,-1,-1,-1
503,854,1200.3,329.4,51.1,175.7,0.44999998807907104,-1,-1,-1
503,855,1040.1,319.7,84.9,254.8,0.30000001192092896,-1,-1,-1
503,856,970.6,234.9,321.9,875.2,0.8999999761581421,-1,-1,-1
503,857,556.1,316.7,95.6,238.1,0.8600000143051147,-1,-1,-1
504,806,-300.2,-33.6,616.2,1584.5,0.75,-1,-1,-1
504,853,632.2,-46.4,494.3,1380.1,0.8999999761581421,-1,-1,-1
504,829,188.8,91.4,435.9,1280.9,0.9100000262260437,-1,-1,-1
504,854,1224.6,327.5,62.2,210.1,0.7900000214576721,-1,-1,-1
504,855,1040.1,319.7,84.9,254.8,0.30000001192092896,-1,-1,-1
504,856,995.8,231.6,325.9,893.0,0.8899999856948853,-1,-1,-1
504,857,562.7,317.5,95.3,239.7,0.8899999856948853,-1,-1,-1
505,806,-284.7,-9.4,593.4,1524.9,0.8199999928474426,-1,-1,-1
505,853,647.0,-26.6,479.8,1342.2,0.9100000262260437,-1,-1,-1
505,829,186.9,88.8,442.1,1284.5,0.8899999856948853,-1,-1,-1
505,854,1239.4,327.6,65.8,217.2,0.5199999809265137,-1,-1,-1
