153,218,792.9,328.3,57.8,161.3,0.8600000143051147,-1,-1,-1
153,220,1224.1,296.4,74.0,277.7,0.8700000047683716,-1,-1,-1
153,222,908.1,337.1,52.3,151.6,0.8299999833106995,-1,-1,-1
153,225,241.4,256.5,225.6,506.7,0.8799999952316284,-1,-1,-1
153,227,1204.7,308.4,70.1,251.2,0.8299999833106995,-1,-1,-1
153,228,1090.0,347.5,33.3,84.1,0.7799999713897705,-1,-1,-1
153,235,692.4,353.2,23.8,66.1,0.7099999785423279,-1,-1,-1
153,237,621.7,338.8,31.1,79.9,0.3199999928474426,-1,-1,-1
153,239,611.4,347.4,40.4,106.6,0.800000011920929,-1,-1,-1
153,240,1018.4,354.2,19.1,46.4,0.6899999976158142,-1,-1,-1
153,241,357.9,334.6,76.2,223.5,0.7599999904632568,-1,-1,-1
153,242,968.8,350.5,26.1,64.6,0.7900000214576721,-1,-1,-1
153,248,1118.4,342.1,58.2,143.6,0.8500000238418579,-1,-1,-1
153,249,991.3,351.6,19.2,49.5,0.7300000190734863,-1,-1,-1
153,250,671.3,352.3,24.0,65.3,0.7599999904632568,-1,-1,-1
153,251,566.3,350.4,34.3,85.3,0.6800000071525574,-1,-1,-1
154,218,794.6,328.2,58.7,163.9,0.8500000238418579,-1,-1,-1
154,220,1227.8,296.6,74.5,279.0,0.8600000143051147,-1,-1,-1
154,222,910.5,338.4,52.6,151.8,0.8199999928474426,-1,-1,-1
154,225,240.3,262.3,228.7,506.6,0.8899999856948853,-1,-1,-1
154,227,1206.8,308.3,70.5,250.9,0.8399999737739563,-1,-1,-1
154,228,1093.7,348.4,32.3,81.3,0.7599999904632568,-1,-1,-1
154,235,695.8,354.4,23.5,65.1,0.7099999785423279,-1,-1,-1
154,237,619.9,339.0,31.2,80.0,0.3199999928474426,-1,-1,-1
154,239,613.9,348.4,40.5,106.7,0.7900000214576721,-1,-1,-1
154,240,1022.2,353.1,19.8,48.0,0.6899999976158142,-1,-1,-1
154,241,365.4,336.4,75.9,221.8,0.8299999833106995,-1,-1,-1
154,242,972.1,350.6,26.4,65.3,0.7799999713897705,-1,-1,-1
154,248,1120.1,341.0,58.6,143.8,0.8299999833106995,-1,-1,-1
154,249,994.7,351.3,18.9,48.7,0.7200000286102295,-1,-1,-1
154,250,674.2,353.7,23.6,64.0,0.7599999904632568,-1,-1,-1
154,251,563.7,351.5,34.4,85.8,0.6800000071525574,-1,-1,-1
155,218,798.5,328.4,59.0,164.8,0.8799999952316284,-1,-1,-1
155,220,1234.3,297.8,74.2,278.7,0.8799999952316284,-1,-1,-1
155,222,913.3,336.0,53.6,155.1,0.8500000238418579,-1,-1,-1
155,225,238.4,270.2,230.8,505.1,0.8899999856948853,-1,-1,-1
155,227,1212.2,309.4,70.9,251.2,0.8899999856948853,-1,-1,-1
155,228,1097.8,346.6,33.8,85.0,0.800000011920929,-1,-1,-1
155,235,700.2,355.2,23.4,64.7,0.7599999904632568,-1,-1,-1
155,237,617.7,349.8,31.5,80.7,0.5600000023841858,-1,-1,-1
155,239,619.2,348.1,41.1,107.9,0.8100000023841858,-1,-1,-1
155,240,1027.3,354.7,19.7,47.4,0.7099999785423279,-1,-1,-1
155,241,365.9,337.6,75.9,222.2,0.7699999809265137,-1,-1,-1
155,242,975.9,350.6,27.0,66.8,0.7599999904632568,-1,-1,-1
155,248,1123.4,340.5,59.2,144.7,0.8500000238418579,-1,-1,-1
155,249,998.6,353.3,18.3,47.2,0.7099999785423279,-1,-1,-1
155,250,678.1,354.0,23.5,63.5,0.7699999809265137,-1,-1,-1
156,218,801.7,327.6,58.9,164.8,0.8700000047683716,-1,-1,-1
156,220,1240.2,295.5,75.1,282.1,0.8899999856948853,-1,-1,-1
156,222,916.0,334.3,53.8,155.5,0.8500000238418579,-1,-1,-1
156,225,238.7,274.6,232.6,503.0,0.8999999761581421,-1,-1,-1
156,227,1216.8,307.8,71.7,252.4,0.8799999952316284,-1,-1,-1
156,228,1102.6,344.2,34.0,85.9,0.8100000023841858,-1,-1,-1
156,235,704.7,354.5,23.3,64.2,0.7699999809265137,-1,-1,-1
156,237,620.1,349.6,30.5,77.9,0.5099999904632568,-1,-1,-1
156,239,624.1,345.8,41.8,109.9,0.8299999833106995,-1,-1,-1
156,240,1030.6,353.5,20.1,48.4,0.7400000095367432,-1,-1,-1
156,241,366.2,337.9,75.4,221.9,0.7699999809265137,-1,-1,-1
156,242,980.0,347.6,27.5,68.1,0.7799999713897705,-1,-1,-1
156,248,1127.4,339.3,59.5,145.1,0.8500000238418579,-1,-1,-1
156,249,1002.4,351.6,19.2,49.4,0.75,-1,-1,-1
156,250,683.2,353.5,23.4,63.3,0.7799999713897705,-1,-1,-1
157,218,803.7,326.3,58.8,164.8,0.8700000047683716,-1,-1,-1
157,220,1243.8,293.3,75.6,283.7,0.8799999952316284,-1,-1,-1
157,222,917.2,334.7,53.7,154.9,0.8700000047683716,-1,-1,-1
157,225,236.1,275.9,235.7,504.8,0.9100000262260437,-1,-1,-1
157,227,1220.1,305.8,72.4,255.2,0.8700000047683716,-1,-1,-1
157,228,1105.0,342.7,34.4,87.1,0.800000011920929,-1,-1,-1
157,235,706.8,354.2,23.2,64.0,0.7599999904632568,-1,-1,-1
157,237,621.7,349.1,30.9,79.4,0.4099999964237213,-1,-1,-1
157,239,626.8,342.5,43.5,114.2,0.8299999833106995,-1,-1,-1
157,240,1033.7,352.8,19.7,47.6,0.7599999904632568,-1,-1,-1
157,241,368.2,337.8,76.8,227.6,0.8199999928474426,-1,-1,-1
157,242,983.1,348.2,26.8,66.6,0.7900000214576721,-1,-1,-1
157,248,1129.5,338.2,60.2,146.4,0.8500000238418579,-1,-1,-1
157,249,1005.4,351.0,19.3,49.9,0.800000011920929,-1,-1,-1
157,250,686.6,352.9,23.6,64.1,0.7900000214576721,-1,-1,-1
158,218,804.8,325.0,59.0,165.9,0.8799999952316284,-1,-1,-1
158,220,1246.4,291.0,76.5,286.7,0.8999999761581421,-1,-1,-1
158,222,917.0,334.4,53.2,152.6,0.8700000047683716,-1,-1,-1
158,225,234.0,279.7,236.9,503.2,0.9100000262260437,-1,-1,-1
158,227,1223.6,304.1,72.8,255.9,0.8700000047683716,-1,-1,-1
158,228,1106.2,340.3,34.6,87.9,0.8199999928474426,-1,-1,-1
158,235,708.3,354.7,22.6,62.3,0.7699999809265137,-1,-1,-1
158,237,622.2,347.5,29.7,76.7,0.6800000071525574,-1,-1,-1
158,239,629.5,341.3,43.2,113.9,0.8500000238418579,-1,-1,-1
158,240,1035.4,352.3,19.3,46.8,0.7599999904632568,-1,-1,-1
158,241,369.4,337.3,76.6,228.1,0.8199999928474426,-1,-1,-1
158,242,984.5,346.1,26.8,66.8,0.800000011920929,-1,-1,-1
158,248,1130.9,337.6,60.0,145.7,0.8700000047683716,-1,-1,-1
158,249,1006.6,350.2,19.3,50.0,0.7799999713897705,-1,-1,-1
158,250,688.4,352.2,23.3,63.5,0.800000011920929,-1,-1,-1
159,218,806.4,322.5,58.2,164.0,0.8700000047683716,-1,-1,-1
159,220,1249.0,288.6,76.5,287.3,0.8899999856948853,-1,-1,-1
159,222,916.8,332.9,53.3,152.2,0.8600000143051147,-1,-1,-1
159,225,230.4,280.5,239.1,503.6,0.8899999856948853,-1,-1,-1
159,227,1228.0,301.5,72.9,257.1,0.8600000143051147,-1,-1,-1
159,228,1109.8,337.8,33.9,86.6,0.7900000214576721,-1,-1,-1
159,235,710.3,353.6,21.8,60.1,0.699999988079071,-1,-1,-1
159,237,623.3,345.6,28.5,73.7,0.47999998927116394,-1,-1,-1
159,239,631.7,338.4,42.9,113.7,0.8299999833106995,-1,-1,-1
159,240,1037.4,349.0,19.5,47.4,0.7699999809265137,-1,-1,-1
159,241,367.9,334.5,77.2,230.2,0.7900000214576721,-1,-1,-1
159,242,986.1,344.0,26.3,65.3,0.8100000023841858,-1,-1,-1
159,248,1132.2,335.4,59.8,145.4,0.8600000143051147,-1,-1,-1
159,249,1007.9,346.7,19.8,51.7,0.7699999809265137,-1,-1,-1
159,250,690.4,349.8,22.9,62.6,0.75,-1,-1,-1
160,218,809.1,320.8,57.7,162.4,0.8700000047683716,-1,-1,-1
160,220,1252.7,285.7,77.2,290.3,0.8999999761581421,-1,-1,-1
160,222,917.5,331.3,53.4,152.0,0.8700000047683716,-1,-1,-1
160,225,225.1,282.4,241.3,504.7,0.9200000166893005,-1,-1,-1
160,227,1231.2,298.5,73.4,258.9,0.8899999856948853,-1,-1,-1
160,228,1112.7,334.9,34.4,88.1,0.7900000214576721,-1,-1,-1
160,235,712.4,348.3,22.8,62.9,0.7599999904632568,-1,-1,-1
160,237,624.4,343.9,28.3,73.0,0.7200000286102295,-1,-1,-1
160,239,636.0,337.5,42.1,112.1,0.8299999833106995,-1,-1,-1
160,240,1038.9,346.5,19.5,47.2,0.7699999809265137,-1,-1,-1
160,241,364.0,333.0,79.3,236.5,0.7900000214576721,-1,-1,-1
160,242,988.0,341.7,26.5,66.0,0.8199999928474426,-1,-1,-1
160,248,1134.1,334.2,59.4,144.5,0.8600000143051147,-1,-1,-1
160,249,1010.0,344.3,19.7,51.5,0.75,-1,-1,-1
160,250,692.7,347.2,22.8,62.6,0.7400000095367432,-1,-1,-1
161,218,811.0,320.4,57.3,161.4,0.8799999952316284,-1,-1,-1
161,220,1254.7,284.0,77.7,291.4,0.8799999952316284,-1,-1,-1
161,222,918.5,330.3,53.5,151.5,0.8700000047683716,-1,-1,-1
161,225,220.3,281.5,244.8,509.0,0.9300000071525574,-1,-1,-1
161,227,1234.2,296.2,74.1,261.1,0.8799999952316284,-1,-1,-1
161,228,1115.5,333.8,35.1,90.2,0.800000011920929,-1,-1,-1
161,235,714.1,347.2,22.6,62.3,0.75,-1,-1,-1
161,237,624.7,341.9,28.4,73.2,0.7699999809265137,-1,-1,-1
161,239,638.6,336.4,42.0,112.2,0.8299999833106995,-1,-1,-1
161,240,1040.6,345.2,19.5,47.1,0.7599999904632568,-1,-1,-1
161,241,363.9,331.3,78.4,234.5,0.8199999928474426,-1,-1,-1
161,242,990.3,340.4,26.6,66.2,0.8100000023841858,-1,-1,-1
161,248,1136.1,333.1,59.0,143.8,0.8600000143051147,-1,-1,-1
161,249,1012.3,342.7,19.9,51.8,0.75,-1,-1,-1
161,250,694.9,344.7,23.1,63.8,0.75,-1,-1,-1
162,218,813.0,320.0,57.7,162.7,0.8799999952316284,-1,-1,-1
162,220,1260.0,282.0,78.2,292.5,0.9100000262260437,-1,-1,-1
162,222,919.6,330.0,53.6,150.9,0.8700000047683716,-1,-1,-1
162,225,216.1,282.0,247.0,510.1,0.9200000166893005,-1,-1,-1
162,227,1237.6,295.3,74.4,261.1,0.8899999856948853,-1,-1,-1
162,228,1118.6,332.6,35.8,92.1,0.8100000023841858,-1,-1,-1
162,235,716.1,345.4,22.9,63.3,0.7699999809265137,-1,-1,-1
162,237,625.7,341.1,28.5,73.2,0.7799999713897705,-1,-1,-1
162,239,641.9,336.4,41.3,111.1,0.8199999928474426,-1,-1,-1
162,240,1042.4,344.7,19.4,47.0,0.7599999904632568,-1,-1,-1
162,241,363.8,330.4,78.3,234.4,0.8199999928474426,-1,-1,-1
162,242,992.1,339.3,26.9,67.1,0.8100000023841858,-1,-1,-1
162,248,1139.0,332.5,58.4,142.7,0.8600000143051147,-1,-1,-1
162,249,1014.6,341.7,20.1,52.7,0.75,-1,-1,-1
162,250,696.9,344.5,23.1,63.9,0.7900000214576721,-1,-1,-1
163,218,814.5,320.3,57.9,163.1,0.8799999952316284,-1,-1,-1
163,220,1262.4,281.5,78.9,294.1,0.9100000262260437,-1,-1,-1
163,222,919.9,330.5,53.9,150.7,0.8799999952316284,-1,-1,-1
163,225,210.8,282.7,249.5,511.9,0.9200000166893005,-1,-1,-1
163,227,1240.4,295.2,74.5,261.4,0.8899999856948853,-1,-1,-1
163,228,1120.7,333.0,35.6,92.1,0.8199999928474426,-1,-1,-1
163,235,718.3,346.7,22.6,62.5,0.7400000095367432,-1,-1,-1
163,237,626.2,341.6,28.3,72.5,0.8100000023841858,-1,-1,-1
163,239,643.9,337.4,40.9,110.2,0.8199999928474426,-1,-1,-1
163,240,1044.3,345.3,19.3,46.6,0.7799999713897705,-1,-1,-1
163,241,362.1,329.3,79.6,239.8,0.8299999833106995,-1,-1,-1
163,242,993.1,338.9,27.2,67.8,0.800000011920929,-1,-1,-1
163,248,1141.3,331.9,58.2,142.7,0.8600000143051147,-1,-1,-1
163,249,1016.7,341.9,20.0,52.3,0.7900000214576721,-1,-1,-1
163,250,699.4,345.3,22.8,63.1,0.7599999904632568,-1,-1,-1
163,252,346.4,329.5,36.4,109.0,0.7400000095367432,-1,-1,-1
164,218,816.5,320.6,58.3,164.5,0.8799999952316284,-1,-1,-1
164,220,1265.3,281.5,79.8,297.4,0.9100000262260437,-1,-1,-1
164,222,920.6,330.4,54.3,151.1,0.8700000047683716,-1,-1,-1
164,225,207.6,283.4,251.8,513.6,0.9300000071525574,-1,-1,-1
164,227,1243.5,295.8,74.9,261.9,0.8999999761581421,-1,-1,-1
164,228,1123.2,334.3,35.3,91.6,0.8299999833106995,-1,-1,-1
164,235,719.7,347.5,22.6,63.0,0.7300000190734863,-1,-1,-1
164,237,626.0,342.6,28.1,72.2,0.8100000023841858,-1,-1,-1
164,239,645.9,338.2,41.3,111.5,0.8399999737739563,-1,-1,-1
164,240,1046.5,346.4,19.2,46.5,0.7699999809265137,-1,-1,-1
164,241,361.3,329.1,79.8,242.2,0.8399999737739563,-1,-1,-1
164,242,995.0,339.8,27.2,67.7,0.800000011920929,-1,-1,-1
164,248,1142.5,332.1,58.2,142.3,0.8600000143051147,-1,-1,-1
164,249,1018.7,343.0,19.9,52.1,0.7599999904632568,-1,-1,-1
164,250,701.4,345.8,22.7,63.2,0.7699999809265137,-1,-1,-1
164,252,346.1,330.6,36.6,109.6,0.7200000286102295,-1,-1,-1
165,218,819.3,321.7,58.0,164.2,0.8700000047683716,-1,-1,-1
165,220,1270.9,281.7,80.4,300.1,0.8899999856948853,-1,-1,-1
165,222,921.1,331.0,54.8,152.4,0.8399999737739563,-1,-1,-1
165,225,199.7,283.6,256.9,521.3,0.9100000262260437,-1,-1,-1
165,227,1247.7,297.0,75.3,264.4,0.8700000047683716,-1,-1,-1
165,228,1126.4,336.3,35.1,91.4,0.800000011920929,-1,-1,-1
165,235,723.4,351.1,22.0,61.2,0.75,-1,-1,-1
165,237,626.3,345.6,28.2,72.1,0.7699999809265137,-1,-1,-1
165,239,649.6,340.5,40.8,110.0,0.8199999928474426,-1,-1,-1
165,240,1049.9,347.8,19.6,47.6,0.7400000095367432,-1,-1,-1
165,241,361.7,330.2,79.4,243.8,0.8500000238418579,-1,-1,-1
165,242,998.0,340.9,27.4,68.0,0.800000011920929,-1,-1,-1
165,248,1144.5,333.0,58.2,142.2,0.8399999737739563,-1,-1,-1
165,249,1022.8,344.4,20.2,52.8,0.7599999904632568,-1,-1,-1
165,250,705.8,348.6,22.5,62.8,0.7599999904632568,-1,-1,-1
165,252,348.8,333.5,33.4,99.6,0.75,-1,-1,-1
166,218,821.2,323.2,58.0,164.5,0.8700000047683716,-1,-1,-1
166,220,1274.3,282.9,81.0,301.8,0.8899999856948853,-1,-1,-1
166,222,922.1,330.3,55.7,154.5,0.7799999713897705,-1,-1,-1
166,225,192.6,282.8,261.6,528.2,0.8899999856948853,-1,-1,-1
166,227,1251.2,298.1,76.1,266.9,0.8700000047683716,-1,-1,-1
166,228,1129.9,338.2,34.3,89.7,0.7699999809265137,-1,-1,-1
166,235,726.1,351.1,23.0,63.7,0.7099999785423279,-1,-1,-1
166,237,625.7,346.7,28.9,73.3,0.7699999809265137,-1,-1,-1
166,239,653.0,341.5,40.7,109.8,0.7900000214576721,-1,-1,-1
166,240,1051.8,349.7,20.0,48.8,0.7400000095367432,-1,-1,-1
166,241,357.9,332.6,78.3,242.8,0.8199999928474426,-1,-1,-1
166,242,1000.4,343.8,27.2,67.3,0.7799999713897705,-1,-1,-1
166,248,1146.1,333.9,58.7,143.3,0.8299999833106995,-1,-1,-1
166,249,1025.2,346.7,20.1,52.2,0.7400000095367432,-1,-1,-1
166,250,707.7,348.7,23.3,65.1,0.75,-1,-1,-1
166,252,350.6,336.0,31.5,93.2,0.6299999952316284,-1,-1,-1
167,218,822.8,324.7,58.2,165.4,0.8700000047683716,-1,-1,-1
167,220,1279.3,284.1,81.6,303.0,0.9100000262260437,-1,-1,-1
167,222,923.7,334.0,54.4,151.3,0.8199999928474426,-1,-1,-1
167,225,188.3,285.8,263.6,529.0,0.9200000166893005,-1,-1,-1
167,227,1255.6,299.7,76.4,267.8,0.8799999952316284,-1,-1,-1
167,228,1133.3,339.7,34.6,90.7,0.800000011920929,-1,-1,-1
167,235,728.3,354.1,22.3,61.9,0.7699999809265137,-1,-1,-1
167,237,628.1,348.7,28.6,73.0,0.8100000023841858,-1,-1,-1
167,239,656.2,343.3,39.7,106.9,0.8299999833106995,-1,-1,-1
167,240,1054.4,352.6,19.5,47.7,0.7799999713897705,-1,-1,-1
167,241,359.3,332.7,78.5,245.8,0.8600000143051147,-1,-1,-1
167,242,1002.9,345.6,26.9,66.7,0.7900000214576721,-1,-1,-1
167,248,1148.2,335.9,59.0,144.2,0.8500000238418579,-1,-1,-1
167,249,1027.7,348.8,19.8,51.6,0.7799999713897705,-1,-1,-1
167,250,709.8,350.4,23.2,64.8,0.7799999713897705,-1,-1,-1
167,252,349.6,336.4,33.4,98.7,0.75,-1,-1,-1
168,218,824.2,323.5,58.4,166.1,0.8700000047683716,-1,-1,-1
168,220,1281.6,283.5,82.3,306.0,0.8999999761581421,-1,-1,-1
168,222,924.5,333.8,54.3,151.3,0.8199999928474426,-1,-1,-1
168,225,181.6,283.5,267.3,534.2,0.9100000262260437,-1,-1,-1
168,227,1257.8,299.0,76.8,268.9,0.8799999952316284,-1,-1,-1
168,228,1134.8,338.9,34.7,91.4,0.800000011920929,-1,-1,-1
168,235,729.8,353.6,22.2,61.6,0.6899999976158142,-1,-1,-1
168,237,628.4,348.7,29.0,74.1,0.7799999713897705,-1,-1,-1
168,239,657.9,340.8,40.6,109.9,0.8199999928474426,-1,-1,-1
168,240,1055.9,351.5,19.6,48.1,0.7699999809265137,-1,-1,-1
168,241,361.3,332.7,75.4,237.1,0.8500000238418579,-1,-1,-1
168,242,1004.8,346.5,26.4,65.2,0.7799999713897705,-1,-1,-1
168,248,1149.4,335.2,59.1,144.1,0.8500000238418579,-1,-1,-1
168,249,1029.3,348.2,19.9,52.2,0.7599999904632568,-1,-1,-1
168,250,711.4,350.3,22.9,63.8,0.7200000286102295,-1,-1,-1
168,252,348.7,335.5,31.4,92.4,0.6600000262260437,-1,-1,-1
169,218,824.1,325.2,58.8,167.2,0.8700000047683716,-1,-1,-1
169,220,1284.6,285.1,82.9,308.4,0.9200000166893005,-1,-1,-1
169,222,924.4,334.9,54.1,152.0,0.8299999833106995,-1,-1,-1
169,225,174.4,285.5,271.0,539.4,0.8999999761581421,-1,-1,-1
169,227,1259.2,301.3,77.3,269.7,0.8899999856948853,-1,-1,-1
169,228,1135.9,340.2,34.5,90.9,0.7900000214576721,-1,-1,-1
169,235,730.6,354.8,22.3,61.5,0.7300000190734863,-1,-1,-1
169,237,627.5,349.8,28.7,73.3,0.800000011920929,-1,-1,-1
169,239,659.0,342.2,40.6,110.2,0.8299999833106995,-1,-1,-1
169,240,1056.6,353.1,19.2,47.4,0.7699999809265137,-1,-1,-1
169,241,360.7,333.8,75.5,238.8,0.8500000238418579,-1,-1,-1
169,242,1005.0,346.9,27.0,66.7,0.7900000214576721,-1,-1,-1
169,248,1149.6,337.5,59.4,144.5,0.8500000238418579,-1,-1,-1
169,249,1030.4,350.0,19.4,51.2,0.75,-1,-1,-1
169,250,711.9,351.3,22.9,63.9,0.75,-1,-1,-1
169,252,347.2,337.8,32.5,95.4,0.699999988079071,-1,-1,-1
170,218,825.6,323.9,58.8,167.2,0.8700000047683716,-1,-1,-1
170,220,1290.1,284.3,83.4,311.1,0.8999999761581421,-1,-1,-1
170,222,924.2,333.9,54.4,153.5,0.8199999928474426,-1,-1,-1
170,225,164.5,283.6,274.5,544.8,0.9100000262260437,-1,-1,-1
170,227,1264.0,301.4,78.0,271.9,0.8799999952316284,-1,-1,-1
170,228,1139.0,339.5,35.1,92.7,0.800000011920929,-1,-1,-1
170,235,732.9,354.1,22.2,61.0,0.6899999976158142,-1,-1,-1
170,237,625.9,347.8,29.5,74.6,0.6700000166893005,-1,-1,-1
170,239,661.5,340.6,41.0,111.1,0.8199999928474426,-1,-1,-1
170,240,1059.3,352.3,19.7,48.8,0.7200000286102295,-1,-1,-1
170,241,360.5,333.1,73.5,233.5,0.8500000238418579,-1,-1,-1
170,242,1007.5,346.6,27.3,67.2,0.7699999809265137,-1,-1,-1
170,248,1150.6,337.6,60.1,145.4,0.8600000143051147,-1,-1,-1
170,249,1033.5,349.0,19.6,51.6,0.75,-1,-1,-1
170,250,714.3,350.4,23.1,64.7,0.7599999904632568,-1,-1,-1
170,252,347.3,337.1,30.8,90.2,0.7099999785423279,-1,-1,-1
171,218,826.2,323.3,58.7,166.7,0.8700000047683716,-1,-1,-1
171,220,1293.7,283.6,83.6,312.4,0.9100000262260437,-1,-1,-1
171,222,922.9,333.9,53.7,153.3,0.8399999737739563,-1,-1,-1
171,225,155.2,280.9,279.0,551.0,0.9200000166893005,-1,-1,-1
171,227,1265.7,301.2,78.4,272.7,0.8999999761581421,-1,-1,-1
171,228,1140.7,338.6,35.7,94.5,0.800000011920929,-1,-1,-1
171,235,734.1,354.6,21.5,59.3,0.6800000071525574,-1,-1,-1
171,237,625.9,346.9,29.5,74.3,0.75,-1,-1,-1
171,239,663.5,339.4,41.3,112.2,0.8399999737739563,-1,-1,-1
171,240,1060.8,351.4,19.7,48.9,0.7400000095367432,-1,-1,-1
171,241,356.1,331.7,77.5,247.8,0.8700000047683716,-1,-1,-1
171,242,1008.3,345.3,27.4,67.4,0.7900000214576721,-1,-1,-1
171,248,1151.7,338.0,59.6,143.8,0.8600000143051147,-1,-1,-1
171,249,1034.5,347.9,19.6,51.8,0.75,-1,-1,-1
171,250,715.1,349.5,23.2,65.0,0.7799999713897705,-1,-1,-1
171,252,347.1,336.0,30.7,89.7,0.7200000286102295,-1,-1,-1
171,253,330.5,338.9,26.7,80.8,0.7400000095367432,-1,-1,-1
172,218,825.8,321.8,58.4,165.8,0.8700000047683716,-1,-1,-1
172,220,1295.6,281.4,84.0,314.8,0.9300000071525574,-1,-1,-1
172,222,921.4,332.6,53.1,152.8,0.8399999737739563,-1,-1,-1
172,225,147.0,280.5,281.9,553.8,0.9100000262260437,-1,-1,-1
172,227,1265.7,300.2,78.0,272.4,0.8899999856948853,-1,-1,-1
172,228,1140.7,337.3,36.3,96.4,0.8100000023841858,-1,-1,-1
172,235,734.1,352.1,21.8,60.2,0.7099999785423279,-1,-1,-1
172,237,623.8,342.3,30.4,76.6,0.7400000095367432,-1,-1,-1
172,239,664.3,338.5,41.2,112.2,0.8299999833106995,-1,-1,-1
172,240,1061.3,349.8,19.5,48.5,0.7099999785423279,-1,-1,-1
172,241,354.6,330.6,75.6,243.0,0.8399999737739563,-1,-1,-1
172,242,1008.3,343.6,27.8,68.3,0.7900000214576721,-1,-1,-1
172,248,1150.8,336.4,60.3,144.7,0.8600000143051147,-1,-1,-1
172,249,1034.9,346.4,19.4,51.4,0.7599999904632568,-1,-1,-1
172,250,714.8,347.2,23.6,65.9,0.7699999809265137,-1,-1,-1
172,252,344.3,332.8,32.5,94.6,0.7300000190734863,-1,-1,-1
172,253,329.1,337.2,26.3,79.4,0.699999988079071,-1,-1,-1
173,218,825.8,319.2,58.5,165.8,0.8700000047683716,-1,-1,-1
173,220,1297.7,279.8,84.3,315.7,0.9300000071525574,-1,-1,-1
173,222,921.4,330.8,52.3,153.0,0.8500000238418579,-1,-1,-1
173,225,139.0,277.4,286.2,559.3,0.9300000071525574,-1,-1,-1
173,227,1269.2,297.6,78.6,274.0,0.9100000262260437,-1,-1,-1
173,228,1143.1,335.2,36.2,96.7,0.7900000214576721,-1,-1,-1
173,235,735.2,348.4,22.0,61.0,0.7599999904632568,-1,-1,-1
173,237,624.9,339.5,30.2,76.2,0.7799999713897705,-1,-1,-1
173,239,665.8,335.8,40.9,111.8,0.8500000238418579,-1,-1,-1
173,240,1061.8,346.9,19.5,48.7,0.7699999809265137,-1,-1,-1
173,241,352.3,326.7,78.1,252.4,0.8600000143051147,-1,-1,-1
173,242,1009.7,341.3,27.5,67.4,0.8199999928474426,-1,-1,-1
173,248,1151.6,334.8,59.7,143.1,0.8600000143051147,-1,-1,-1
173,249,1036.2,343.9,19.4,51.3,0.7900000214576721,-1,-1,-1
173,250,716.0,344.7,23.4,65.4,0.800000011920929,-1,-1,-1
173,252,341.7,329.1,34.3,99.9,0.7200000286102295,-1,-1,-1
173,253,329.4,333.9,26.8,80.8,0.699999988079071,-1,-1,-1
174,218,825.5,318.2,58.4,165.4,0.8799999952316284,-1,-1,-1
174,220,1299.1,278.0,84.4,315.9,0.9300000071525574,-1,-1,-1
174,222,921.3,330.0,51.5,152.7,0.8600000143051147,-1,-1,-1
174,225,128.8,274.4,291.4,566.2,0.9200000166893005,-1,-1,-1
174,227,1271.7,294.5,79.4,276.0,0.8999999761581421,-1,-1,-1
174,228,1143.6,333.6,36.1,96.8,0.800000011920929,-1,-1,-1
174,235,735.2,346.4,22.2,61.7,0.7599999904632568,-1,-1,-1
174,237,624.1,339.1,29.4,74.5,0.75,-1,-1,-1
174,239,667.0,334.6,40.9,111.7,0.8500000238418579,-1,-1,-1
174,240,1062.5,345.1,19.2,48.4,0.7699999809265137,-1,-1,-1
174,241,349.3,323.4,78.9,257.5,0.8600000143051147,-1,-1,-1
174,242,1010.1,339.5,27.6,67.5,0.800000011920929,-1,-1,-1
174,248,1150.7,332.9,59.5,142.5,0.8600000143051147,-1,-1,-1
174,249,1037.0,342.3,19.4,51.3,0.7900000214576721,-1,-1,-1
174,250,716.2,342.6,23.6,66.0,0.8100000023841858,-1,-1,-1
174,252,338.5,326.3,34.7,100.8,0.7200000286102295,-1,-1,-1
174,253,328.9,331.4,26.5,79.5,0.6600000262260437,-1,-1,-1
175,218,824.2,316.8,58.3,164.8,0.8700000047683716,-1,-1,-1
175,220,1301.5,274.7,85.3,320.0,0.9300000071525574,-1,-1,-1
175,222,921.3,328.3,51.1,153.0,0.8399999737739563,-1,-1,-1
175,225,111.4,270.6,297.3,574.5,0.9200000166893005,-1,-1,-1
175,227,1274.1,292.3,79.7,277.2,0.8999999761581421,-1,-1,-1
175,228,1144.5,331.7,36.1,96.8,0.800000011920929,-1,-1,-1
175,235,736.1,343.9,22.6,62.7,0.75,-1,-1,-1
175,237,621.5,338.1,29.0,73.0,0.800000011920929,-1,-1,-1
175,239,669.8,333.1,40.9,111.2,0.8299999833106995,-1,-1,-1
175,240,1063.0,343.9,19.2,48.3,0.7799999713897705,-1,-1,-1
175,241,344.9,320.1,79.6,261.4,0.8600000143051147,-1,-1,-1
175,242,1011.4,337.2,27.6,67.5,0.7900000214576721,-1,-1,-1
175,248,1149.7,329.9,59.8,143.1,0.8600000143051147,-1,-1,-1
175,249,1037.7,341.2,19.3,51.2,0.800000011920929,-1,-1,-1
175,250,716.9,341.0,23.2,64.7,0.800000011920929,-1,-1,-1
175,252,333.0,322.5,36.7,105.9,0.7799999713897705,-1,-1,-1
175,253,327.8,333.2,28.9,87.3,0.6600000262260437,-1,-1,-1
175,254,293.1,332.6,27.0,72.8,0.7900000214576721,-1,-1,-1
176,218,824.7,315.4,58.4,164.6,0.8600000143051147,-1,-1,-1
