181,261,679.3,330.0,44.0,110.4,0.8899999856948853,-1,-1,-1
181,262,744.3,341.8,25.1,64.0,0.6299999952316284,-1,-1,-1
181,264,1020.0,333.1,27.7,67.1,0.8299999833106995,-1,-1,-1
181,265,1072.2,340.0,24.4,51.3,0.6899999976158142,-1,-1,-1
181,269,1156.7,328.4,55.7,141.3,0.8600000143051147,-1,-1,-1
181,271,725.4,339.5,24.4,63.0,0.6700000166893005,-1,-1,-1
181,273,315.1,317.6,94.8,274.8,0.8399999737739563,-1,-1,-1
181,274,1044.9,336.9,23.3,55.5,0.7900000214576721,-1,-1,-1
181,256,624.3,333.6,30.5,76.4,0.6299999952316284,-1,-1,-1
182,240,829.1,311.5,60.2,164.7,0.8799999952316284,-1,-1,-1
182,241,1290.0,283.4,92.1,293.1,0.8399999737739563,-1,-1,-1
182,242,922.7,322.0,54.6,150.9,0.8100000023841858,-1,-1,-1
182,249,31.0,240.4,345.4,646.4,0.9200000166893005,-1,-1,-1
182,250,1320.8,265.5,112.9,334.5,0.8600000143051147,-1,-1,-1
182,255,1154.4,334.4,41.5,106.1,0.30000001192092896,-1,-1,-1
182,261,683.5,329.2,44.0,110.2,0.8799999952316284,-1,-1,-1
182,262,748.7,341.6,24.8,63.4,0.7699999809265137,-1,-1,-1
182,264,1022.9,332.0,27.7,66.7,0.8299999833106995,-1,-1,-1
182,265,1075.8,340.7,23.1,48.8,0.800000011920929,-1,-1,-1
182,269,1159.1,326.8,56.7,143.8,0.8799999952316284,-1,-1,-1
182,271,728.1,339.5,24.2,62.2,0.7599999904632568,-1,-1,-1
182,273,314.9,315.2,96.6,280.4,0.8500000238418579,-1,-1,-1
182,274,1047.6,335.5,23.1,55.0,0.8199999928474426,-1,-1,-1
182,256,625.6,335.7,29.4,74.0,0.5899999737739563,-1,-1,-1
183,240,831.5,309.7,60.1,164.5,0.8600000143051147,-1,-1,-1
183,241,1293.6,282.1,92.7,294.6,0.8399999737739563,-1,-1,-1
183,242,924.0,318.2,56.1,155.0,0.8100000023841858,-1,-1,-1
183,249,21.8,236.5,351.7,657.6,0.9100000262260437,-1,-1,-1
183,250,1327.5,264.9,113.7,335.7,0.8500000238418579,-1,-1,-1
183,255,1156.4,334.4,41.8,106.8,0.30000001192092896,-1,-1,-1
183,261,687.8,327.6,44.2,111.0,0.8600000143051147,-1,-1,-1
183,262,751.1,341.2,24.8,63.2,0.699999988079071,-1,-1,-1
183,264,1025.5,330.4,28.0,67.5,0.8299999833106995,-1,-1,-1
183,265,1078.3,338.6,23.7,50.4,0.7900000214576721,-1,-1,-1
183,269,1161.7,325.3,57.0,144.1,0.8700000047683716,-1,-1,-1
183,271,731.4,338.7,24.0,61.6,0.7300000190734863,-1,-1,-1
183,273,314.0,315.8,96.7,278.1,0.8399999737739563,-1,-1,-1
183,274,1050.2,334.2,23.3,55.4,0.800000011920929,-1,-1,-1
183,256,626.7,335.5,29.2,73.4,0.6700000166893005,-1,-1,-1
184,240,834.6,308.7,59.9,164.7,0.8700000047683716,-1,-1,-1
184,241,1297.9,278.8,92.7,293.3,0.8600000143051147,-1,-1,-1
184,242,925.7,318.9,55.3,151.7,0.7699999809265137,-1,-1,-1
184,249,15.6,237.4,353.9,660.0,0.9200000166893005,-1,-1,-1
184,250,1331.6,262.1,115.5,339.3,0.8500000238418579,-1,-1,-1
184,261,693.1,325.2,43.3,109.6,0.8700000047683716,-1,-1,-1
184,262,754.2,337.1,25.0,64.3,0.7300000190734863,-1,-1,-1
184,264,1028.6,326.8,28.5,68.9,0.8600000143051147,-1,-1,-1
184,265,1081.7,334.5,23.6,50.2,0.7599999904632568,-1,-1,-1
184,269,1165.6,322.0,57.0,143.8,0.8700000047683716,-1,-1,-1
184,271,734.7,334.6,24.6,63.2,0.8199999928474426,-1,-1,-1
184,273,313.7,310.8,99.3,284.4,0.8500000238418579,-1,-1,-1
184,274,1054.3,329.1,23.9,57.3,0.8100000023841858,-1,-1,-1
184,256,629.0,335.6,28.8,72.0,0.6499999761581421,-1,-1,-1
185,240,838.4,304.6,59.6,164.5,0.8700000047683716,-1,-1,-1
185,241,1305.5,274.2,94.4,298.5,0.8799999952316284,-1,-1,-1
185,242,922.8,314.0,57.3,154.6,0.7699999809265137,-1,-1,-1
185,249,5.4,234.0,354.0,656.3,0.9300000071525574,-1,-1,-1
185,250,1339.7,256.6,116.6,342.5,0.8799999952316284,-1,-1,-1
185,261,698.3,319.7,43.3,110.5,0.8799999952316284,-1,-1,-1
185,262,759.6,334.7,24.2,61.8,0.800000011920929,-1,-1,-1
185,264,1033.6,323.5,27.8,67.4,0.8399999737739563,-1,-1,-1
185,265,1087.1,330.8,23.2,49.7,0.7200000286102295,-1,-1,-1
185,269,1170.1,318.1,56.8,143.1,0.8600000143051147,-1,-1,-1
185,271,739.4,331.5,24.7,63.4,0.800000011920929,-1,-1,-1
185,273,312.5,304.9,99.8,284.2,0.8500000238418579,-1,-1,-1
185,274,1058.5,326.3,23.3,56.2,0.8600000143051147,-1,-1,-1
185,256,629.5,326.2,31.2,78.7,0.36000001430511475,-1,-1,-1
186,240,840.4,298.8,60.1,166.6,0.8600000143051147,-1,-1,-1
186,241,1311.4,267.4,95.9,303.7,0.8700000047683716,-1,-1,-1
186,242,924.1,309.8,58.2,154.1,0.8199999928474426,-1,-1,-1
186,249,-10.1,226.7,362.5,668.2,0.9200000166893005,-1,-1,-1
186,250,1347.5,255.1,115.6,341.5,0.8700000047683716,-1,-1,-1
186,261,702.3,315.0,43.1,110.6,0.8600000143051147,-1,-1,-1
186,262,763.0,329.8,24.4,62.0,0.800000011920929,-1,-1,-1
186,264,1036.3,319.1,28.3,68.6,0.8600000143051147,-1,-1,-1
186,265,1090.5,325.6,23.8,51.3,0.8100000023841858,-1,-1,-1
186,269,1173.2,314.2,56.1,140.4,0.8600000143051147,-1,-1,-1
186,271,742.6,328.0,24.6,63.0,0.800000011920929,-1,-1,-1
186,273,309.7,298.8,102.5,290.2,0.8399999737739563,-1,-1,-1
186,274,1061.3,323.1,22.9,55.2,0.8500000238418579,-1,-1,-1
186,256,631.0,320.2,31.0,78.8,0.6600000262260437,-1,-1,-1
187,240,841.8,294.3,59.5,165.6,0.8600000143051147,-1,-1,-1
187,241,1314.3,265.2,95.9,303.6,0.8700000047683716,-1,-1,-1
187,242,922.6,304.7,60.0,156.5,0.8399999737739563,-1,-1,-1
187,249,-24.4,219.4,371.7,681.2,0.9100000262260437,-1,-1,-1
187,250,1353.2,253.2,114.1,339.3,0.8600000143051147,-1,-1,-1
187,261,704.7,311.4,43.4,112.0,0.8600000143051147,-1,-1,-1
187,262,764.0,325.7,24.9,63.6,0.800000011920929,-1,-1,-1
187,264,1038.4,316.0,28.4,68.8,0.8500000238418579,-1,-1,-1
187,265,1092.3,323.3,22.9,49.0,0.800000011920929,-1,-1,-1
187,269,1175.2,310.1,56.3,140.3,0.8700000047683716,-1,-1,-1
187,271,744.3,324.4,24.6,63.1,0.8100000023841858,-1,-1,-1
187,273,310.6,294.4,101.6,287.0,0.8100000023841858,-1,-1,-1
187,274,1063.1,318.9,23.5,56.6,0.8399999737739563,-1,-1,-1
187,256,630.9,315.8,30.6,77.9,0.5099999904632568,-1,-1,-1
188,240,841.6,291.4,59.4,166.0,0.8600000143051147,-1,-1,-1
188,241,1315.3,263.2,95.9,303.8,0.8600000143051147,-1,-1,-1
188,242,921.9,303.4,60.8,156.8,0.8399999737739563,-1,-1,-1
188,249,-34.9,215.7,377.0,688.4,0.9100000262260437,-1,-1,-1
188,250,1356.4,250.7,113.5,339.6,0.8500000238418579,-1,-1,-1
188,261,706.3,309.9,42.5,110.3,0.8600000143051147,-1,-1,-1
188,262,764.6,323.8,25.0,63.8,0.7799999713897705,-1,-1,-1
188,264,1038.8,312.2,29.0,70.0,0.8600000143051147,-1,-1,-1
188,265,1093.4,321.0,22.6,48.4,0.7799999713897705,-1,-1,-1
188,269,1175.2,308.2,56.6,140.3,0.8700000047683716,-1,-1,-1
188,271,744.9,321.9,24.6,63.1,0.800000011920929,-1,-1,-1
188,273,310.0,293.3,100.3,281.9,0.800000011920929,-1,-1,-1
188,274,1064.2,315.3,23.9,57.4,0.8399999737739563,-1,-1,-1
188,256,630.5,313.3,32.2,82.9,0.5,-1,-1,-1
189,240,842.8,290.6,58.5,163.8,0.8799999952316284,-1,-1,-1
189,241,1319.9,260.8,96.3,306.4,0.8600000143051147,-1,-1,-1
189,242,921.5,300.8,61.6,158.3,0.8600000143051147,-1,-1,-1
189,249,-41.6,212.5,382.0,696.6,0.8999999761581421,-1,-1,-1
189,250,1358.3,247.0,114.9,346.1,0.8500000238418579,-1,-1,-1
189,261,708.6,309.0,41.4,108.1,0.8700000047683716,-1,-1,-1
189,262,766.0,321.6,24.4,62.2,0.7699999809265137,-1,-1,-1
189,264,1040.5,310.2,29.5,71.0,0.8500000238418579,-1,-1,-1
189,265,1094.1,318.0,22.9,48.4,0.7900000214576721,-1,-1,-1
189,269,1176.0,305.8,57.3,141.7,0.8700000047683716,-1,-1,-1
189,271,746.5,319.4,24.4,62.8,0.8199999928474426,-1,-1,-1
189,273,309.0,290.3,100.7,281.4,0.8199999928474426,-1,-1,-1
189,274,1066.0,313.4,23.5,56.0,0.8199999928474426,-1,-1,-1
189,256,632.4,309.4,29.3,75.8,0.5199999809265137,-1,-1,-1
190,240,843.0,289.5,58.4,164.1,0.8799999952316284,-1,-1,-1
190,241,1324.2,256.8,97.0,309.7,0.8700000047683716,-1,-1,-1
190,242,919.7,299.7,61.6,158.6,0.8100000023841858,-1,-1,-1
190,249,-57.0,206.9,385.5,701.9,0.8999999761581421,-1,-1,-1
190,250,1361.3,244.0,116.5,351.5,0.8600000143051147,-1,-1,-1
190,261,710.7,308.0,40.7,106.7,0.8700000047683716,-1,-1,-1
190,262,767.9,320.6,24.0,61.0,0.7699999809265137,-1,-1,-1
190,264,1041.3,309.2,29.2,70.0,0.8399999737739563,-1,-1,-1
190,265,1095.3,317.0,23.3,49.0,0.7599999904632568,-1,-1,-1
190,269,1176.0,302.6,58.1,143.5,0.8799999952316284,-1,-1,-1
190,271,747.6,316.6,24.5,63.0,0.8399999737739563,-1,-1,-1
190,273,305.0,286.4,103.8,288.8,0.8199999928474426,-1,-1,-1
190,274,1067.4,312.7,24.0,56.6,0.8299999833106995,-1,-1,-1
190,256,632.2,306.5,29.4,76.2,0.5799999833106995,-1,-1,-1
191,240,843.3,288.9,58.5,164.5,0.8600000143051147,-1,-1,-1
191,241,1327.6,254.6,97.1,310.7,0.8700000047683716,-1,-1,-1
191,242,918.9,300.1,60.5,157.1,0.800000011920929,-1,-1,-1
191,249,-68.6,198.3,390.2,711.1,0.8899999856948853,-1,-1,-1
191,250,1365.1,241.2,117.4,353.5,0.8500000238418579,-1,-1,-1
191,261,712.2,306.8,40.5,106.8,0.8600000143051147,-1,-1,-1
191,262,768.7,319.4,24.1,61.1,0.7200000286102295,-1,-1,-1
191,264,1042.7,308.5,29.1,69.9,0.8399999737739563,-1,-1,-1
191,265,1096.1,316.8,23.8,49.8,0.7200000286102295,-1,-1,-1
191,269,1175.9,301.2,58.4,143.8,0.8700000047683716,-1,-1,-1
191,271,749.1,317.4,23.5,60.1,0.7900000214576721,-1,-1,-1
191,273,302.8,285.4,104.5,290.3,0.8199999928474426,-1,-1,-1
191,274,1069.6,311.4,24.3,57.1,0.8100000023841858,-1,-1,-1
191,256,632.0,306.2,28.5,74.0,0.3799999952316284,-1,-1,-1
192,240,843.0,289.0,59.4,167.6,0.8600000143051147,-1,-1,-1
192,241,1328.9,256.0,97.8,314.4,0.8600000143051147,-1,-1,-1
192,242,916.3,299.3,60.2,158.2,0.8100000023841858,-1,-1,-1
192,249,-80.3,192.9,398.4,727.1,0.8899999856948853,-1,-1,-1
192,250,1365.6,241.5,118.0,355.5,0.8399999737739563,-1,-1,-1
192,261,712.9,308.2,40.7,107.1,0.8600000143051147,-1,-1,-1
192,262,768.7,321.7,24.1,61.2,0.699999988079071,-1,-1,-1
192,264,1042.8,308.9,29.7,71.3,0.8399999737739563,-1,-1,-1
192,265,1096.0,318.4,23.5,49.3,0.7400000095367432,-1,-1,-1
192,269,1175.5,304.5,58.0,141.6,0.8700000047683716,-1,-1,-1
192,271,750.3,318.9,23.2,59.6,0.7599999904632568,-1,-1,-1
192,273,301.6,282.5,104.5,289.3,0.7200000286102295,-1,-1,-1
192,274,1070.1,314.1,23.6,55.5,0.8100000023841858,-1,-1,-1
192,256,631.6,307.6,29.5,77.0,0.33000001311302185,-1,-1,-1
193,240,841.9,288.8,59.7,168.2,0.8600000143051147,-1,-1,-1
193,241,1329.3,256.7,98.0,315.7,0.8600000143051147,-1,-1,-1
193,242,914.3,299.2,59.6,158.4,0.8299999833106995,-1,-1,-1
193,249,-96.1,185.3,413.8,755.8,0.8799999952316284,-1,-1,-1
193,250,1367.7,241.5,118.9,357.6,0.8600000143051147,-1,-1,-1
193,261,713.1,308.9,40.5,106.7,0.8500000238418579,-1,-1,-1
193,262,768.6,323.2,23.6,59.7,0.7400000095367432,-1,-1,-1
193,264,1042.6,308.5,30.3,72.4,0.8500000238418579,-1,-1,-1
193,265,1095.4,319.3,23.1,48.4,0.7699999809265137,-1,-1,-1
193,269,1175.0,305.2,58.5,141.3,0.8600000143051147,-1,-1,-1
193,271,750.3,318.4,23.5,60.0,0.7799999713897705,-1,-1,-1
193,273,299.0,280.5,107.2,295.8,0.8100000023841858,-1,-1,-1
193,274,1070.0,314.3,23.7,55.5,0.8199999928474426,-1,-1,-1
193,256,630.0,309.4,28.6,75.2,0.25999999046325684,-1,-1,-1
194,240,840.5,290.9,59.6,167.8,0.8500000238418579,-1,-1,-1
194,241,1329.6,257.8,98.7,317.9,0.8199999928474426,-1,-1,-1
194,242,912.9,299.4,59.7,159.5,0.3700000047683716,-1,-1,-1
194,249,-111.0,196.2,407.3,742.7,0.8799999952316284,-1,-1,-1
194,250,1367.6,240.9,120.7,361.5,0.8500000238418579,-1,-1,-1
194,261,712.2,311.2,39.9,105.9,0.8500000238418579,-1,-1,-1
194,262,767.8,322.6,24.2,61.6,0.6899999976158142,-1,-1,-1
194,264,1041.8,313.3,28.5,68.4,0.8199999928474426,-1,-1,-1
194,265,1092.5,321.0,23.6,49.3,0.33000001311302185,-1,-1,-1
194,269,1174.3,309.4,57.1,138.3,0.8299999833106995,-1,-1,-1
194,271,750.0,320.3,23.4,59.6,0.7400000095367432,-1,-1,-1
194,273,296.0,285.1,105.0,287.0,0.6399999856948853,-1,-1,-1
194,274,1068.2,316.0,23.7,55.2,0.800000011920929,-1,-1,-1
194,256,630.0,308.1,28.6,75.1,0.25999999046325684,-1,-1,-1
195,240,837.3,291.7,60.1,169.1,0.8600000143051147,-1,-1,-1
195,241,1330.7,259.8,99.1,319.5,0.8500000238418579,-1,-1,-1
195,242,909.6,302.4,58.3,157.6,0.8500000238418579,-1,-1,-1
195,249,-131.2,200.6,418.4,763.2,0.8700000047683716,-1,-1,-1
195,250,1368.8,242.9,122.0,365.4,0.8700000047683716,-1,-1,-1
195,261,712.5,312.3,40.6,108.3,0.8500000238418579,-1,-1,-1
195,262,766.6,325.7,23.7,60.5,0.7400000095367432,-1,-1,-1
195,264,1040.1,314.2,29.0,69.3,0.8500000238418579,-1,-1,-1
195,265,1091.0,322.2,24.4,51.4,0.8100000023841858,-1,-1,-1
195,269,1171.3,308.7,58.6,141.3,0.8500000238418579,-1,-1,-1
195,271,748.4,322.6,23.9,60.9,0.8199999928474426,-1,-1,-1
195,273,289.7,284.3,106.0,286.9,0.8299999833106995,-1,-1,-1
195,274,1066.5,320.4,23.2,54.5,0.8199999928474426,-1,-1,-1
195,256,630.0,306.7,28.5,75.0,0.25999999046325684,-1,-1,-1
196,240,832.8,292.9,60.9,171.4,0.8700000047683716,-1,-1,-1
196,241,1329.4,260.6,100.2,324.7,0.8299999833106995,-1,-1,-1
196,242,904.0,302.8,59.4,162.1,0.800000011920929,-1,-1,-1
196,249,-160.7,200.3,427.3,777.4,0.8299999833106995,-1,-1,-1
196,250,1367.5,245.4,122.4,366.4,0.8600000143051147,-1,-1,-1
196,261,708.8,313.7,41.4,110.4,0.8600000143051147,-1,-1,-1
196,262,763.0,325.4,25.1,63.9,0.6800000071525574,-1,-1,-1
196,264,1036.2,317.8,28.7,68.7,0.8399999737739563,-1,-1,-1
196,265,1086.3,323.1,26.0,54.8,0.7400000095367432,-1,-1,-1
196,269,1167.1,313.0,58.1,139.8,0.8399999737739563,-1,-1,-1
196,271,749.4,322.1,23.8,60.9,0.8199999928474426,-1,-1,-1
196,273,282.3,287.2,106.1,283.9,0.8199999928474426,-1,-1,-1
196,274,1061.8,321.8,24.0,56.3,0.7900000214576721,-1,-1,-1
197,240,830.8,293.1,60.6,170.4,0.8700000047683716,-1,-1,-1
197,241,1330.0,260.4,100.5,326.6,0.8299999833106995,-1,-1,-1
197,242,900.2,301.7,61.0,167.3,0.800000011920929,-1,-1,-1
197,249,-177.5,197.8,431.6,783.3,0.8100000023841858,-1,-1,-1
197,250,1368.5,246.1,122.8,367.5,0.8600000143051147,-1,-1,-1
197,261,706.8,311.9,42.2,112.3,0.8700000047683716,-1,-1,-1
197,262,761.6,323.6,25.7,65.5,0.6600000262260437,-1,-1,-1
197,264,1035.0,319.1,28.1,67.6,0.8500000238418579,-1,-1,-1
197,265,1085.7,323.1,25.4,53.5,0.6600000262260437,-1,-1,-1
197,269,1165.4,313.9,57.1,137.7,0.8199999928474426,-1,-1,-1
197,271,742.5,321.7,26.2,66.4,0.7599999904632568,-1,-1,-1
197,273,276.8,285.6,106.3,282.3,0.7400000095367432,-1,-1,-1
197,274,1060.6,321.0,24.3,57.3,0.75,-1,-1,-1
198,240,827.1,294.5,60.1,168.5,0.8799999952316284,-1,-1,-1
198,241,1329.0,259.6,100.6,328.0,0.8399999737739563,-1,-1,-1
198,242,896.9,303.4,59.8,165.5,0.8399999737739563,-1,-1,-1
198,249,-199.7,194.2,443.2,803.5,0.7699999809265137,-1,-1,-1
198,250,1368.6,246.4,123.4,369.6,0.8799999952316284,-1,-1,-1
198,261,705.6,311.9,42.7,113.4,0.8700000047683716,-1,-1,-1
198,262,759.4,326.1,24.7,63.2,0.7200000286102295,-1,-1,-1
198,264,1032.4,318.5,28.5,68.7,0.8500000238418579,-1,-1,-1
198,265,1084.0,323.2,25.8,54.4,0.7900000214576721,-1,-1,-1
198,269,1162.0,313.7,57.3,137.6,0.8299999833106995,-1,-1,-1
198,271,740.3,324.0,25.3,64.1,0.75,-1,-1,-1
198,273,272.7,286.4,105.7,278.3,0.8100000023841858,-1,-1,-1
198,274,1059.9,321.9,23.7,55.9,0.8500000238418579,-1,-1,-1
199,240,822.8,293.3,60.3,168.9,0.8799999952316284,-1,-1,-1
199,241,1327.9,259.2,100.7,329.2,0.8399999737739563,-1,-1,-1
199,242,894.0,304.1,59.0,165.3,0.8500000238418579,-1,-1,-1
199,249,-220.8,189.7,450.9,815.3,0.7400000095367432,-1,-1,-1
199,250,1368.0,245.8,123.4,370.5,0.8600000143051147,-1,-1,-1
199,261,704.3,312.5,42.2,112.0,0.8700000047683716,-1,-1,-1
199,262,756.9,326.5,24.4,62.2,0.6899999976158142,-1,-1,-1
199,264,1030.7,320.2,27.8,66.7,0.8600000143051147,-1,-1,-1
199,265,1081.5,323.3,24.9,53.0,0.7699999809265137,-1,-1,-1
199,269,1158.3,312.5,57.6,138.1,0.8500000238418579,-1,-1,-1
199,271,736.7,324.2,24.6,62.6,0.75,-1,-1,-1
199,273,265.8,286.3,104.5,271.6,0.8199999928474426,-1,-1,-1
199,274,1057.8,321.3,23.6,55.9,0.8299999833106995,-1,-1,-1
200,240,814.8,290.7,59.8,166.8,0.8700000047683716,-1,-1,-1
200,241,1325.4,252.9,101.3,333.0,0.8500000238418579,-1,-1,-1
200,242,888.9,302.0,56.7,159.6,0.8500000238418579,-1,-1,-1
200,249,-235.4,204.6,445.0,808.1,0.7400000095367432,-1,-1,-1
200,250,1365.2,240.2,124.9,375.8,0.8600000143051147,-1,-1,-1
200,261,698.9,307.5,42.9,113.5,0.8500000238418579,-1,-1,-1
200,262,751.9,323.7,24.2,61.3,0.75,-1,-1,-1
200,264,1024.8,314.3,28.5,68.3,0.8600000143051147,-1,-1,-1
200,265,1076.1,320.8,24.1,51.2,0.7200000286102295,-1,-1,-1
200,269,1151.9,307.4,58.6,140.1,0.8600000143051147,-1,-1,-1
200,271,730.4,320.1,24.2,61.5,0.7099999785423279,-1,-1,-1
200,273,252.7,283.1,107.8,277.9,0.8399999737739563,-1,-1,-1
200,274,1053.0,318.0,23.3,55.1,0.8199999928474426,-1,-1,-1
201,240,808.1,291.0,58.8,163.7,0.8600000143051147,-1,-1,-1
201,241,1321.7,253.3,101.0,333.1,0.8600000143051147,-1,-1,-1
201,242,883.2,301.8,55.5,157.4,0.8600000143051147,-1,-1,-1
201,249,-265.9,202.1,452.5,824.9,0.5,-1,-1,-1
201,250,1363.3,237.8,126.0,378.9,0.8700000047683716,-1,-1,-1
201,261,693.9,305.2,43.4,114.6,0.8799999952316284,-1,-1,-1
201,262,746.7,321.2,23.9,60.7,0.4300000071525574,-1,-1,-1
201,264,1019.3,312.6,28.5,68.4,0.8500000238418579,-1,-1,-1
201,265,1070.7,319.3,23.3,49.7,0.75,-1,-1,-1
201,269,1145.9,305.2,59.0,141.1,0.8600000143051147,-1,-1,-1
201,271,729.3,319.6,24.2,61.4,0.7099999785423279,-1,-1,-1
201,273,240.1,284.9,109.2,279.6,0.8100000023841858,-1,-1,-1
201,274,1047.6,316.1,23.4,55.3,0.8100000023841858,-1,-1,-1
202,240,801.6,290.3,58.8,161.9,0.8799999952316284,-1,-1,-1
202,241,1319.4,254.0,100.3,332.0,0.8600000143051147,-1,-1,-1
202,242,878.1,301.8,55.1,157.5,0.8600000143051147,-1,-1,-1
202,249,-294.4,181.3,467.0,856.7,0.3100000023841858,-1,-1,-1
202,250,1359.7,235.5,127.2,383.8,0.8399999737739563,-1,-1,-1
202,261,690.5,303.3,43.7,113.9,0.8799999952316284,-1,-1,-1
202,262,742.5,318.2,24.0,61.0,0.5,-1,-1,-1
202,264,1014.3,309.0,29.6,71.0,0.8399999737739563,-1,-1,-1
202,265,1066.5,319.5,23.0,48.8,0.7099999785423279,-1,-1,-1
202,269,1140.1,302.8,59.4,142.1,0.8500000238418579,-1,-1,-1
202,271,720.9,315.4,24.9,63.4,0.75,-1,-1,-1
202,273,231.7,280.7,109.4,277.9,0.800000011920929,-1,-1,-1
202,274,1043.4,313.9,23.2,54.9,0.8100000023841858,-1,-1,-1
203,240,795.0,288.7,59.8,163.9,0.8799999952316284,-1,-1,-1
203,241,1318.0,253.7,99.8,331.8,0.8600000143051147,-1,-1,-1
203,242,873.9,298.5,55.3,159.0,0.8600000143051147,-1,-1,-1
203,249,-312.7,178.3,473.4,868.6,0.3100000023841858,-1,-1,-1
203,250,1357.4,234.2,127.1,384.3,0.8299999833106995,-1,-1,-1
203,261,686.6,302.7,43.8,113.6,0.8899999856948853,-1,-1,-1
203,262,737.4,317.0,24.9,63.2,0.7300000190734863,-1,-1,-1
203,264,1010.6,308.7,29.1,70.0,0.8500000238418579,-1,-1,-1
203,265,1063.7,320.7,21.7,46.1,0.7099999785423279,-1,-1,-1
203,269,1134.3,301.5,59.8,143.3,0.8500000238418579,-1,-1,-1
203,271,716.1,315.2,24.8,62.9,0.6600000262260437,-1,-1,-1
203,273,220.4,279.0,112.0,282.2,0.800000011920929,-1,-1,-1
203,274,1040.2,313.5,22.9,54.1,0.7900000214576721,-1,-1,-1
204,240,789.8,290.2,60.0,163.2,0.8799999952316284,-1,-1,-1
204,241,1316.2,251.8,99.8,333.2,0.8500000238418579,-1,-1,-1
204,242,869.2,297.3,55.9,161.6,0.8500000238418579,-1,-1,-1
204,249,-330.9,175.4,479.9,880.4,0.3100000023841858,-1,-1,-1
204,250,1356.2,235.1,125.5,379.8,0.8399999737739563,-1,-1,-1
204,261,683.2,303.0,43.7,112.6,0.8999999761581421,-1,-1,-1
204,262,733.8,316.7,24.7,62.6,0.6100000143051147,-1,-1,-1
204,264,1007.3,309.5,28.2,67.5,0.8100000023841858,-1,-1,-1
204,265,1059.1,320.1,22.7,48.1,0.699999988079071,-1,-1,-1
204,269,1129.3,301.0,58.8,142.3,0.8399999737739563,-1,-1,-1
204,271,711.7,314.1,24.7,62.8,0.5299999713897705,-1,-1,-1
204,273,211.9,281.6,111.0,278.8,0.800000011920929,-1,-1,-1
204,274,1036.8,313.1,22.6,53.2,0.75,-1,-1,-1
205,240,783.3,289.8,60.0,162.7,0.8600000143051147,-1,-1,-1
205,241,1312.9,251.5,100.3,335.9,0.8600000143051147,-1,-1,-1
205,242,862.9,297.5,55.8,162.0,0.8500000238418579,-1,-1,-1
205,250,1354.2,235.5,125.5,380.6,0.8500000238418579,-1,-1,-1
205,261,679.1,304.1,43.4,111.3,0.8700000047683716,-1,-1,-1
205,262,729.2,317.1,24.7,62.9,0.7400000095367432,-1,-1,-1
205,264,1002.1,309.4,28.8,68.6,0.8500000238418579,-1,-1,-1
205,265,1054.2,318.0,23.6,50.0,0.7699999809265137,-1,-1,-1
205,269,1123.0,299.8,59.3,144.6,0.8500000238418579,-1,-1,-1
205,271,709.1,315.9,22.8,58.3,0.6299999952316284,-1,-1,-1
205,273,197.8,279.8,111.2,277.3,0.8399999737739563,-1,-1,-1
205,274,1031.5,312.9,23.4,55.3,0.8299999833106995,-1,-1,-1
205,277,1159.3,302.2,39.6,100.0,0.8100000023841858,-1,-1,-1
206,240,778.9,290.1,60.1,163.1,0.8600000143051147,-1,-1,-1
206,241,1313.4,252.7,100.6,336.5,0.8299999833106995,-1,-1,-1
206,242,861.4,294.2,56.1,163.8,0.7799999713897705,-1,-1,-1
206,250,1354.5,235.6,125.6,379.7,0.8399999737739563,-1,-1,-1
206,261,677.5,305.4,43.0,109.6,0.8600000143051147,-1,-1,-1
206,262,727.1,316.2,25.0,63.9,0.7300000190734863,-1,-1,-1
206,264,999.6,309.0,29.2,69.3,0.8299999833106995,-1,-1,-1
206,265,1051.7,319.5,23.2,49.0,0.6899999976158142,-1,-1,-1
206,269,1121.1,298.3,58.6,144.3,0.8299999833106995,-1,-1,-1
206,271,708.9,316.5,21.9,56.0,0.28999999165534973,-1,-1,-1
206,273,188.8,280.4,108.9,270.6,0.8299999833106995,-1,-1,-1
206,274,1029.6,312.8,23.8,56.0,0.800000011920929,-1,-1,-1
206,277,1157.9,302.7,38.8,97.9,0.7799999713897705,-1,-1,-1
207,240,775.4,293.7,59.4,161.2,0.8600000143051147,-1,-1,-1
207,241,1312.3,251.4,100.9,339.6,0.8299999833106995,-1,-1,-1
207,242,857.6,296.1,56.6,166.1,0.8299999833106995,-1,-1,-1
207,250,1355.0,235.2,124.9,381.1,0.8299999833106995,-1,-1,-1
207,261,674.2,305.8,44.2,112.0,0.8500000238418579,-1,-1,-1
207,262,723.3,316.8,26.0,66.6,0.28999999165534973,-1,-1,-1
207,264,997.0,309.8,29.2,69.3,0.8299999833106995,-1,-1,-1
207,265,1049.5,320.0,24.4,52.1,0.7599999904632568,-1,-1,-1
207,269,1119.6,302.2,56.7,141.2,0.8600000143051147,-1,-1,-1
207,271,706.8,316.0,21.6,55.3,0.28999999165534973,-1,-1,-1
207,273,180.4,281.5,108.9,270.8,0.7799999713897705,-1,-1,-1
207,274,1026.2,315.8,23.6,55.7,0.6800000071525574,-1,-1,-1
207,277,1155.1,303.8,40.5,102.4,0.8199999928474426,-1,-1,-1
208,240,774.6,292.6,60.1,163.6,0.8500000238418579,-1,-1,-1
208,241,1313.9,250.0,101.7,342.9,0.8500000238418579,-1,-1,-1
