113,221,1578.0,401.1,126.7,300.0,0.8899999856948853,-1,-1,-1
113,222,1688.1,427.6,96.2,235.5,0.8700000047683716,-1,-1,-1
113,223,1476.8,414.3,115.8,282.0,0.8700000047683716,-1,-1,-1
113,224,1790.6,382.0,141.8,342.7,0.800000011920929,-1,-1,-1
113,226,1055.2,354.0,179.2,439.0,0.8899999856948853,-1,-1,-1
113,227,1619.3,390.1,102.7,279.2,0.8399999737739563,-1,-1,-1
113,225,1448.6,398.6,99.6,284.9,0.8100000023841858,-1,-1,-1
113,229,132.9,264.2,297.2,696.9,0.8899999856948853,-1,-1,-1
113,230,1759.5,447.2,70.7,197.0,0.8299999833106995,-1,-1,-1
114,217,1817.2,401.7,101.8,263.0,0.47999998927116394,-1,-1,-1
114,220,1813.5,525.6,110.4,218.8,0.8600000143051147,-1,-1,-1
114,221,1584.7,400.1,127.0,301.1,0.8999999761581421,-1,-1,-1
114,222,1691.2,426.4,97.7,237.9,0.8500000238418579,-1,-1,-1
114,223,1480.3,414.6,115.3,279.3,0.8899999856948853,-1,-1,-1
114,224,1795.6,377.2,140.0,342.2,0.8199999928474426,-1,-1,-1
114,226,1049.5,353.2,178.7,437.3,0.8999999761581421,-1,-1,-1
114,227,1625.7,390.6,102.0,279.3,0.8199999928474426,-1,-1,-1
114,225,1450.3,397.9,97.2,278.1,0.8199999928474426,-1,-1,-1
114,229,148.7,262.2,297.8,684.0,0.8700000047683716,-1,-1,-1
114,230,1761.7,449.5,70.3,195.2,0.8299999833106995,-1,-1,-1
115,217,1820.4,402.4,100.9,260.6,0.47999998927116394,-1,-1,-1
115,220,1818.2,524.6,110.8,218.1,0.8600000143051147,-1,-1,-1
115,221,1588.7,399.7,127.3,302.1,0.8899999856948853,-1,-1,-1
115,222,1693.8,424.8,97.4,237.7,0.8500000238418579,-1,-1,-1
115,223,1483.8,415.6,113.9,275.5,0.8899999856948853,-1,-1,-1
115,224,1800.5,375.8,135.2,333.9,0.8199999928474426,-1,-1,-1
115,226,1043.8,350.7,181.0,443.7,0.8899999856948853,-1,-1,-1
115,227,1630.7,392.3,102.3,280.5,0.8399999737739563,-1,-1,-1
115,225,1453.0,396.8,96.7,277.5,0.8199999928474426,-1,-1,-1
115,229,175.6,263.7,295.7,670.6,0.8799999952316284,-1,-1,-1
115,230,1764.5,450.9,69.5,192.7,0.8199999928474426,-1,-1,-1
116,217,1823.6,403.2,99.9,258.1,0.47999998927116394,-1,-1,-1
116,220,1823.3,525.4,110.7,217.3,0.7799999713897705,-1,-1,-1
116,221,1591.4,401.9,125.7,299.5,0.8999999761581421,-1,-1,-1
116,222,1698.2,425.2,96.3,234.8,0.8500000238418579,-1,-1,-1
116,223,1486.4,417.4,112.8,272.9,0.8899999856948853,-1,-1,-1
116,224,1803.9,375.7,134.0,336.1,0.8299999833106995,-1,-1,-1
116,226,1037.8,346.7,184.0,450.6,0.8899999856948853,-1,-1,-1
116,227,1634.9,392.1,103.2,282.7,0.8299999833106995,-1,-1,-1
116,225,1454.8,397.9,96.9,279.1,0.8199999928474426,-1,-1,-1
116,229,193.7,260.5,295.5,669.7,0.8799999952316284,-1,-1,-1
116,230,1765.9,451.2,68.8,191.0,0.8299999833106995,-1,-1,-1
117,217,1815.4,383.9,115.3,301.0,0.8299999833106995,-1,-1,-1
117,220,1838.5,523.9,114.2,224.6,0.7200000286102295,-1,-1,-1
117,221,1597.3,403.5,125.6,299.6,0.8999999761581421,-1,-1,-1
117,222,1703.2,425.1,94.9,232.0,0.8399999737739563,-1,-1,-1
117,223,1486.2,413.9,113.2,276.2,0.8799999952316284,-1,-1,-1
117,224,1788.6,360.1,154.0,376.4,0.8299999833106995,-1,-1,-1
117,226,1029.3,340.4,186.1,458.2,0.8899999856948853,-1,-1,-1
117,227,1641.1,393.4,102.2,280.7,0.8299999833106995,-1,-1,-1
117,225,1458.3,397.4,98.2,283.3,0.8299999833106995,-1,-1,-1
117,229,231.1,265.8,286.6,660.2,0.8700000047683716,-1,-1,-1
117,230,1769.9,449.9,70.0,194.4,0.8299999833106995,-1,-1,-1
118,217,1816.5,382.2,118.4,311.4,0.8100000023841858,-1,-1,-1
118,220,1852.1,526.6,111.0,222.7,0.699999988079071,-1,-1,-1
118,221,1602.1,406.9,123.7,294.5,0.8899999856948853,-1,-1,-1
118,222,1712.4,433.0,90.0,222.1,0.7900000214576721,-1,-1,-1
118,223,1486.7,414.0,112.1,276.9,0.8799999952316284,-1,-1,-1
118,224,1793.2,359.6,154.2,376.9,0.8299999833106995,-1,-1,-1
118,226,1023.0,335.8,187.3,463.3,0.8999999761581421,-1,-1,-1
118,227,1648.4,393.0,102.1,280.5,0.8500000238418579,-1,-1,-1
118,225,1462.2,399.3,98.1,283.1,0.8199999928474426,-1,-1,-1
118,229,264.7,269.4,274.6,651.8,0.8700000047683716,-1,-1,-1
118,230,1771.7,452.4,69.0,191.4,0.800000011920929,-1,-1,-1
119,217,1819.0,379.1,129.0,342.7,0.8199999928474426,-1,-1,-1
119,220,1860.4,526.8,111.3,223.3,0.699999988079071,-1,-1,-1
119,221,1606.5,409.3,122.0,290.9,0.8899999856948853,-1,-1,-1
119,222,1717.5,431.2,89.5,220.2,0.800000011920929,-1,-1,-1
119,223,1488.1,414.3,110.1,274.8,0.8600000143051147,-1,-1,-1
119,224,1797.9,359.1,154.4,377.4,0.8299999833106995,-1,-1,-1
119,226,1020.0,332.6,187.0,465.5,0.8899999856948853,-1,-1,-1
119,227,1656.1,390.9,102.5,281.2,0.8399999737739563,-1,-1,-1
119,225,1463.6,402.6,96.7,279.6,0.8199999928474426,-1,-1,-1
119,229,299.6,273.0,263.2,643.1,0.8500000238418579,-1,-1,-1
119,230,1774.3,453.3,67.4,186.6,0.8100000023841858,-1,-1,-1
120,217,1822.8,376.2,133.9,358.5,0.8500000238418579,-1,-1,-1
120,220,1817.8,514.5,121.8,239.0,0.699999988079071,-1,-1,-1
120,221,1611.1,410.1,120.0,285.5,0.8999999761581421,-1,-1,-1
120,222,1719.4,430.5,90.2,219.6,0.7900000214576721,-1,-1,-1
120,223,1489.7,415.0,108.1,272.4,0.8299999833106995,-1,-1,-1
120,224,1802.5,358.6,154.6,377.8,0.8299999833106995,-1,-1,-1
120,226,1016.0,330.3,188.2,470.2,0.8999999761581421,-1,-1,-1
120,227,1660.1,388.5,103.5,281.9,0.8199999928474426,-1,-1,-1
120,225,1466.9,406.5,95.1,275.3,0.8100000023841858,-1,-1,-1
120,229,321.3,274.4,256.4,641.3,0.8600000143051147,-1,-1,-1
120,230,1776.9,454.8,66.3,182.5,0.7799999713897705,-1,-1,-1
121,217,1826.8,373.3,135.3,363.4,0.8500000238418579,-1,-1,-1
121,220,1824.5,514.6,121.9,239.3,0.699999988079071,-1,-1,-1
121,221,1614.5,409.3,120.0,284.7,0.8999999761581421,-1,-1,-1
121,222,1722.6,430.5,91.0,219.5,0.8100000023841858,-1,-1,-1
121,223,1496.8,414.3,106.0,269.3,0.800000011920929,-1,-1,-1
121,224,1807.1,358.1,154.8,378.3,0.8299999833106995,-1,-1,-1
121,226,1012.4,329.6,189.6,474.7,0.8999999761581421,-1,-1,-1
121,227,1665.6,388.5,103.8,279.2,0.8600000143051147,-1,-1,-1
121,225,1470.2,405.9,96.1,277.3,0.8100000023841858,-1,-1,-1
121,229,345.8,277.4,251.7,634.7,0.8899999856948853,-1,-1,-1
121,230,1779.1,453.1,67.0,183.0,0.7599999904632568,-1,-1,-1
122,217,1834.6,372.3,134.6,365.9,0.8299999833106995,-1,-1,-1
122,220,1831.2,514.8,122.1,239.6,0.699999988079071,-1,-1,-1
122,221,1618.2,406.5,120.8,286.3,0.8899999856948853,-1,-1,-1
122,222,1720.6,425.9,92.9,224.0,0.7200000286102295,-1,-1,-1
122,223,1502.4,414.4,104.9,268.0,0.8199999928474426,-1,-1,-1
122,224,1811.8,357.7,155.0,378.8,0.8299999833106995,-1,-1,-1
122,226,1009.2,330.0,191.7,480.9,0.9100000262260437,-1,-1,-1
122,227,1668.4,388.8,105.5,280.6,0.8500000238418579,-1,-1,-1
122,225,1474.2,404.4,97.9,281.6,0.8100000023841858,-1,-1,-1
122,229,371.0,288.6,246.2,615.3,0.8700000047683716,-1,-1,-1
122,230,1781.6,451.8,69.0,186.3,0.800000011920929,-1,-1,-1
123,217,1839.1,368.8,135.8,373.0,0.8399999737739563,-1,-1,-1
123,220,1837.8,514.9,122.3,239.9,0.699999988079071,-1,-1,-1
123,221,1620.7,405.5,121.1,286.3,0.8899999856948853,-1,-1,-1
123,222,1720.9,424.1,93.6,227.1,0.7300000190734863,-1,-1,-1
123,223,1505.3,416.8,104.0,266.4,0.8500000238418579,-1,-1,-1
123,224,1816.4,357.2,155.1,379.3,0.8299999833106995,-1,-1,-1
123,226,1004.4,330.5,192.9,482.6,0.8999999761581421,-1,-1,-1
123,227,1670.3,390.1,105.2,278.8,0.8399999737739563,-1,-1,-1
123,225,1476.0,403.8,97.6,280.9,0.8299999833106995,-1,-1,-1
123,229,383.0,292.2,247.1,607.1,0.8600000143051147,-1,-1,-1
123,230,1784.8,450.1,70.4,188.4,0.8100000023841858,-1,-1,-1
124,217,1847.8,368.7,135.8,372.7,0.8299999833106995,-1,-1,-1
124,220,1844.5,515.0,122.4,240.3,0.699999988079071,-1,-1,-1
124,221,1625.5,405.8,121.2,285.7,0.8999999761581421,-1,-1,-1
124,222,1724.6,425.6,92.2,225.8,0.7599999904632568,-1,-1,-1
124,223,1508.7,418.3,102.4,262.4,0.8600000143051147,-1,-1,-1
124,224,1821.0,356.7,155.3,379.8,0.8299999833106995,-1,-1,-1
124,226,998.9,330.6,193.9,485.2,0.9100000262260437,-1,-1,-1
124,227,1673.9,391.6,103.7,275.3,0.8600000143051147,-1,-1,-1
124,225,1479.2,404.8,96.9,278.3,0.8199999928474426,-1,-1,-1
124,229,392.9,297.8,249.5,599.1,0.9100000262260437,-1,-1,-1
124,230,1788.1,449.5,71.1,188.6,0.8100000023841858,-1,-1,-1
125,217,1854.2,368.2,134.1,368.2,0.8100000023841858,-1,-1,-1
125,220,1851.2,515.1,122.6,240.6,0.699999988079071,-1,-1,-1
125,221,1628.6,406.8,120.8,283.8,0.8999999761581421,-1,-1,-1
125,222,1727.9,428.4,90.2,222.6,0.7799999713897705,-1,-1,-1
125,223,1509.5,418.2,102.4,263.3,0.8600000143051147,-1,-1,-1
125,224,1825.7,356.2,155.5,380.3,0.8299999833106995,-1,-1,-1
125,226,993.1,330.6,197.4,490.3,0.8899999856948853,-1,-1,-1
125,227,1678.3,393.9,102.6,271.1,0.8500000238418579,-1,-1,-1
125,225,1483.9,404.2,96.5,280.3,0.8100000023841858,-1,-1,-1
125,229,400.6,303.4,250.1,589.3,0.8999999761581421,-1,-1,-1
125,230,1791.3,450.3,71.5,187.7,0.8399999737739563,-1,-1,-1
126,217,1857.6,367.8,131.2,361.9,0.7900000214576721,-1,-1,-1
126,220,1857.9,515.2,122.8,240.9,0.699999988079071,-1,-1,-1
126,221,1631.0,406.2,121.4,284.3,0.8999999761581421,-1,-1,-1
126,222,1732.5,428.7,88.2,220.3,0.7699999809265137,-1,-1,-1
126,223,1514.9,419.1,100.1,259.5,0.7900000214576721,-1,-1,-1
126,226,988.4,330.9,199.2,493.9,0.8899999856948853,-1,-1,-1
126,227,1681.3,395.7,102.5,269.2,0.8399999737739563,-1,-1,-1
126,225,1491.3,408.1,94.3,274.0,0.800000011920929,-1,-1,-1
126,229,410.1,303.1,253.1,588.5,0.8799999952316284,-1,-1,-1
126,230,1795.3,451.8,71.8,186.2,0.800000011920929,-1,-1,-1
126,231,1153.2,457.5,71.3,191.7,0.800000011920929,-1,-1,-1
127,217,1870.2,367.9,133.0,363.9,0.4699999988079071,-1,-1,-1
127,220,1864.6,515.4,122.9,241.2,0.699999988079071,-1,-1,-1
127,221,1636.1,409.9,120.1,279.8,0.8899999856948853,-1,-1,-1
127,222,1736.3,428.3,88.0,221.1,0.800000011920929,-1,-1,-1
127,223,1511.3,418.6,102.1,263.1,0.8700000047683716,-1,-1,-1
127,226,981.8,330.1,200.7,497.0,0.8999999761581421,-1,-1,-1
127,227,1683.1,396.8,103.3,270.5,0.8299999833106995,-1,-1,-1
127,225,1497.0,404.2,93.4,269.8,0.7300000190734863,-1,-1,-1
127,229,421.8,305.0,251.4,578.4,0.8700000047683716,-1,-1,-1
127,230,1799.2,456.8,70.3,179.7,0.800000011920929,-1,-1,-1
127,231,1157.8,453.7,72.3,194.5,0.800000011920929,-1,-1,-1
128,217,1874.3,378.4,106.7,290.6,0.7699999809265137,-1,-1,-1
128,220,1871.2,515.5,123.1,241.5,0.699999988079071,-1,-1,-1
128,221,1640.5,411.2,120.1,279.3,0.8799999952316284,-1,-1,-1
128,222,1739.3,428.2,88.1,222.1,0.8299999833106995,-1,-1,-1
128,223,1514.1,416.8,102.7,264.9,0.8600000143051147,-1,-1,-1
128,226,980.4,329.5,200.3,497.8,0.8899999856948853,-1,-1,-1
128,227,1684.6,396.9,104.0,272.8,0.8199999928474426,-1,-1,-1
128,225,1502.5,403.1,93.0,267.7,0.7599999904632568,-1,-1,-1
128,229,440.9,303.4,248.3,572.0,0.8600000143051147,-1,-1,-1
128,230,1803.3,458.6,70.2,176.7,0.8299999833106995,-1,-1,-1
128,231,1159.9,451.7,72.9,196.2,0.8100000023841858,-1,-1,-1
129,217,1883.1,382.9,98.3,265.5,0.5899999737739563,-1,-1,-1
129,221,1646.0,412.4,120.3,278.7,0.8999999761581421,-1,-1,-1
129,222,1743.4,427.0,87.8,222.4,0.8500000238418579,-1,-1,-1
129,223,1521.0,415.2,102.6,265.1,0.8600000143051147,-1,-1,-1
129,226,971.5,325.4,202.0,501.0,0.8799999952316284,-1,-1,-1
129,227,1688.5,395.7,104.3,273.7,0.8199999928474426,-1,-1,-1
129,225,1509.4,405.9,91.3,262.9,0.6299999952316284,-1,-1,-1
129,229,465.4,300.8,243.1,570.7,0.8399999737739563,-1,-1,-1
129,230,1802.8,459.6,70.9,175.7,0.8500000238418579,-1,-1,-1
129,231,1167.4,450.8,72.3,194.6,0.800000011920929,-1,-1,-1
130,217,1888.2,383.5,95.6,258.0,0.5899999737739563,-1,-1,-1
130,221,1650.0,411.3,121.0,279.6,0.8899999856948853,-1,-1,-1
130,222,1746.5,426.5,86.7,221.4,0.8500000238418579,-1,-1,-1
130,223,1528.3,415.5,102.6,264.6,0.8899999856948853,-1,-1,-1
130,226,964.0,319.9,204.2,506.3,0.8899999856948853,-1,-1,-1
130,227,1690.1,395.5,105.1,275.8,0.800000011920929,-1,-1,-1
130,225,1515.6,407.8,88.9,256.3,0.6100000143051147,-1,-1,-1
130,229,489.8,304.6,232.9,560.9,0.8700000047683716,-1,-1,-1
130,230,1803.1,458.4,72.4,177.1,0.8600000143051147,-1,-1,-1
130,231,1171.0,449.1,73.5,198.6,0.8399999737739563,-1,-1,-1
131,217,1889.2,392.4,112.7,299.7,0.4300000071525574,-1,-1,-1
131,221,1652.9,410.2,121.7,281.2,0.8999999761581421,-1,-1,-1
131,222,1749.1,426.2,85.5,220.0,0.8500000238418579,-1,-1,-1
131,223,1533.8,412.4,103.7,266.7,0.8899999856948853,-1,-1,-1
131,226,962.2,318.2,204.3,507.9,0.8899999856948853,-1,-1,-1
131,227,1694.5,395.4,102.1,269.0,0.800000011920929,-1,-1,-1
131,225,1524.0,403.9,90.9,262.2,0.5,-1,-1,-1
131,229,508.0,303.1,228.4,564.5,0.8500000238418579,-1,-1,-1
131,230,1802.5,455.9,74.2,180.1,0.8500000238418579,-1,-1,-1
131,231,1174.2,448.2,73.4,199.2,0.8600000143051147,-1,-1,-1
132,217,1891.7,400.8,110.2,289.2,0.28999999165534973,-1,-1,-1
132,221,1658.7,412.0,120.5,277.8,0.8999999761581421,-1,-1,-1
132,222,1751.3,427.7,85.3,221.2,0.8500000238418579,-1,-1,-1
132,223,1539.2,413.3,103.3,265.2,0.8799999952316284,-1,-1,-1
132,226,957.8,316.3,205.3,512.1,0.8999999761581421,-1,-1,-1
132,227,1698.1,396.6,100.4,263.5,0.7699999809265137,-1,-1,-1
132,225,1504.8,392.7,100.4,289.1,0.5,-1,-1,-1
132,229,527.1,303.3,220.8,558.6,0.8600000143051147,-1,-1,-1
132,230,1804.1,453.3,75.7,183.1,0.8700000047683716,-1,-1,-1
132,231,1179.3,448.7,73.5,199.0,0.8500000238418579,-1,-1,-1
133,217,1896.2,403.4,109.6,287.5,0.28999999165534973,-1,-1,-1
133,221,1663.4,412.7,119.2,274.8,0.8999999761581421,-1,-1,-1
133,222,1750.1,421.5,87.4,228.6,0.7900000214576721,-1,-1,-1
133,223,1543.5,414.3,102.8,263.4,0.8700000047683716,-1,-1,-1
133,226,951.3,317.4,205.1,513.5,0.8899999856948853,-1,-1,-1
133,227,1704.0,393.7,102.1,268.0,0.7699999809265137,-1,-1,-1
133,225,1508.3,393.0,100.0,288.0,0.5,-1,-1,-1
133,229,546.1,302.3,219.0,560.2,0.8500000238418579,-1,-1,-1
133,230,1806.3,453.1,75.3,182.4,0.8600000143051147,-1,-1,-1
133,231,1182.9,450.1,73.5,198.1,0.8600000143051147,-1,-1,-1
134,217,1900.7,406.1,108.9,285.8,0.28999999165534973,-1,-1,-1
134,221,1669.5,410.5,119.3,275.5,0.8999999761581421,-1,-1,-1
134,222,1745.7,415.0,89.0,235.1,0.7599999904632568,-1,-1,-1
134,223,1545.1,412.1,104.9,267.1,0.8799999952316284,-1,-1,-1
134,226,938.8,315.9,206.7,515.8,0.8999999761581421,-1,-1,-1
134,227,1710.1,393.1,101.8,268.9,0.8100000023841858,-1,-1,-1
134,225,1511.7,393.2,99.6,286.8,0.5,-1,-1,-1
134,229,571.2,308.9,214.6,549.3,0.8700000047683716,-1,-1,-1
134,230,1810.6,452.2,75.2,183.1,0.8600000143051147,-1,-1,-1
134,231,1189.5,451.8,74.5,197.1,0.8700000047683716,-1,-1,-1
135,221,1673.8,408.4,119.7,276.8,0.8999999761581421,-1,-1,-1
135,222,1747.9,416.7,87.4,231.6,0.6100000143051147,-1,-1,-1
135,223,1546.7,411.6,105.8,268.2,0.8799999952316284,-1,-1,-1
135,226,929.7,316.6,208.1,516.6,0.8999999761581421,-1,-1,-1
135,227,1714.7,393.2,101.6,269.0,0.8100000023841858,-1,-1,-1
135,225,1515.2,393.5,99.2,285.6,0.5,-1,-1,-1
135,229,591.7,311.3,214.2,541.3,0.8899999856948853,-1,-1,-1
135,230,1811.8,450.2,75.6,184.6,0.8500000238418579,-1,-1,-1
135,231,1193.1,451.9,75.8,196.7,0.8700000047683716,-1,-1,-1
136,221,1675.3,405.8,120.9,280.3,0.8999999761581421,-1,-1,-1
136,222,1760.0,427.6,82.3,217.7,0.4000000059604645,-1,-1,-1
136,223,1549.7,411.5,105.7,267.6,0.8700000047683716,-1,-1,-1
136,226,918.3,319.8,210.8,517.3,0.8999999761581421,-1,-1,-1
136,227,1721.6,393.0,102.4,270.1,0.8299999833106995,-1,-1,-1
136,225,1518.7,393.7,98.8,284.5,0.5,-1,-1,-1
136,229,605.5,315.7,218.0,535.6,0.9100000262260437,-1,-1,-1
136,230,1814.9,450.0,75.7,184.3,0.800000011920929,-1,-1,-1
136,231,1193.2,451.3,77.4,197.1,0.8700000047683716,-1,-1,-1
137,221,1678.8,405.3,121.0,279.7,0.8999999761581421,-1,-1,-1
137,222,1741.2,403.3,97.9,258.6,0.4000000059604645,-1,-1,-1
137,223,1552.4,408.7,106.9,269.9,0.8700000047683716,-1,-1,-1
137,226,908.9,320.8,212.1,517.2,0.8999999761581421,-1,-1,-1
137,227,1729.0,392.1,103.6,272.9,0.8500000238418579,-1,-1,-1
137,225,1522.1,394.0,98.4,283.3,0.5,-1,-1,-1
137,229,614.5,323.3,217.9,523.4,0.8999999761581421,-1,-1,-1
137,230,1817.2,450.7,75.5,183.4,0.7799999713897705,-1,-1,-1
137,231,1193.2,453.8,77.5,194.3,0.8500000238418579,-1,-1,-1
138,221,1683.8,406.4,121.6,279.1,0.8899999856948853,-1,-1,-1
138,222,1743.7,403.3,97.8,258.2,0.4000000059604645,-1,-1,-1
138,223,1554.9,408.4,106.5,268.9,0.8700000047683716,-1,-1,-1
138,226,898.3,321.5,215.2,520.9,0.8999999761581421,-1,-1,-1
138,227,1731.1,394.3,103.3,272.0,0.8500000238418579,-1,-1,-1
138,225,1545.8,404.0,89.6,258.2,0.30000001192092896,-1,-1,-1
138,229,621.0,323.5,220.1,520.0,0.8899999856948853,-1,-1,-1
138,230,1820.1,450.0,75.5,183.7,0.8100000023841858,-1,-1,-1
138,231,1193.6,453.2,78.9,195.6,0.8600000143051147,-1,-1,-1
139,221,1688.5,406.3,121.7,277.7,0.8999999761581421,-1,-1,-1
139,222,1746.2,403.4,97.6,257.8,0.4000000059604645,-1,-1,-1
139,223,1560.5,412.1,103.9,262.6,0.8799999952316284,-1,-1,-1
139,226,892.0,321.1,218.3,524.4,0.8899999856948853,-1,-1,-1
139,227,1735.4,395.5,102.8,271.3,0.8600000143051147,-1,-1,-1
139,225,1553.5,407.5,87.2,251.8,0.4099999964237213,-1,-1,-1
139,229,626.6,327.9,222.2,515.7,0.9100000262260437,-1,-1,-1
139,230,1822.3,449.4,75.3,183.3,0.8199999928474426,-1,-1,-1
139,231,1196.9,451.9,78.8,195.5,0.8299999833106995,-1,-1,-1
140,221,1689.7,406.7,121.4,275.8,0.8999999761581421,-1,-1,-1
140,222,1748.8,403.4,97.5,257.4,0.4000000059604645,-1,-1,-1
140,223,1564.2,412.8,102.9,260.6,0.8899999856948853,-1,-1,-1
140,226,882.4,313.0,224.5,537.3,0.8899999856948853,-1,-1,-1
140,227,1739.2,396.1,102.0,270.2,0.8399999737739563,-1,-1,-1
140,225,1557.4,409.2,87.1,251.0,0.7300000190734863,-1,-1,-1
140,229,636.4,328.0,224.7,514.0,0.9100000262260437,-1,-1,-1
140,230,1823.2,449.6,74.9,182.5,0.8199999928474426,-1,-1,-1
140,231,1201.8,451.5,78.3,195.0,0.8299999833106995,-1,-1,-1
141,221,1689.5,407.6,121.2,274.1,0.8999999761581421,-1,-1,-1
141,222,1751.3,403.5,97.3,257.0,0.4000000059604645,-1,-1,-1
141,223,1567.1,412.2,102.9,262.0,0.8899999856948853,-1,-1,-1
141,226,873.0,304.5,228.5,549.0,0.8999999761581421,-1,-1,-1
141,227,1743.7,395.2,101.7,269.3,0.8399999737739563,-1,-1,-1
141,225,1560.6,408.3,86.6,250.2,0.3100000023841858,-1,-1,-1
141,229,645.6,327.4,224.0,510.5,0.8899999856948853,-1,-1,-1
141,230,1824.8,450.0,74.5,182.2,0.8199999928474426,-1,-1,-1
141,231,1205.3,450.9,77.9,195.3,0.8399999737739563,-1,-1,-1
142,221,1691.9,410.6,120.4,271.7,0.8899999856948853,-1,-1,-1
142,222,1753.8,403.5,97.2,256.6,0.4000000059604645,-1,-1,-1
142,223,1571.8,412.6,102.4,262.6,0.8799999952316284,-1,-1,-1
142,226,865.0,301.6,227.7,553.4,0.8999999761581421,-1,-1,-1
142,227,1750.1,397.0,101.2,266.7,0.8500000238418579,-1,-1,-1
142,225,1563.7,405.8,88.3,255.4,0.5899999737739563,-1,-1,-1
142,229,660.1,325.5,220.7,506.9,0.8899999856948853,-1,-1,-1
142,230,1826.3,449.2,74.6,182.6,0.8299999833106995,-1,-1,-1
142,231,1209.2,449.8,77.2,196.5,0.8399999737739563,-1,-1,-1
143,221,1697.3,411.4,119.3,269.1,0.8799999952316284,-1,-1,-1
143,222,1756.3,403.6,97.0,256.3,0.4000000059604645,-1,-1,-1
143,223,1577.5,414.2,101.2,260.7,0.8600000143051147,-1,-1,-1
143,226,859.8,297.6,226.5,558.4,0.9100000262260437,-1,-1,-1
143,227,1753.8,398.2,100.5,264.1,0.8500000238418579,-1,-1,-1
143,225,1568.1,405.3,89.1,257.6,0.699999988079071,-1,-1,-1
143,229,677.0,325.5,214.9,503.6,0.8700000047683716,-1,-1,-1
143,230,1827.6,447.8,75.4,185.7,0.8199999928474426,-1,-1,-1
143,231,1213.0,449.1,76.6,197.6,0.8500000238418579,-1,-1,-1
144,221,1704.2,411.0,119.4,269.2,0.8999999761581421,-1,-1,-1
144,222,1758.8,403.6,96.9,255.9,0.4000000059604645,-1,-1,-1
144,223,1586.9,417.1,100.0,257.1,0.8899999856948853,-1,-1,-1
144,226,852.4,294.6,224.4,561.7,0.9200000166893005,-1,-1,-1
144,227,1758.6,398.7,98.9,259.5,0.8799999952316284,-1,-1,-1
144,225,1571.3,404.4,89.5,258.3,0.6600000262260437,-1,-1,-1
144,229,706.6,324.2,208.9,502.5,0.8600000143051147,-1,-1,-1
144,230,1829.7,446.1,74.8,185.2,0.8500000238418579,-1,-1,-1
144,231,1219.8,448.3,75.9,199.2,0.8500000238418579,-1,-1,-1
145,221,1708.6,411.8,119.1,267.6,0.8899999856948853,-1,-1,-1
145,222,1761.3,403.7,96.7,255.5,0.4000000059604645,-1,-1,-1
145,223,1593.3,417.2,99.5,255.3,0.8899999856948853,-1,-1,-1
145,226,847.7,294.7,223.3,568.7,0.9100000262260437,-1,-1,-1
145,227,1762.2,397.6,99.8,260.9,0.8700000047683716,-1,-1,-1
145,225,1574.5,404.6,88.9,256.8,0.75,-1,-1,-1
145,229,725.7,328.7,202.5,500.0,0.8700000047683716,-1,-1,-1
145,230,1833.1,447.5,73.7,183.2,0.8199999928474426,-1,-1,-1
145,231,1223.0,448.4,75.4,199.9,0.8700000047683716,-1,-1,-1
146,221,1712.5,412.7,117.7,263.5,0.8999999761581421,-1,-1,-1
146,223,1598.5,416.0,100.5,255.9,0.8799999952316284,-1,-1,-1
146,226,841.7,293.5,222.8,575.4,0.9100000262260437,-1,-1,-1
146,225,1576.8,406.2,88.4,255.8,0.800000011920929,-1,-1,-1
146,229,737.4,328.7,195.6,497.9,0.8399999737739563,-1,-1,-1
146,230,1835.5,448.2,73.3,182.6,0.8299999833106995,-1,-1,-1
146,231,1225.4,448.1,74.9,200.6,0.8700000047683716,-1,-1,-1
147,221,1714.0,413.3,116.8,261.5,0.8999999761581421,-1,-1,-1
147,223,1603.6,417.0,100.0,253.2,0.8799999952316284,-1,-1,-1
147,226,831.3,292.1,221.8,577.0,0.8799999952316284,-1,-1,-1
147,225,1582.1,408.5,88.5,254.2,0.7699999809265137,-1,-1,-1
147,229,744.8,331.3,191.5,497.5,0.7900000214576721,-1,-1,-1
147,230,1838.1,448.9,72.0,180.4,0.8299999833106995,-1,-1,-1
147,231,1230.0,449.1,74.1,199.1,0.8500000238418579,-1,-1,-1
147,222,1768.7,396.1,99.4,262.0,0.8799999952316284,-1,-1,-1
148,221,1715.9,413.2,116.5,260.7,0.8999999761581421,-1,-1,-1
148,223,1605.8,419.5,100.0,251.0,0.8799999952316284,-1,-1,-1
148,226,822.9,293.7,220.8,577.2,0.8899999856948853,-1,-1,-1
148,225,1586.1,407.3,88.9,253.7,0.7099999785423279,-1,-1,-1
148,229,762.2,381.0,171.1,448.8,0.7599999904632568,-1,-1,-1
148,230,1840.2,449.5,71.5,180.2,0.8199999928474426,-1,-1,-1
148,231,1235.7,449.7,73.8,198.1,0.8399999737739563,-1,-1,-1
148,222,1771.0,394.9,99.6,262.6,0.8799999952316284,-1,-1,-1
149,221,1718.1,412.8,116.6,261.6,0.8799999952316284,-1,-1,-1
149,223,1609.7,422.2,99.6,248.5,0.8600000143051147,-1,-1,-1
149,226,805.7,293.0,226.1,588.6,0.8799999952316284,-1,-1,-1
149,225,1592.3,406.5,88.8,252.9,0.7900000214576721,-1,-1,-1
149,229,765.2,352.8,181.5,480.5,0.6800000071525574,-1,-1,-1
149,230,1840.0,447.7,73.1,184.3,0.7900000214576721,-1,-1,-1
