471,84,1574.1,594.1,104.3,232.4,0.9100000262260437,-1,-1,-1
471,85,627.0,68.2,40.9,142.0,0.8899999856948853,-1,-1,-1
471,86,385.1,454.2,65.6,218.0,0.8999999761581421,-1,-1,-1
471,89,305.9,468.0,76.6,200.9,0.9100000262260437,-1,-1,-1
471,90,382.5,113.8,54.1,154.5,0.8399999737739563,-1,-1,-1
471,91,903.6,945.8,75.3,242.7,0.8299999833106995,-1,-1,-1
471,95,348.9,167.1,55.7,179.6,0.8100000023841858,-1,-1,-1
471,96,309.3,280.3,61.5,191.7,0.8899999856948853,-1,-1,-1
471,104,255.8,83.8,48.5,163.9,0.7200000286102295,-1,-1,-1
471,105,921.4,293.1,67.6,212.7,0.8899999856948853,-1,-1,-1
471,106,840.6,299.8,61.0,199.4,0.9100000262260437,-1,-1,-1
471,110,777.9,-86.4,49.1,153.1,0.7799999713897705,-1,-1,-1
471,109,344.9,79.9,49.5,164.2,0.8500000238418579,-1,-1,-1
471,113,1799.7,186.4,62.5,188.8,0.8799999952316284,-1,-1,-1
471,116,508.6,79.1,49.5,156.5,0.8899999856948853,-1,-1,-1
471,117,1671.9,155.9,58.4,169.3,0.9100000262260437,-1,-1,-1
471,118,1194.9,133.8,59.4,169.8,0.8999999761581421,-1,-1,-1
471,120,715.7,-73.5,40.7,131.6,0.8399999737739563,-1,-1,-1
471,99,392.7,275.3,72.8,204.5,0.9100000262260437,-1,-1,-1
471,123,446.4,71.1,52.5,168.5,0.8799999952316284,-1,-1,-1
471,68,1436.7,-63.2,54.0,142.8,0.8299999833106995,-1,-1,-1
471,126,289.8,125.5,51.3,169.4,0.9100000262260437,-1,-1,-1
471,128,452.3,22.7,55.3,153.7,0.8600000143051147,-1,-1,-1
471,129,203.5,103.4,48.5,184.8,0.8600000143051147,-1,-1,-1
471,131,379.2,-19.5,50.6,156.9,0.8999999761581421,-1,-1,-1
471,121,500.1,267.9,65.8,182.8,0.9100000262260437,-1,-1,-1
471,133,1174.1,649.6,89.3,254.6,0.9200000166893005,-1,-1,-1
471,134,870.9,-102.7,48.7,161.1,0.6299999952316284,-1,-1,-1
471,135,1807.0,633.4,79.5,252.6,0.8100000023841858,-1,-1,-1
471,132,1736.3,674.7,96.7,252.7,0.8999999761581421,-1,-1,-1
471,94,261.8,88.6,55.1,172.5,0.8500000238418579,-1,-1,-1
471,138,210.0,108.1,54.4,183.3,0.8199999928474426,-1,-1,-1
471,100,732.3,38.4,52.5,171.4,0.8399999737739563,-1,-1,-1
471,125,752.5,72.2,51.4,162.3,0.8299999833106995,-1,-1,-1
471,140,847.3,-86.4,56.8,161.9,0.8299999833106995,-1,-1,-1
471,56,402.4,168.4,54.0,174.9,0.75,-1,-1,-1
471,143,424.7,-13.1,51.0,156.6,0.8700000047683716,-1,-1,-1
471,142,761.5,-97.4,54.5,164.5,0.7799999713897705,-1,-1,-1
471,124,361.2,173.4,55.5,171.9,0.8500000238418579,-1,-1,-1
471,144,754.9,-61.2,52.2,154.0,0.7799999713897705,-1,-1,-1
471,87,741.5,49.0,56.8,179.5,0.6600000262260437,-1,-1,-1
472,55,638.9,758.5,68.6,250.5,0.9200000166893005,-1,-1,-1
472,60,330.1,862.2,92.9,266.3,0.9100000262260437,-1,-1,-1
472,61,1473.5,177.9,59.9,152.6,0.8899999856948853,-1,-1,-1
472,65,606.1,561.5,90.5,228.8,0.800000011920929,-1,-1,-1
472,67,1720.6,454.7,77.7,210.5,0.9200000166893005,-1,-1,-1
472,73,548.6,119.0,50.5,169.4,0.8999999761581421,-1,-1,-1
472,75,553.8,-49.9,47.4,139.4,0.8399999737739563,-1,-1,-1
472,76,859.9,-97.8,55.8,165.6,0.6700000166893005,-1,-1,-1
472,79,795.3,137.8,70.0,175.0,0.8899999856948853,-1,-1,-1
472,80,232.7,133.6,51.0,170.0,0.9100000262260437,-1,-1,-1
472,81,318.6,-18.2,38.9,143.9,0.8500000238418579,-1,-1,-1
472,83,1366.4,-67.0,50.5,148.7,0.8199999928474426,-1,-1,-1
472,84,1574.7,594.8,104.2,232.0,0.9100000262260437,-1,-1,-1
472,85,626.9,68.5,40.6,140.5,0.8899999856948853,-1,-1,-1
472,86,385.0,454.7,65.9,219.0,0.8999999761581421,-1,-1,-1
472,89,305.8,469.2,77.0,203.1,0.9100000262260437,-1,-1,-1
472,90,383.5,112.5,54.5,156.1,0.8600000143051147,-1,-1,-1
472,91,903.4,946.6,75.6,242.8,0.8299999833106995,-1,-1,-1
472,95,348.9,167.3,55.6,179.2,0.8100000023841858,-1,-1,-1
472,96,308.5,280.0,62.4,193.9,0.8999999761581421,-1,-1,-1
472,104,255.9,83.8,48.1,163.0,0.7099999785423279,-1,-1,-1
472,105,921.7,291.7,67.5,211.8,0.8899999856948853,-1,-1,-1
472,106,840.9,298.3,61.1,200.3,0.9100000262260437,-1,-1,-1
472,110,779.1,-84.9,47.9,150.2,0.7799999713897705,-1,-1,-1
472,109,343.8,78.7,49.4,164.0,0.8500000238418579,-1,-1,-1
472,113,1800.3,188.4,62.7,189.2,0.8799999952316284,-1,-1,-1
472,116,508.6,80.6,49.4,156.1,0.8899999856948853,-1,-1,-1
472,117,1672.5,158.5,58.5,167.9,0.9100000262260437,-1,-1,-1
472,118,1195.5,136.9,59.2,168.8,0.8999999761581421,-1,-1,-1
472,120,716.0,-73.2,40.7,131.5,0.8299999833106995,-1,-1,-1
472,99,393.3,276.7,71.2,200.0,0.9100000262260437,-1,-1,-1
472,123,446.0,72.8,52.3,167.6,0.8799999952316284,-1,-1,-1
472,68,1435.0,-64.4,54.4,143.6,0.8399999737739563,-1,-1,-1
472,126,289.7,125.7,51.3,169.7,0.9100000262260437,-1,-1,-1
472,128,453.2,22.7,55.4,154.0,0.8700000047683716,-1,-1,-1
472,129,203.6,103.0,48.4,184.7,0.8500000238418579,-1,-1,-1
472,131,379.3,-18.2,50.4,155.7,0.9100000262260437,-1,-1,-1
472,121,500.6,268.0,66.1,183.7,0.9100000262260437,-1,-1,-1
472,133,1173.7,646.3,88.8,253.2,0.9200000166893005,-1,-1,-1
472,134,874.6,-89.3,44.0,143.6,0.6899999976158142,-1,-1,-1
472,135,1806.1,634.0,79.5,251.9,0.8100000023841858,-1,-1,-1
472,132,1735.8,674.3,96.7,253.0,0.8999999761581421,-1,-1,-1
472,94,261.8,89.3,54.8,171.8,0.8399999737739563,-1,-1,-1
472,138,210.9,108.0,53.9,182.4,0.8100000023841858,-1,-1,-1
472,100,732.2,38.4,51.9,168.5,0.8399999737739563,-1,-1,-1
472,125,751.7,71.5,51.6,163.0,0.8399999737739563,-1,-1,-1
472,140,847.3,-79.6,55.1,155.7,0.8199999928474426,-1,-1,-1
472,56,404.8,168.3,54.4,177.1,0.7900000214576721,-1,-1,-1
472,143,424.7,-10.7,49.6,152.2,0.8799999952316284,-1,-1,-1
472,142,770.3,-72.5,49.7,150.8,0.6600000262260437,-1,-1,-1
472,124,361.9,172.7,55.5,172.3,0.8600000143051147,-1,-1,-1
472,144,756.4,-61.1,51.2,152.2,0.8199999928474426,-1,-1,-1
472,87,738.7,38.1,64.1,204.0,0.6600000262260437,-1,-1,-1
473,55,638.7,758.0,68.6,251.0,0.9200000166893005,-1,-1,-1
473,60,330.6,866.6,93.3,267.3,0.9200000166893005,-1,-1,-1
473,61,1473.7,178.2,60.0,152.2,0.8899999856948853,-1,-1,-1
473,65,603.3,560.7,92.5,228.5,0.800000011920929,-1,-1,-1
473,67,1720.1,454.5,77.6,210.5,0.9200000166893005,-1,-1,-1
473,73,548.6,119.2,50.4,168.7,0.8999999761581421,-1,-1,-1
473,75,554.0,-50.2,47.3,139.7,0.8299999833106995,-1,-1,-1
473,76,863.1,-95.9,54.9,164.5,0.699999988079071,-1,-1,-1
473,79,795.4,137.7,70.0,175.0,0.8899999856948853,-1,-1,-1
473,80,232.8,133.6,51.0,169.8,0.9100000262260437,-1,-1,-1
473,81,318.2,-18.3,38.9,144.4,0.8500000238418579,-1,-1,-1
473,83,1364.9,-65.6,50.5,148.3,0.8199999928474426,-1,-1,-1
473,84,1574.7,593.8,104.7,233.0,0.9100000262260437,-1,-1,-1
473,85,626.7,68.5,40.7,140.6,0.8899999856948853,-1,-1,-1
473,86,384.1,454.6,66.0,219.9,0.8999999761581421,-1,-1,-1
473,89,305.9,469.9,77.6,205.7,0.9100000262260437,-1,-1,-1
473,90,383.4,110.5,55.5,159.7,0.8500000238418579,-1,-1,-1
473,91,902.9,946.9,75.1,240.6,0.8299999833106995,-1,-1,-1
473,95,349.0,167.5,55.5,178.7,0.8100000023841858,-1,-1,-1
473,96,308.5,280.5,62.0,192.1,0.9100000262260437,-1,-1,-1
473,104,256.5,83.8,48.4,164.8,0.7200000286102295,-1,-1,-1
473,105,923.0,290.3,67.5,210.5,0.8999999761581421,-1,-1,-1
473,106,841.5,297.4,60.7,200.0,0.9100000262260437,-1,-1,-1
473,110,779.1,-85.0,47.9,150.6,0.7799999713897705,-1,-1,-1
473,109,343.0,78.0,49.9,165.7,0.8399999737739563,-1,-1,-1
473,113,1801.5,190.0,63.3,190.8,0.8799999952316284,-1,-1,-1
473,116,508.9,81.9,48.9,154.4,0.8899999856948853,-1,-1,-1
473,117,1673.0,160.7,59.2,168.9,0.9100000262260437,-1,-1,-1
473,118,1197.1,138.1,59.8,170.1,0.8999999761581421,-1,-1,-1
473,120,716.2,-74.1,41.1,133.0,0.8299999833106995,-1,-1,-1
473,99,393.6,278.5,70.3,197.6,0.9200000166893005,-1,-1,-1
473,123,445.3,74.2,52.1,166.8,0.8899999856948853,-1,-1,-1
473,68,1435.2,-64.4,54.0,142.3,0.8399999737739563,-1,-1,-1
473,126,290.1,126.4,50.9,169.0,0.9100000262260437,-1,-1,-1
473,128,452.7,22.5,56.3,156.7,0.8700000047683716,-1,-1,-1
473,129,203.5,102.6,48.5,186.3,0.8600000143051147,-1,-1,-1
473,131,379.2,-18.2,51.1,157.5,0.8999999761581421,-1,-1,-1
473,121,500.8,268.8,66.1,183.2,0.9200000166893005,-1,-1,-1
473,133,1174.2,642.1,88.6,252.2,0.9200000166893005,-1,-1,-1
473,134,875.5,-94.9,45.1,146.9,0.44999998807907104,-1,-1,-1
473,135,1806.0,633.9,80.9,255.7,0.800000011920929,-1,-1,-1
473,132,1736.6,673.9,96.5,252.8,0.8999999761581421,-1,-1,-1
473,94,262.1,89.2,55.0,171.9,0.8399999737739563,-1,-1,-1
473,138,210.2,108.0,53.9,183.5,0.8199999928474426,-1,-1,-1
473,100,731.8,38.6,52.3,169.9,0.8399999737739563,-1,-1,-1
473,125,751.5,71.7,51.4,162.6,0.8399999737739563,-1,-1,-1
473,140,847.0,-81.1,56.3,157.7,0.8100000023841858,-1,-1,-1
473,56,406.4,168.4,54.9,179.4,0.7799999713897705,-1,-1,-1
473,143,425.2,-11.2,50.0,153.5,0.8600000143051147,-1,-1,-1
473,142,762.6,-91.6,54.0,162.7,0.6600000262260437,-1,-1,-1
473,124,362.5,173.2,55.0,171.3,0.8700000047683716,-1,-1,-1
473,144,757.1,-64.3,51.2,152.8,0.8199999928474426,-1,-1,-1
473,87,741.3,48.6,57.7,183.1,0.6800000071525574,-1,-1,-1
474,55,639.5,758.0,68.5,249.8,0.9100000262260437,-1,-1,-1
474,60,330.9,868.8,93.9,270.1,0.9100000262260437,-1,-1,-1
474,61,1473.8,178.3,59.9,151.4,0.8799999952316284,-1,-1,-1
474,65,601.5,560.4,94.4,228.3,0.800000011920929,-1,-1,-1
474,67,1719.9,454.1,77.7,211.1,0.9200000166893005,-1,-1,-1
474,73,548.6,118.4,51.0,170.0,0.8999999761581421,-1,-1,-1
474,75,553.9,-51.0,47.6,140.4,0.8399999737739563,-1,-1,-1
474,76,864.4,-96.9,55.5,167.5,0.7200000286102295,-1,-1,-1
474,79,795.7,137.6,70.0,175.3,0.8899999856948853,-1,-1,-1
474,80,232.8,133.0,51.1,170.3,0.9100000262260437,-1,-1,-1
474,81,317.7,-18.2,38.7,143.7,0.8500000238418579,-1,-1,-1
474,83,1363.6,-66.9,50.7,147.4,0.8399999737739563,-1,-1,-1
474,84,1574.4,594.6,104.2,231.7,0.9100000262260437,-1,-1,-1
474,85,626.7,68.6,40.7,140.7,0.8899999856948853,-1,-1,-1
474,86,383.3,455.6,65.6,219.1,0.8999999761581421,-1,-1,-1
474,89,306.0,471.2,77.3,206.1,0.9100000262260437,-1,-1,-1
474,90,383.8,110.3,54.9,158.6,0.8299999833106995,-1,-1,-1
474,91,903.1,947.6,74.8,238.5,0.8299999833106995,-1,-1,-1
474,95,349.0,167.7,55.3,178.2,0.8100000023841858,-1,-1,-1
474,96,308.5,280.8,61.9,191.5,0.9100000262260437,-1,-1,-1
474,104,255.9,83.8,48.2,164.9,0.5400000214576721,-1,-1,-1
474,105,924.0,288.8,66.5,206.3,0.8999999761581421,-1,-1,-1
474,106,841.7,296.4,60.8,200.6,0.9100000262260437,-1,-1,-1
474,110,780.0,-85.0,47.3,149.2,0.7799999713897705,-1,-1,-1
474,109,342.8,78.0,49.4,164.0,0.8399999737739563,-1,-1,-1
474,113,1803.1,193.7,62.7,188.2,0.8899999856948853,-1,-1,-1
474,116,506.9,80.5,49.8,156.9,0.8799999952316284,-1,-1,-1
474,117,1673.8,162.3,59.2,168.6,0.9100000262260437,-1,-1,-1
474,118,1198.9,139.1,59.9,169.8,0.8999999761581421,-1,-1,-1
474,120,717.1,-73.3,40.7,131.7,0.8100000023841858,-1,-1,-1
474,99,393.9,279.0,69.9,197.1,0.9100000262260437,-1,-1,-1
474,123,444.9,74.9,51.2,164.5,0.8899999856948853,-1,-1,-1
474,68,1434.4,-67.4,54.6,143.8,0.8299999833106995,-1,-1,-1
474,126,289.9,126.6,51.0,169.6,0.9100000262260437,-1,-1,-1
474,128,453.0,22.9,56.8,158.3,0.8700000047683716,-1,-1,-1
474,129,202.8,102.1,48.9,188.3,0.8700000047683716,-1,-1,-1
474,131,378.7,-18.0,51.9,159.7,0.8999999761581421,-1,-1,-1
474,121,500.0,268.5,66.8,185.6,0.9200000166893005,-1,-1,-1
474,133,1173.2,638.9,88.7,251.8,0.9200000166893005,-1,-1,-1
474,134,868.5,-110.8,53.5,177.2,0.44999998807907104,-1,-1,-1
474,135,1804.9,635.3,81.8,258.9,0.7799999713897705,-1,-1,-1
474,132,1736.9,674.6,95.7,251.3,0.8899999856948853,-1,-1,-1
474,94,262.2,89.4,55.0,171.3,0.8500000238418579,-1,-1,-1
474,138,209.9,107.5,54.0,184.6,0.8100000023841858,-1,-1,-1
474,100,731.7,38.2,52.6,170.6,0.8299999833106995,-1,-1,-1
474,125,751.3,71.6,51.1,162.0,0.8399999737739563,-1,-1,-1
474,140,847.8,-82.9,57.6,160.0,0.8100000023841858,-1,-1,-1
474,56,405.7,166.7,55.7,182.6,0.7300000190734863,-1,-1,-1
474,143,425.9,-12.1,50.6,155.1,0.8500000238418579,-1,-1,-1
474,142,764.3,-95.0,54.6,164.5,0.6600000262260437,-1,-1,-1
474,124,364.5,173.8,54.2,169.8,0.8700000047683716,-1,-1,-1
474,144,757.4,-66.5,51.7,155.3,0.8299999833106995,-1,-1,-1
474,87,739.4,40.0,62.7,198.9,0.6800000071525574,-1,-1,-1
475,55,639.3,757.2,68.8,250.2,0.9100000262260437,-1,-1,-1
475,60,331.5,871.5,94.4,272.6,0.9100000262260437,-1,-1,-1
475,61,1473.9,178.9,59.7,150.3,0.8799999952316284,-1,-1,-1
475,65,599.3,556.6,97.6,233.0,0.8100000023841858,-1,-1,-1
475,67,1719.9,454.1,77.5,210.8,0.9200000166893005,-1,-1,-1
475,73,548.0,117.9,51.1,170.4,0.8999999761581421,-1,-1,-1
475,75,554.0,-50.9,47.4,140.0,0.8399999737739563,-1,-1,-1
475,76,866.1,-95.4,54.4,165.2,0.7300000190734863,-1,-1,-1
475,79,795.6,137.6,69.8,175.0,0.8899999856948853,-1,-1,-1
475,80,233.2,133.1,50.9,169.7,0.9100000262260437,-1,-1,-1
475,81,317.3,-19.1,38.9,144.8,0.8399999737739563,-1,-1,-1
475,83,1362.7,-65.6,50.5,145.5,0.8500000238418579,-1,-1,-1
475,84,1574.3,594.6,104.0,231.1,0.9100000262260437,-1,-1,-1
475,85,626.6,68.3,40.9,141.5,0.8899999856948853,-1,-1,-1
475,86,383.1,456.9,65.0,217.0,0.8899999856948853,-1,-1,-1
475,89,306.0,473.2,77.1,206.8,0.9100000262260437,-1,-1,-1
475,90,384.6,110.1,54.8,159.5,0.8199999928474426,-1,-1,-1
475,91,902.8,948.4,75.2,239.0,0.8299999833106995,-1,-1,-1
475,95,349.1,167.8,55.2,177.8,0.8100000023841858,-1,-1,-1
475,96,308.6,281.3,61.6,190.3,0.9100000262260437,-1,-1,-1
475,104,255.2,83.7,48.3,165.9,0.6200000047683716,-1,-1,-1
475,105,924.8,285.9,66.4,205.7,0.8999999761581421,-1,-1,-1
475,106,842.0,295.8,60.9,201.4,0.9100000262260437,-1,-1,-1
475,110,780.8,-83.3,46.6,147.4,0.7699999809265137,-1,-1,-1
475,109,345.0,80.6,49.3,164.1,0.8399999737739563,-1,-1,-1
475,113,1804.2,196.9,62.1,185.7,0.8799999952316284,-1,-1,-1
475,116,505.7,81.2,49.9,157.0,0.8899999856948853,-1,-1,-1
475,117,1674.6,163.7,59.3,168.5,0.9100000262260437,-1,-1,-1
475,118,1200.7,140.4,60.1,169.7,0.8999999761581421,-1,-1,-1
475,120,717.4,-74.3,41.2,132.9,0.800000011920929,-1,-1,-1
475,99,393.4,280.2,70.2,198.8,0.8999999761581421,-1,-1,-1
475,123,444.2,74.4,50.7,163.3,0.8799999952316284,-1,-1,-1
475,68,1434.5,-64.3,53.0,139.6,0.8399999737739563,-1,-1,-1
475,126,289.7,126.6,50.6,169.1,0.9100000262260437,-1,-1,-1
475,128,454.1,23.2,57.0,158.9,0.8799999952316284,-1,-1,-1
475,129,202.3,102.3,49.0,189.5,0.8600000143051147,-1,-1,-1
475,131,378.5,-16.5,52.3,161.0,0.8999999761581421,-1,-1,-1
475,121,499.8,269.5,66.7,185.6,0.9200000166893005,-1,-1,-1
475,133,1172.6,635.8,89.2,253.5,0.9200000166893005,-1,-1,-1
475,134,869.6,-111.2,53.5,177.3,0.44999998807907104,-1,-1,-1
475,135,1802.1,636.7,82.1,260.1,0.7799999713897705,-1,-1,-1
475,132,1736.3,673.7,95.7,252.4,0.8899999856948853,-1,-1,-1
475,94,261.7,88.5,55.5,172.8,0.8500000238418579,-1,-1,-1
475,138,211.5,106.9,53.9,185.4,0.800000011920929,-1,-1,-1
475,100,732.2,35.9,55.0,178.2,0.8399999737739563,-1,-1,-1
475,125,751.6,72.0,51.3,162.5,0.8299999833106995,-1,-1,-1
475,140,847.3,-83.7,58.1,160.1,0.7900000214576721,-1,-1,-1
475,56,402.3,168.1,56.3,184.7,0.5799999833106995,-1,-1,-1
475,143,426.3,-9.6,50.4,154.4,0.8600000143051147,-1,-1,-1
475,142,765.9,-98.3,55.2,166.3,0.6600000262260437,-1,-1,-1
475,124,366.7,175.0,53.5,168.4,0.8600000143051147,-1,-1,-1
475,144,758.3,-66.7,52.0,156.5,0.8199999928474426,-1,-1,-1
475,87,740.8,47.6,57.9,183.0,0.7200000286102295,-1,-1,-1
476,55,639.6,757.4,68.8,249.8,0.9200000166893005,-1,-1,-1
476,60,333.2,874.3,93.7,271.3,0.9100000262260437,-1,-1,-1
476,61,1473.9,179.2,59.7,149.6,0.8899999856948853,-1,-1,-1
476,65,596.6,551.4,101.1,239.4,0.8100000023841858,-1,-1,-1
476,67,1719.4,454.4,77.2,210.7,0.9200000166893005,-1,-1,-1
476,73,547.6,117.1,51.6,171.7,0.8999999761581421,-1,-1,-1
476,75,554.3,-51.5,47.5,140.3,0.8299999833106995,-1,-1,-1
476,76,867.3,-93.7,53.3,163.1,0.7099999785423279,-1,-1,-1
476,79,795.7,137.9,69.6,174.5,0.8899999856948853,-1,-1,-1
476,80,233.4,133.1,50.9,169.8,0.9100000262260437,-1,-1,-1
476,81,316.6,-22.2,39.7,148.5,0.8500000238418579,-1,-1,-1
476,83,1361.4,-63.4,50.3,143.4,0.8500000238418579,-1,-1,-1
476,84,1574.2,594.6,104.0,230.9,0.9100000262260437,-1,-1,-1
476,85,626.5,68.3,41.0,141.9,0.8899999856948853,-1,-1,-1
476,86,383.1,457.9,65.0,216.8,0.8999999761581421,-1,-1,-1
476,89,306.3,474.4,76.9,206.5,0.9100000262260437,-1,-1,-1
476,90,385.8,110.7,54.4,158.5,0.8100000023841858,-1,-1,-1
476,91,901.9,947.5,76.0,240.4,0.8299999833106995,-1,-1,-1
476,95,349.1,168.0,55.0,177.3,0.8100000023841858,-1,-1,-1
476,96,308.3,282.0,62.1,191.3,0.9100000262260437,-1,-1,-1
476,104,256.7,83.7,46.6,159.0,0.30000001192092896,-1,-1,-1
476,105,925.2,284.3,66.3,204.8,0.8999999761581421,-1,-1,-1
476,106,842.1,295.5,61.0,202.5,0.9100000262260437,-1,-1,-1
476,110,781.4,-82.9,46.4,147.1,0.7599999904632568,-1,-1,-1
476,109,345.9,81.7,49.1,164.4,0.8399999737739563,-1,-1,-1
476,113,1804.0,198.7,63.0,188.0,0.8799999952316284,-1,-1,-1
476,116,504.9,80.0,51.7,162.3,0.8799999952316284,-1,-1,-1
476,117,1675.6,164.9,59.1,168.1,0.9100000262260437,-1,-1,-1
476,118,1202.2,139.8,60.6,170.2,0.8899999856948853,-1,-1,-1
476,120,718.2,-74.4,41.7,133.9,0.8100000023841858,-1,-1,-1
476,99,393.0,280.0,70.1,200.1,0.8999999761581421,-1,-1,-1
476,123,442.8,72.5,52.2,168.9,0.8799999952316284,-1,-1,-1
476,68,1434.0,-64.0,52.3,138.1,0.8299999833106995,-1,-1,-1
476,126,289.7,127.0,50.4,168.7,0.9100000262260437,-1,-1,-1
476,128,455.9,23.4,56.9,158.5,0.8899999856948853,-1,-1,-1
476,129,202.4,103.0,48.4,188.2,0.8700000047683716,-1,-1,-1
476,131,378.7,-14.7,51.8,159.0,0.8999999761581421,-1,-1,-1
476,121,499.4,270.4,67.3,187.7,0.9100000262260437,-1,-1,-1
476,133,1172.2,633.2,89.9,255.9,0.9200000166893005,-1,-1,-1
476,134,870.6,-111.5,53.6,177.3,0.44999998807907104,-1,-1,-1
476,135,1800.6,638.4,82.6,261.7,0.7599999904632568,-1,-1,-1
476,132,1738.0,673.4,95.4,252.3,0.8899999856948853,-1,-1,-1
476,94,261.7,88.6,55.3,172.0,0.8600000143051147,-1,-1,-1
476,138,211.1,108.0,53.0,183.0,0.8100000023841858,-1,-1,-1
476,100,732.6,35.8,55.4,179.1,0.8399999737739563,-1,-1,-1
476,125,750.5,69.9,51.6,163.1,0.8199999928474426,-1,-1,-1
476,140,847.1,-82.1,58.1,158.9,0.800000011920929,-1,-1,-1
476,56,400.0,171.5,54.3,178.7,0.5299999713897705,-1,-1,-1
476,143,426.6,-8.2,49.6,152.2,0.8600000143051147,-1,-1,-1
476,142,767.6,-101.7,55.8,168.1,0.6600000262260437,-1,-1,-1
476,124,369.5,175.8,52.5,166.4,0.8600000143051147,-1,-1,-1
476,144,758.7,-67.7,51.9,156.5,0.8299999833106995,-1,-1,-1
476,87,740.9,49.5,56.8,178.8,0.7300000190734863,-1,-1,-1
477,55,639.3,755.5,69.6,252.2,0.9100000262260437,-1,-1,-1
477,60,334.5,875.5,94.1,274.0,0.8999999761581421,-1,-1,-1
477,61,1473.5,178.6,60.6,151.5,0.8799999952316284,-1,-1,-1
477,65,593.4,549.7,102.1,242.4,0.8199999928474426,-1,-1,-1
477,67,1719.3,455.2,76.8,210.0,0.9200000166893005,-1,-1,-1
477,73,546.6,115.8,52.2,173.2,0.8999999761581421,-1,-1,-1
477,75,554.4,-52.0,48.1,142.3,0.8399999737739563,-1,-1,-1
477,76,863.1,-97.9,55.6,170.6,0.699999988079071,-1,-1,-1
477,79,795.6,137.9,69.6,174.7,0.8899999856948853,-1,-1,-1
477,80,233.2,133.5,50.9,169.9,0.9100000262260437,-1,-1,-1
477,81,316.1,-23.6,40.0,150.1,0.8500000238418579,-1,-1,-1
477,83,1361.2,-60.0,49.5,139.8,0.8500000238418579,-1,-1,-1
477,84,1574.6,594.4,104.3,231.5,0.8999999761581421,-1,-1,-1
477,85,626.5,68.6,41.0,141.9,0.8899999856948853,-1,-1,-1
477,86,382.8,458.2,65.3,217.3,0.8899999856948853,-1,-1,-1
477,89,305.7,476.3,76.8,205.8,0.8999999761581421,-1,-1,-1
477,90,386.7,110.8,54.3,158.7,0.8100000023841858,-1,-1,-1
477,91,902.5,948.9,75.4,237.4,0.8399999737739563,-1,-1,-1
477,95,339.6,80.8,50.3,163.9,0.7799999713897705,-1,-1,-1
477,96,308.1,282.4,63.2,194.5,0.9100000262260437,-1,-1,-1
477,104,253.5,75.6,53.1,181.4,0.30000001192092896,-1,-1,-1
477,105,924.9,282.1,67.0,208.2,0.8999999761581421,-1,-1,-1
477,106,842.4,295.8,60.4,201.6,0.9100000262260437,-1,-1,-1
477,110,781.9,-82.7,46.2,146.9,0.7599999904632568,-1,-1,-1
477,109,346.7,82.1,49.2,165.4,0.8399999737739563,-1,-1,-1
477,113,1804.7,200.1,63.5,189.1,0.8799999952316284,-1,-1,-1
477,116,503.9,80.4,52.2,164.0,0.8700000047683716,-1,-1,-1
477,117,1676.0,165.3,59.0,168.0,0.9100000262260437,-1,-1,-1
477,118,1204.6,140.3,60.7,170.5,0.8899999856948853,-1,-1,-1
477,120,717.7,-75.1,42.2,135.2,0.8100000023841858,-1,-1,-1
477,99,394.0,280.2,69.3,199.4,0.8899999856948853,-1,-1,-1
477,123,441.7,72.3,52.2,169.4,0.8799999952316284,-1,-1,-1
477,68,1433.6,-62.9,51.3,135.7,0.8199999928474426,-1,-1,-1
477,126,290.0,128.2,50.1,167.5,0.9100000262260437,-1,-1,-1
477,128,456.4,25.2,57.2,159.1,0.8899999856948853,-1,-1,-1
477,129,202.3,102.6,48.5,189.2,0.8700000047683716,-1,-1,-1
477,131,379.2,-13.5,51.8,158.5,0.8999999761581421,-1,-1,-1
477,121,498.5,271.1,68.5,192.0,0.9200000166893005,-1,-1,-1
477,133,1171.4,631.5,90.2,257.5,0.9200000166893005,-1,-1,-1
477,134,874.1,-103.1,47.8,157.6,0.3499999940395355,-1,-1,-1
477,135,1800.7,641.4,82.3,259.3,0.6899999976158142,-1,-1,-1
477,132,1737.6,672.7,95.7,254.0,0.8799999952316284,-1,-1,-1
477,94,261.5,88.5,55.8,173.2,0.8600000143051147,-1,-1,-1
477,138,210.7,107.6,52.8,182.9,0.8199999928474426,-1,-1,-1
477,100,732.9,36.1,55.5,179.0,0.8399999737739563,-1,-1,-1
477,125,749.9,69.6,51.4,162.5,0.8199999928474426,-1,-1,-1
477,140,847.3,-84.1,59.3,161.1,0.8100000023841858,-1,-1,-1
477,56,400.4,171.5,52.8,174.1,0.4399999976158142,-1,-1,-1
477,143,427.7,-8.4,49.3,151.2,0.8500000238418579,-1,-1,-1
477,142,769.3,-105.1,56.4,169.9,0.6600000262260437,-1,-1,-1
477,124,371.9,175.8,51.6,164.3,0.8500000238418579,-1,-1,-1
477,144,759.2,-69.6,51.8,156.4,0.8199999928474426,-1,-1,-1
477,87,740.0,48.8,56.9,178.8,0.6800000071525574,-1,-1,-1
478,55,639.0,755.3,69.2,252.0,0.9100000262260437,-1,-1,-1
478,60,336.7,878.2,93.1,271.5,0.8999999761581421,-1,-1,-1
478,61,1473.1,178.8,61.4,153.4,0.8899999856948853,-1,-1,-1
478,65,591.4,549.4,101.3,243.5,0.8500000238418579,-1,-1,-1
478,67,1719.2,455.2,76.9,210.9,0.9200000166893005,-1,-1,-1
