76,383,621.9,552.9,51.6,145.2,0.7599999904632568,-1,-1,-1
76,384,600.3,552.0,51.9,150.3,0.75,-1,-1,-1
76,386,578.1,556.5,49.5,148.0,0.7900000214576721,-1,-1,-1
77,345,315.9,556.8,50.4,135.1,0.5299999713897705,-1,-1,-1
77,348,253.0,565.0,55.8,135.7,0.8299999833106995,-1,-1,-1
77,350,783.0,686.8,111.0,278.6,0.8899999856948853,-1,-1,-1
77,352,489.0,564.7,57.5,155.7,0.7200000286102295,-1,-1,-1
77,353,935.4,647.8,89.2,214.5,0.8299999833106995,-1,-1,-1
77,358,963.7,605.4,83.0,227.4,0.7200000286102295,-1,-1,-1
77,371,861.4,617.8,82.9,225.5,0.8299999833106995,-1,-1,-1
77,375,450.6,566.2,61.1,164.8,0.8199999928474426,-1,-1,-1
77,390,1744.1,780.1,184.9,464.2,0.8899999856948853,-1,-1,-1
77,384,598.2,548.3,53.1,153.8,0.75,-1,-1,-1
77,386,576.5,553.4,50.1,149.8,0.7900000214576721,-1,-1,-1
77,388,551.6,557.3,53.6,148.1,0.8299999833106995,-1,-1,-1
78,345,289.1,556.3,50.8,136.0,0.5299999713897705,-1,-1,-1
78,348,221.8,564.0,56.1,136.7,0.8100000023841858,-1,-1,-1
78,350,748.7,693.0,110.2,277.8,0.8999999761581421,-1,-1,-1
78,352,462.8,563.0,58.3,159.4,0.7799999713897705,-1,-1,-1
78,353,909.1,653.6,87.3,211.1,0.800000011920929,-1,-1,-1
78,358,935.3,609.0,79.4,218.8,0.7099999785423279,-1,-1,-1
78,371,835.1,623.4,81.5,223.1,0.8299999833106995,-1,-1,-1
78,375,423.2,565.5,62.1,169.4,0.8299999833106995,-1,-1,-1
78,390,1715.6,780.1,183.7,459.4,0.8899999856948853,-1,-1,-1
78,386,574.8,550.2,50.7,151.7,0.7900000214576721,-1,-1,-1
78,388,532.6,555.9,54.2,149.3,0.8299999833106995,-1,-1,-1
79,345,262.3,555.7,51.1,136.9,0.5299999713897705,-1,-1,-1
79,348,187.3,565.3,55.7,136.4,0.5299999713897705,-1,-1,-1
79,350,710.1,694.4,110.9,282.3,0.8899999856948853,-1,-1,-1
79,352,434.9,564.9,59.1,161.3,0.7900000214576721,-1,-1,-1
79,353,882.2,652.8,88.5,215.6,0.8199999928474426,-1,-1,-1
79,358,902.5,613.0,77.9,216.1,0.5400000214576721,-1,-1,-1
79,371,806.7,628.7,81.5,225.6,0.8299999833106995,-1,-1,-1
79,375,393.7,565.8,63.1,173.9,0.8199999928474426,-1,-1,-1
79,390,1682.8,773.8,186.2,463.6,0.8899999856948853,-1,-1,-1
79,388,507.8,554.6,56.0,152.8,0.8399999737739563,-1,-1,-1
80,345,225.8,558.8,53.5,141.4,0.6899999976158142,-1,-1,-1
80,348,159.7,565.2,56.0,137.0,0.5299999713897705,-1,-1,-1
80,350,672.2,693.4,112.7,290.6,0.8700000047683716,-1,-1,-1
80,352,406.9,562.8,60.8,165.5,0.7799999713897705,-1,-1,-1
80,353,852.0,634.4,96.0,236.5,0.8199999928474426,-1,-1,-1
80,358,959.6,594.0,91.3,250.1,0.5400000214576721,-1,-1,-1
80,371,779.1,628.6,81.9,227.6,0.8399999737739563,-1,-1,-1
80,375,364.6,566.8,63.1,175.6,0.8100000023841858,-1,-1,-1
80,390,1650.3,769.6,185.4,458.8,0.8899999856948853,-1,-1,-1
80,388,481.1,553.3,57.4,154.6,0.8199999928474426,-1,-1,-1
81,345,195.2,566.4,52.2,137.5,0.7400000095367432,-1,-1,-1
81,348,123.9,567.0,55.9,137.0,0.8199999928474426,-1,-1,-1
81,350,633.1,694.1,116.9,307.0,0.8500000238418579,-1,-1,-1
81,352,378.3,562.0,62.6,168.8,0.7799999713897705,-1,-1,-1
81,353,823.3,634.6,96.5,240.3,0.8199999928474426,-1,-1,-1
81,358,935.7,594.5,91.7,251.1,0.5400000214576721,-1,-1,-1
81,371,749.9,630.3,82.1,228.3,0.8399999737739563,-1,-1,-1
81,375,337.2,569.5,61.1,171.6,0.7900000214576721,-1,-1,-1
81,390,1616.4,764.4,188.0,462.9,0.8899999856948853,-1,-1,-1
81,388,452.7,554.1,59.6,156.3,0.8500000238418579,-1,-1,-1
81,396,309.2,573.5,56.2,164.1,0.8199999928474426,-1,-1,-1
82,345,159.6,568.5,52.0,137.3,0.7900000214576721,-1,-1,-1
82,348,91.0,568.6,56.9,138.8,0.800000011920929,-1,-1,-1
82,350,595.9,697.1,116.7,309.2,0.8600000143051147,-1,-1,-1
82,352,350.1,561.7,64.1,169.4,0.7799999713897705,-1,-1,-1
82,353,796.1,645.6,92.2,229.7,0.8100000023841858,-1,-1,-1
82,358,911.9,595.0,92.0,252.1,0.5400000214576721,-1,-1,-1
82,371,720.3,636.1,81.9,227.3,0.8500000238418579,-1,-1,-1
82,375,286.1,574.4,60.5,167.5,0.8199999928474426,-1,-1,-1
82,390,1580.6,762.5,186.4,456.0,0.8999999761581421,-1,-1,-1
82,388,438.0,552.5,60.3,158.2,0.8500000238418579,-1,-1,-1
82,396,308.5,572.7,57.2,167.0,0.7900000214576721,-1,-1,-1
82,377,805.5,620.1,81.6,218.7,0.7400000095367432,-1,-1,-1
82,393,420.6,558.5,51.6,155.6,0.8399999737739563,-1,-1,-1
83,345,123.9,569.9,52.4,139.5,0.7099999785423279,-1,-1,-1
83,348,56.6,570.3,57.6,140.0,0.800000011920929,-1,-1,-1
83,350,556.3,700.8,116.6,311.8,0.8700000047683716,-1,-1,-1
83,352,319.1,562.5,67.2,171.3,0.8100000023841858,-1,-1,-1
83,353,763.9,643.8,95.0,237.6,0.8100000023841858,-1,-1,-1
83,358,888.0,595.4,92.4,253.1,0.5400000214576721,-1,-1,-1
83,371,687.5,641.2,81.2,227.4,0.8199999928474426,-1,-1,-1
83,375,247.2,578.3,61.1,164.7,0.8299999833106995,-1,-1,-1
83,390,1543.9,763.6,189.3,460.4,0.8999999761581421,-1,-1,-1
83,388,423.3,550.8,61.0,160.0,0.8500000238418579,-1,-1,-1
83,396,284.6,573.1,58.0,169.3,0.7900000214576721,-1,-1,-1
83,377,808.4,624.6,83.0,222.6,0.7400000095367432,-1,-1,-1
83,393,420.2,556.6,51.2,154.3,0.8399999737739563,-1,-1,-1
83,394,391.3,562.4,52.0,156.5,0.8299999833106995,-1,-1,-1
84,345,87.5,572.7,53.0,140.3,0.7099999785423279,-1,-1,-1
84,348,21.3,572.4,57.9,140.5,0.800000011920929,-1,-1,-1
84,350,512.8,705.3,119.7,321.1,0.8399999737739563,-1,-1,-1
84,352,287.0,564.5,68.8,172.0,0.7799999713897705,-1,-1,-1
84,353,731.0,646.6,98.0,244.6,0.8100000023841858,-1,-1,-1
84,358,864.2,595.9,92.7,254.1,0.5400000214576721,-1,-1,-1
84,371,655.2,642.8,82.2,230.3,0.8299999833106995,-1,-1,-1
84,375,210.4,580.0,62.8,164.8,0.7900000214576721,-1,-1,-1
84,390,1509.3,762.9,193.0,466.7,0.8999999761581421,-1,-1,-1
84,396,251.4,574.5,58.7,171.3,0.7900000214576721,-1,-1,-1
84,377,811.4,629.1,84.5,226.4,0.7400000095367432,-1,-1,-1
84,393,419.9,554.7,50.8,153.0,0.8399999737739563,-1,-1,-1
84,394,391.2,561.2,51.6,155.2,0.8299999833106995,-1,-1,-1
84,395,360.0,563.3,52.5,158.2,0.8399999737739563,-1,-1,-1
85,345,52.4,576.1,52.4,139.4,0.7799999713897705,-1,-1,-1
85,348,-14.5,574.1,57.7,140.6,0.8199999928474426,-1,-1,-1
85,350,468.1,717.9,121.5,325.6,0.8600000143051147,-1,-1,-1
85,352,254.1,567.6,70.6,172.2,0.8100000023841858,-1,-1,-1
85,353,700.4,656.0,97.6,243.1,0.8299999833106995,-1,-1,-1
85,358,840.3,596.4,93.1,255.1,0.5400000214576721,-1,-1,-1
85,371,622.0,646.0,82.0,230.8,0.8399999737739563,-1,-1,-1
85,375,173.3,582.4,64.0,166.0,0.7799999713897705,-1,-1,-1
85,390,1469.1,764.7,202.8,491.1,0.8899999856948853,-1,-1,-1
85,396,217.0,578.2,59.5,173.8,0.7900000214576721,-1,-1,-1
85,394,391.1,560.1,51.1,153.9,0.8299999833106995,-1,-1,-1
85,395,335.4,565.1,53.5,157.9,0.8299999833106995,-1,-1,-1
86,345,15.4,574.4,54.0,143.8,0.7799999713897705,-1,-1,-1
86,348,-45.2,574.7,58.0,141.3,0.8199999928474426,-1,-1,-1
86,350,422.4,728.2,124.9,334.4,0.8700000047683716,-1,-1,-1
86,352,220.3,569.1,73.1,175.7,0.8100000023841858,-1,-1,-1
86,353,667.7,660.2,98.2,244.7,0.8199999928474426,-1,-1,-1
86,358,816.5,596.9,93.5,256.1,0.5400000214576721,-1,-1,-1
86,371,587.9,647.7,83.6,236.7,0.8399999737739563,-1,-1,-1
86,375,137.3,584.4,65.7,168.7,0.8100000023841858,-1,-1,-1
86,390,1436.2,772.6,201.0,486.6,0.8799999952316284,-1,-1,-1
86,396,182.2,579.8,59.4,172.7,0.7799999713897705,-1,-1,-1
86,395,305.6,567.9,54.6,157.8,0.7799999713897705,-1,-1,-1
87,345,-14.4,573.1,51.6,138.4,0.41999998688697815,-1,-1,-1
87,348,-75.8,575.4,58.3,141.9,0.8199999928474426,-1,-1,-1
87,350,381.6,738.9,126.6,334.2,0.8899999856948853,-1,-1,-1
87,352,195.0,574.0,68.6,166.6,0.36000001430511475,-1,-1,-1
87,353,634.6,663.8,100.3,247.9,0.8600000143051147,-1,-1,-1
87,358,792.6,597.3,93.8,257.1,0.5400000214576721,-1,-1,-1
87,371,553.2,650.6,85.0,242.4,0.8399999737739563,-1,-1,-1
87,375,100.2,587.5,65.3,167.4,0.7900000214576721,-1,-1,-1
87,390,1398.7,781.9,199.8,483.6,0.8600000143051147,-1,-1,-1
87,396,145.2,582.4,60.4,175.3,0.8100000023841858,-1,-1,-1
87,395,270.7,570.5,56.1,159.0,0.75,-1,-1,-1
88,345,-45.7,573.9,51.8,138.8,0.41999998688697815,-1,-1,-1
88,350,334.7,749.3,130.7,334.5,0.8600000143051147,-1,-1,-1
88,352,156.5,574.4,69.8,171.2,0.7099999785423279,-1,-1,-1
88,353,600.9,665.1,103.6,252.5,0.8299999833106995,-1,-1,-1
88,358,768.8,597.8,94.2,258.1,0.5400000214576721,-1,-1,-1
88,371,521.3,653.4,86.4,245.6,0.8500000238418579,-1,-1,-1
88,375,63.5,585.7,68.1,172.7,0.7799999713897705,-1,-1,-1
88,390,1369.2,796.9,190.2,458.6,0.8600000143051147,-1,-1,-1
88,396,109.0,584.6,61.9,178.6,0.7699999809265137,-1,-1,-1
88,395,236.4,574.2,56.5,156.5,0.7699999809265137,-1,-1,-1
89,345,-77.0,574.6,51.9,139.1,0.41999998688697815,-1,-1,-1
89,350,287.8,753.1,139.3,348.4,0.8399999737739563,-1,-1,-1
89,352,116.8,573.7,71.9,176.3,0.7699999809265137,-1,-1,-1
89,353,570.1,675.6,103.5,248.1,0.8399999737739563,-1,-1,-1
89,371,489.5,654.6,89.3,251.4,0.8299999833106995,-1,-1,-1
89,375,24.4,590.7,67.3,170.6,0.75,-1,-1,-1
89,390,1334.4,812.1,187.9,450.1,0.8199999928474426,-1,-1,-1
89,396,73.4,585.3,63.0,179.7,0.7900000214576721,-1,-1,-1
89,395,202.9,573.0,59.0,161.0,0.8199999928474426,-1,-1,-1
90,350,234.7,757.8,144.8,351.2,0.8600000143051147,-1,-1,-1
90,352,81.7,573.1,73.2,180.0,0.800000011920929,-1,-1,-1
90,353,534.4,676.7,106.3,252.1,0.8299999833106995,-1,-1,-1
90,371,451.1,659.9,88.3,248.4,0.800000011920929,-1,-1,-1
90,375,-14.9,600.3,65.7,166.8,0.30000001192092896,-1,-1,-1
90,390,1302.8,826.4,183.2,433.8,0.8399999737739563,-1,-1,-1
90,396,37.6,585.2,65.2,184.8,0.7900000214576721,-1,-1,-1
90,395,172.5,573.5,60.6,163.3,0.800000011920929,-1,-1,-1
91,350,175.2,763.2,147.7,355.9,0.8299999833106995,-1,-1,-1
91,352,44.7,572.8,74.1,182.0,0.8100000023841858,-1,-1,-1
91,353,496.7,684.3,107.0,252.1,0.8700000047683716,-1,-1,-1
91,371,413.0,664.3,89.9,252.9,0.8399999737739563,-1,-1,-1
91,375,-48.7,602.6,65.9,167.3,0.30000001192092896,-1,-1,-1
91,390,1269.8,843.0,176.5,414.7,0.8100000023841858,-1,-1,-1
91,396,3.4,584.8,63.7,180.3,0.7099999785423279,-1,-1,-1
91,395,139.3,572.7,63.7,168.9,0.75,-1,-1,-1
92,350,125.9,764.8,148.6,346.8,0.8399999737739563,-1,-1,-1
92,352,5.5,574.2,75.2,183.2,0.800000011920929,-1,-1,-1
92,353,459.5,688.3,109.9,256.7,0.8700000047683716,-1,-1,-1
92,371,374.9,668.1,88.5,248.1,0.75,-1,-1,-1
92,375,-82.5,605.0,66.0,167.7,0.30000001192092896,-1,-1,-1
92,390,1233.8,851.2,181.5,425.9,0.7699999809265137,-1,-1,-1
92,396,-32.0,582.2,60.9,171.8,0.3400000035762787,-1,-1,-1
92,395,107.2,573.3,63.2,168.6,0.7599999904632568,-1,-1,-1
93,350,66.1,767.6,157.9,358.3,0.8399999737739563,-1,-1,-1
93,352,-22.8,573.5,74.4,183.6,0.7099999785423279,-1,-1,-1
93,353,419.8,692.9,111.1,257.5,0.8399999737739563,-1,-1,-1
93,371,333.3,669.5,90.5,255.0,0.800000011920929,-1,-1,-1
93,390,1203.4,860.7,174.8,408.5,0.8199999928474426,-1,-1,-1
93,396,-62.7,582.9,61.0,172.0,0.3400000035762787,-1,-1,-1
93,395,72.1,572.6,64.0,170.8,0.7400000095367432,-1,-1,-1
94,350,4.5,771.9,167.0,370.5,0.800000011920929,-1,-1,-1
94,352,-54.5,573.9,75.0,185.2,0.7099999785423279,-1,-1,-1
94,353,381.2,695.7,110.2,255.9,0.8199999928474426,-1,-1,-1
94,371,290.1,669.7,94.1,265.8,0.8500000238418579,-1,-1,-1
94,390,1166.3,859.7,180.3,422.4,0.8500000238418579,-1,-1,-1
94,396,-93.4,583.5,61.0,172.2,0.3400000035762787,-1,-1,-1
94,395,38.2,571.5,62.0,165.7,0.3700000047683716,-1,-1,-1
95,350,-51.4,776.6,170.7,370.2,0.6700000166893005,-1,-1,-1
95,352,-86.2,574.3,75.7,186.8,0.7099999785423279,-1,-1,-1
95,353,345.3,694.6,112.4,262.6,0.8299999833106995,-1,-1,-1
95,371,249.8,668.8,96.0,270.8,0.8100000023841858,-1,-1,-1
95,390,1128.4,859.5,181.0,424.3,0.8500000238418579,-1,-1,-1
95,395,11.2,571.7,62.2,166.1,0.3700000047683716,-1,-1,-1
96,350,-97.3,781.2,172.9,374.9,0.6700000166893005,-1,-1,-1
96,353,304.6,695.0,112.7,265.3,0.8299999833106995,-1,-1,-1
96,371,207.2,667.8,98.0,276.7,0.8600000143051147,-1,-1,-1
96,390,1092.0,855.7,182.4,426.2,0.8299999833106995,-1,-1,-1
96,395,-15.7,571.9,62.3,166.6,0.3700000047683716,-1,-1,-1
97,350,-143.1,785.8,175.0,379.5,0.6700000166893005,-1,-1,-1
97,353,260.5,695.0,114.7,272.1,0.8700000047683716,-1,-1,-1
97,371,165.6,670.5,99.0,278.5,0.8399999737739563,-1,-1,-1
97,390,1050.7,850.5,190.0,444.7,0.8399999737739563,-1,-1,-1
98,353,217.9,695.8,117.3,280.1,0.8700000047683716,-1,-1,-1
98,371,124.9,673.5,100.7,279.4,0.8399999737739563,-1,-1,-1
98,390,1009.6,847.3,193.8,453.9,0.8600000143051147,-1,-1,-1
99,353,174.8,694.6,118.7,286.2,0.8700000047683716,-1,-1,-1
99,371,81.3,675.1,102.0,280.2,0.8399999737739563,-1,-1,-1
99,390,968.9,846.5,195.5,458.6,0.8299999833106995,-1,-1,-1
100,353,128.9,695.5,120.5,292.2,0.8600000143051147,-1,-1,-1
100,371,35.8,678.6,105.0,283.8,0.8399999737739563,-1,-1,-1
100,390,923.8,851.9,189.2,446.3,0.8399999737739563,-1,-1,-1
101,353,83.8,696.6,121.2,296.4,0.8799999952316284,-1,-1,-1
101,371,-11.9,690.6,104.2,276.2,0.7400000095367432,-1,-1,-1
101,390,882.0,859.7,187.2,441.5,0.8100000023841858,-1,-1,-1
102,353,30.9,703.6,118.4,291.9,0.75,-1,-1,-1
102,371,-50.6,693.7,105.0,278.1,0.7400000095367432,-1,-1,-1
102,390,840.9,866.1,193.0,451.5,0.8199999928474426,-1,-1,-1
103,353,-8.8,705.8,119.7,294.9,0.75,-1,-1,-1
103,371,-89.4,696.7,105.7,280.1,0.7400000095367432,-1,-1,-1
103,390,799.2,877.7,192.6,447.0,0.8100000023841858,-1,-1,-1
104,353,-58.3,707.2,126.6,318.2,0.7099999785423279,-1,-1,-1
104,390,759.7,899.0,176.3,400.6,0.7300000190734863,-1,-1,-1
105,353,-99.0,709.3,128.6,323.2,0.7099999785423279,-1,-1,-1
105,390,717.8,891.3,176.4,400.7,0.7699999809265137,-1,-1,-1
106,353,-139.7,711.4,130.6,328.1,0.7099999785423279,-1,-1,-1
106,390,673.6,883.5,185.8,427.3,0.800000011920929,-1,-1,-1
106,400,1835.8,660.1,89.3,242.8,0.8600000143051147,-1,-1,-1
107,390,609.2,878.0,199.2,461.6,0.8299999833106995,-1,-1,-1
107,400,1835.8,660.1,89.3,242.8,0.8600000143051147,-1,-1,-1
107,401,1795.2,656.4,85.8,247.3,0.8700000047683716,-1,-1,-1
108,390,556.6,877.3,199.9,465.4,0.8399999737739563,-1,-1,-1
108,400,1835.8,660.1,89.3,242.8,0.8600000143051147,-1,-1,-1
108,403,1679.6,648.4,95.7,270.2,0.7699999809265137,-1,-1,-1
108,401,1793.6,658.4,86.0,248.1,0.8700000047683716,-1,-1,-1
108,402,1752.2,653.9,86.8,251.6,0.8500000238418579,-1,-1,-1
109,390,505.9,875.1,195.1,455.2,0.8199999928474426,-1,-1,-1
109,403,1700.3,655.8,91.0,256.4,0.8500000238418579,-1,-1,-1
109,401,1792.0,660.4,86.3,248.8,0.8700000047683716,-1,-1,-1
109,402,1749.9,655.0,86.6,251.2,0.8500000238418579,-1,-1,-1
110,390,452.2,876.6,195.0,456.9,0.800000011920929,-1,-1,-1
110,403,1677.8,659.8,87.5,246.1,0.8199999928474426,-1,-1,-1
110,402,1747.6,656.1,86.5,250.8,0.8500000238418579,-1,-1,-1
111,390,395.0,882.9,197.7,464.4,0.7699999809265137,-1,-1,-1
111,403,1674.6,663.4,84.7,238.2,0.8199999928474426,-1,-1,-1
111,404,1627.4,657.7,90.4,257.4,0.8299999833106995,-1,-1,-1
112,390,345.0,893.9,191.4,448.7,0.7900000214576721,-1,-1,-1
112,403,1671.4,667.1,81.9,230.3,0.8199999928474426,-1,-1,-1
112,404,1625.5,660.4,90.8,258.4,0.8299999833106995,-1,-1,-1
112,405,1582.7,656.7,88.8,276.2,0.7900000214576721,-1,-1,-1
113,390,298.8,908.2,180.1,419.9,0.7799999713897705,-1,-1,-1
113,404,1623.7,663.2,91.1,259.4,0.8299999833106995,-1,-1,-1
113,405,1580.2,659.0,88.4,274.8,0.7900000214576721,-1,-1,-1
113,406,1536.7,658.9,93.4,284.7,0.800000011920929,-1,-1,-1
114,390,245.1,924.2,184.7,430.8,0.7699999809265137,-1,-1,-1
114,405,1577.6,661.2,87.9,273.5,0.7900000214576721,-1,-1,-1
114,408,1402.1,657.6,123.8,252.9,0.8399999737739563,-1,-1,-1
114,406,1534.2,661.8,93.5,285.3,0.800000011920929,-1,-1,-1
114,407,1490.3,663.5,111.5,275.8,0.7699999809265137,-1,-1,-1
115,390,194.5,938.6,187.7,437.0,0.75,-1,-1,-1
115,408,1365.9,664.1,123.4,252.4,0.8500000238418579,-1,-1,-1
115,406,1531.7,664.8,93.7,285.8,0.800000011920929,-1,-1,-1
115,407,1488.0,666.2,114.0,282.0,0.7699999809265137,-1,-1,-1
116,390,137.3,946.8,192.3,447.5,0.7400000095367432,-1,-1,-1
116,408,1320.4,666.7,126.2,258.8,0.8299999833106995,-1,-1,-1
116,407,1485.6,669.0,116.6,288.3,0.7699999809265137,-1,-1,-1
117,390,81.4,952.6,201.0,469.0,0.7400000095367432,-1,-1,-1
117,408,1277.8,669.0,126.6,260.5,0.8299999833106995,-1,-1,-1
118,390,20.7,956.9,202.4,472.5,0.699999988079071,-1,-1,-1
118,408,1232.3,671.5,126.9,264.1,0.8500000238418579,-1,-1,-1
119,390,-34.2,960.0,198.2,464.4,0.6899999976158142,-1,-1,-1
119,408,1189.3,676.3,126.1,266.2,0.8500000238418579,-1,-1,-1
120,390,-94.3,958.0,203.4,479.9,0.4399999976158142,-1,-1,-1
120,408,1142.3,678.2,129.9,279.3,0.8299999833106995,-1,-1,-1
121,390,-146.5,963.2,205.0,483.6,0.4399999976158142,-1,-1,-1
121,408,1100.5,679.4,128.6,282.2,0.8399999737739563,-1,-1,-1
121,410,1177.6,692.9,116.0,287.4,0.800000011920929,-1,-1,-1
122,390,-198.8,968.4,206.5,487.3,0.4399999976158142,-1,-1,-1
122,408,1056.6,679.7,123.7,277.8,0.8399999737739563,-1,-1,-1
122,410,1131.3,692.8,119.1,295.8,0.7900000214576721,-1,-1,-1
123,408,1011.9,679.7,122.2,280.7,0.8199999928474426,-1,-1,-1
123,410,1085.3,690.4,120.4,300.4,0.7900000214576721,-1,-1,-1
124,408,962.7,676.7,123.7,289.3,0.8100000023841858,-1,-1,-1
124,410,1034.5,688.6,123.0,307.9,0.8399999737739563,-1,-1,-1
125,408,917.0,678.4,121.7,287.2,0.8600000143051147,-1,-1,-1
125,410,991.0,688.7,122.4,309.0,0.8100000023841858,-1,-1,-1
126,408,868.7,680.1,120.9,285.1,0.8500000238418579,-1,-1,-1
126,410,945.5,682.6,125.6,319.6,0.8199999928474426,-1,-1,-1
127,408,821.5,681.1,121.7,285.0,0.8600000143051147,-1,-1,-1
127,410,897.0,682.8,123.6,316.0,0.7900000214576721,-1,-1,-1
127,400,1864.6,651.9,65.0,173.3,0.8199999928474426,-1,-1,-1
128,408,775.6,680.5,122.5,287.0,0.8700000047683716,-1,-1,-1
128,410,852.4,684.3,121.9,315.0,0.8299999833106995,-1,-1,-1
128,400,1842.0,644.9,71.5,180.8,0.8899999856948853,-1,-1,-1
129,408,726.1,680.2,127.7,300.5,0.8500000238418579,-1,-1,-1
129,410,796.7,688.1,125.1,321.3,0.8100000023841858,-1,-1,-1
129,400,1864.1,650.8,72.5,184.1,0.7799999713897705,-1,-1,-1
129,401,1800.7,646.7,68.4,183.1,0.8700000047683716,-1,-1,-1
130,408,674.1,680.3,133.0,315.6,0.8399999737739563,-1,-1,-1
130,410,752.0,690.5,123.1,318.0,0.7799999713897705,-1,-1,-1
130,400,1851.1,650.1,76.2,192.1,0.8999999761581421,-1,-1,-1
130,411,1857.3,551.4,41.3,94.3,0.7599999904632568,-1,-1,-1
130,401,1772.8,649.6,70.5,179.5,0.8899999856948853,-1,-1,-1
131,408,623.9,682.7,132.0,317.9,0.8500000238418579,-1,-1,-1
131,410,698.0,697.6,125.2,322.7,0.8500000238418579,-1,-1,-1
131,400,1823.6,648.9,78.4,194.4,0.8600000143051147,-1,-1,-1
131,411,1836.5,545.1,39.8,90.6,0.7599999904632568,-1,-1,-1
131,401,1742.3,647.5,73.6,181.0,0.8899999856948853,-1,-1,-1
132,408,573.9,690.2,128.0,312.6,0.8199999928474426,-1,-1,-1
132,410,641.2,705.0,128.8,330.3,0.8700000047683716,-1,-1,-1
132,400,1789.2,654.1,79.5,194.1,0.8799999952316284,-1,-1,-1
132,411,1826.2,542.0,39.0,88.8,0.7599999904632568,-1,-1,-1
132,401,1734.9,647.1,72.7,178.7,0.8899999856948853,-1,-1,-1
132,402,1701.3,655.9,66.5,178.6,0.8799999952316284,-1,-1,-1
132,412,1800.5,550.3,41.7,93.0,0.7900000214576721,-1,-1,-1
133,408,524.1,697.1,124.2,308.5,0.8299999833106995,-1,-1,-1
133,410,588.6,712.7,131.5,337.4,0.8500000238418579,-1,-1,-1
133,400,1781.1,654.6,79.7,194.7,0.8799999952316284,-1,-1,-1
133,411,1815.9,539.0,38.2,87.0,0.7599999904632568,-1,-1,-1
133,401,1737.4,656.8,78.2,191.2,0.8500000238418579,-1,-1,-1
133,402,1672.7,657.0,69.8,182.1,0.8600000143051147,-1,-1,-1
133,412,1796.5,546.7,40.7,90.6,0.7900000214576721,-1,-1,-1
133,413,1771.7,547.9,41.0,93.9,0.7900000214576721,-1,-1,-1
134,408,472.5,702.6,124.2,314.5,0.800000011920929,-1,-1,-1
134,410,536.4,718.5,134.9,345.2,0.8600000143051147,-1,-1,-1
134,400,1773.0,655.1,80.0,195.3,0.8799999952316284,-1,-1,-1
134,401,1713.8,660.2,80.5,195.3,0.8600000143051147,-1,-1,-1
134,402,1641.5,661.2,71.3,180.2,0.8799999952316284,-1,-1,-1
134,412,1792.6,543.1,39.6,88.2,0.7900000214576721,-1,-1,-1
134,413,1768.2,545.3,40.0,91.5,0.7900000214576721,-1,-1,-1
134,414,1743.6,552.0,38.6,91.8,0.8399999737739563,-1,-1,-1
135,408,418.4,710.1,128.0,327.9,0.800000011920929,-1,-1,-1
135,410,483.5,726.7,136.9,348.9,0.8600000143051147,-1,-1,-1
135,401,1682.0,662.3,80.8,195.6,0.8799999952316284,-1,-1,-1
135,402,1631.8,662.1,70.5,178.0,0.8799999952316284,-1,-1,-1
135,413,1764.8,542.6,38.9,89.1,0.7900000214576721,-1,-1,-1
135,414,1740.2,549.2,37.3,88.5,0.8399999737739563,-1,-1,-1
135,403,1598.1,662.6,68.6,183.9,0.8999999761581421,-1,-1,-1
135,415,1713.5,552.7,40.1,90.9,0.7799999713897705,-1,-1,-1
136,408,359.8,717.8,127.5,327.5,0.8299999833106995,-1,-1,-1
136,410,430.8,732.6,137.7,352.0,0.8299999833106995,-1,-1,-1
136,401,1670.6,663.9,81.0,196.2,0.8799999952316284,-1,-1,-1
136,402,1633.4,663.7,78.3,197.0,0.8799999952316284,-1,-1,-1
136,414,1736.9,546.5,35.9,85.2,0.8399999737739563,-1,-1,-1
136,403,1570.7,666.4,71.5,184.8,0.8899999856948853,-1,-1,-1
136,415,1710.3,550.2,38.6,87.6,0.7799999713897705,-1,-1,-1
136,416,1685.7,555.7,36.4,89.4,0.8100000023841858,-1,-1,-1
137,408,289.6,725.0,132.3,331.0,0.8399999737739563,-1,-1,-1
137,410,376.4,740.3,135.7,349.8,0.8299999833106995,-1,-1,-1
137,401,1659.2,665.5,81.3,196.8,0.8799999952316284,-1,-1,-1
137,402,1609.5,664.2,80.4,202.9,0.8899999856948853,-1,-1,-1
137,403,1564.8,666.6,71.0,183.5,0.8899999856948853,-1,-1,-1
137,415,1707.2,547.6,37.2,84.3,0.7799999713897705,-1,-1,-1
137,416,1683.0,552.7,34.9,85.7,0.8100000023841858,-1,-1,-1
137,405,1530.9,667.9,66.2,192.8,0.8799999952316284,-1,-1,-1
137,417,1657.0,556.0,35.5,88.0,0.8100000023841858,-1,-1,-1
138,408,223.9,732.3,136.8,333.9,0.8199999928474426,-1,-1,-1
138,410,320.1,747.5,133.2,344.4,0.8100000023841858,-1,-1,-1
138,402,1599.5,665.1,81.2,204.8,0.8899999856948853,-1,-1,-1
138,403,1565.6,666.6,78.8,202.2,0.8799999952316284,-1,-1,-1
138,416,1680.2,549.6,33.4,82.0,0.8100000023841858,-1,-1,-1
138,405,1503.0,670.4,69.5,191.4,0.8899999856948853,-1,-1,-1
138,417,1654.2,552.5,33.8,83.7,0.8100000023841858,-1,-1,-1
138,418,1627.8,557.7,37.2,89.9,0.8500000238418579,-1,-1,-1
139,408,168.2,741.6,137.9,331.7,0.8100000023841858,-1,-1,-1
