265,143,211.9,141.5,53.7,174.1,0.6499999761581421,-1,-1,-1
265,165,14.1,174.4,39.1,108.2,0.7599999904632568,-1,-1,-1
265,166,30.4,114.8,86.8,242.0,0.8700000047683716,-1,-1,-1
266,136,482.7,-82.9,249.8,649.9,0.8600000143051147,-1,-1,-1
266,157,215.2,141.7,60.1,188.0,0.8899999856948853,-1,-1,-1
266,152,86.7,23.5,158.2,454.7,0.9100000262260437,-1,-1,-1
266,159,271.0,139.1,61.3,188.9,0.8899999856948853,-1,-1,-1
266,162,362.3,110.9,99.2,282.6,0.8999999761581421,-1,-1,-1
266,143,211.4,141.8,53.5,173.6,0.6499999761581421,-1,-1,-1
266,165,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
266,166,21.8,106.7,90.6,253.3,0.8700000047683716,-1,-1,-1
267,136,484.4,-99.4,257.3,672.1,0.8399999737739563,-1,-1,-1
267,157,215.2,142.2,59.4,185.1,0.8700000047683716,-1,-1,-1
267,152,78.9,20.7,161.2,458.5,0.9200000166893005,-1,-1,-1
267,159,269.8,137.3,61.1,189.1,0.8899999856948853,-1,-1,-1
267,162,360.6,109.2,100.4,286.5,0.8899999856948853,-1,-1,-1
267,143,210.9,142.0,53.4,173.1,0.6499999761581421,-1,-1,-1
267,165,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
267,166,8.8,95.4,95.5,267.0,0.8799999952316284,-1,-1,-1
268,136,488.3,-108.3,262.1,685.6,0.7900000214576721,-1,-1,-1
268,157,215.5,142.8,58.1,181.1,0.8700000047683716,-1,-1,-1
268,152,75.0,24.5,163.5,460.0,0.9200000166893005,-1,-1,-1
268,159,269.3,136.5,60.7,188.4,0.8799999952316284,-1,-1,-1
268,162,358.2,107.9,101.3,290.0,0.8899999856948853,-1,-1,-1
268,143,210.4,142.3,53.2,172.6,0.6499999761581421,-1,-1,-1
268,165,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
268,166,-5.5,84.6,100.9,282.1,0.8500000238418579,-1,-1,-1
269,136,486.4,-116.4,268.1,700.7,0.7900000214576721,-1,-1,-1
269,157,212.7,138.4,58.1,181.3,0.8700000047683716,-1,-1,-1
269,152,69.5,22.1,167.7,468.0,0.9100000262260437,-1,-1,-1
269,159,266.1,133.3,60.2,186.4,0.8899999856948853,-1,-1,-1
269,162,355.1,104.9,101.1,290.2,0.8899999856948853,-1,-1,-1
269,143,209.9,142.5,53.1,172.1,0.6499999761581421,-1,-1,-1
269,165,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
269,166,-21.9,73.8,106.7,298.5,0.8100000023841858,-1,-1,-1
269,167,306.7,151.0,43.3,140.9,0.800000011920929,-1,-1,-1
270,136,487.7,-117.7,270.8,705.5,0.8199999928474426,-1,-1,-1
270,157,210.2,138.0,58.6,183.3,0.8700000047683716,-1,-1,-1
270,152,74.3,28.6,165.5,461.5,0.9200000166893005,-1,-1,-1
270,159,262.2,132.1,60.4,188.1,0.8899999856948853,-1,-1,-1
270,162,355.1,104.6,99.3,285.3,0.8799999952316284,-1,-1,-1
270,143,209.4,142.7,52.9,171.6,0.6499999761581421,-1,-1,-1
270,165,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
270,166,-24.7,85.5,102.1,288.5,0.7200000286102295,-1,-1,-1
270,167,306.3,151.3,44.2,143.5,0.8299999833106995,-1,-1,-1
271,136,487.8,-118.3,272.6,706.3,0.7900000214576721,-1,-1,-1
271,157,208.2,138.0,58.7,184.1,0.8600000143051147,-1,-1,-1
271,152,77.3,27.8,165.7,462.5,0.9300000071525574,-1,-1,-1
271,159,259.4,132.0,60.6,189.5,0.8899999856948853,-1,-1,-1
271,162,354.5,103.4,97.7,280.6,0.8899999856948853,-1,-1,-1
271,143,208.8,143.0,52.8,171.2,0.6499999761581421,-1,-1,-1
271,165,20.0,174.3,40.4,112.9,0.7599999904632568,-1,-1,-1
271,166,-29.9,87.9,102.0,292.2,0.6899999976158142,-1,-1,-1
271,167,307.4,150.9,45.3,146.7,0.8500000238418579,-1,-1,-1
271,168,65.1,144.8,59.4,166.7,0.8399999737739563,-1,-1,-1
272,136,484.5,-123.2,280.2,723.9,0.8199999928474426,-1,-1,-1
272,152,87.9,26.1,162.0,456.4,0.9200000166893005,-1,-1,-1
272,159,258.2,135.0,60.4,188.9,0.8999999761581421,-1,-1,-1
272,162,352.5,102.4,98.5,283.3,0.8999999761581421,-1,-1,-1
272,165,9.5,168.0,40.4,112.1,0.3499999940395355,-1,-1,-1
272,166,-44.2,84.9,105.1,303.5,0.5699999928474426,-1,-1,-1
272,167,309.6,151.8,45.5,146.3,0.8600000143051147,-1,-1,-1
272,168,55.1,137.1,63.6,178.5,0.8500000238418579,-1,-1,-1
273,136,480.5,-113.3,276.0,712.5,0.8399999737739563,-1,-1,-1
273,152,93.9,25.9,159.7,454.7,0.9200000166893005,-1,-1,-1
273,159,258.2,138.5,59.4,185.5,0.8799999952316284,-1,-1,-1
273,162,351.2,103.7,99.1,285.8,0.8899999856948853,-1,-1,-1
273,165,14.4,167.8,41.4,115.7,0.7699999809265137,-1,-1,-1
273,166,-55.8,78.3,106.1,309.7,0.3400000035762787,-1,-1,-1
273,167,311.5,151.2,46.7,149.5,0.8700000047683716,-1,-1,-1
273,168,47.1,133.2,66.7,187.0,0.8700000047683716,-1,-1,-1
273,143,207.2,145.8,54.6,174.9,0.8399999737739563,-1,-1,-1
274,136,474.4,-107.3,269.7,697.0,0.8399999737739563,-1,-1,-1
274,152,99.8,21.9,159.2,457.6,0.9100000262260437,-1,-1,-1
274,159,259.4,134.6,59.9,186.9,0.8999999761581421,-1,-1,-1
274,162,351.2,101.0,99.9,288.7,0.8999999761581421,-1,-1,-1
274,165,16.2,161.6,45.1,126.8,0.800000011920929,-1,-1,-1
274,166,-66.3,74.0,109.1,318.4,0.3400000035762787,-1,-1,-1
274,167,315.9,144.6,48.3,153.3,0.8600000143051147,-1,-1,-1
274,168,39.0,127.1,70.0,195.9,0.8799999952316284,-1,-1,-1
274,143,208.0,141.9,56.3,180.7,0.8600000143051147,-1,-1,-1
275,136,469.5,-122.6,277.4,717.5,0.8299999833106995,-1,-1,-1
275,152,104.2,19.8,159.1,461.8,0.8999999761581421,-1,-1,-1
275,159,261.0,130.1,59.6,185.5,0.8999999761581421,-1,-1,-1
275,162,350.0,97.5,101.4,292.1,0.8899999856948853,-1,-1,-1
275,165,15.3,156.5,46.7,130.4,0.7699999809265137,-1,-1,-1
275,166,-76.8,69.8,112.1,327.2,0.3400000035762787,-1,-1,-1
275,167,320.2,137.5,50.5,158.7,0.8600000143051147,-1,-1,-1
275,168,27.4,122.2,72.4,202.2,0.8799999952316284,-1,-1,-1
275,143,208.9,138.4,56.1,180.3,0.8100000023841858,-1,-1,-1
276,136,464.0,-123.5,273.6,703.9,0.8500000238418579,-1,-1,-1
276,152,107.5,21.3,158.5,464.0,0.9100000262260437,-1,-1,-1
276,159,261.1,127.5,59.0,182.7,0.8999999761581421,-1,-1,-1
276,162,345.9,94.5,101.6,293.0,0.8999999761581421,-1,-1,-1
276,165,12.8,155.5,48.6,135.7,0.5899999737739563,-1,-1,-1
276,167,323.2,132.5,52.8,164.2,0.8600000143051147,-1,-1,-1
276,168,14.6,117.9,76.4,212.5,0.8700000047683716,-1,-1,-1
276,143,207.1,133.9,56.3,180.7,0.5099999904632568,-1,-1,-1
276,169,93.0,140.1,48.5,154.6,0.8600000143051147,-1,-1,-1
277,136,462.5,-123.9,272.5,696.8,0.8500000238418579,-1,-1,-1
277,152,113.0,31.2,156.1,458.3,0.8899999856948853,-1,-1,-1
277,159,263.0,130.6,58.9,182.4,0.8899999856948853,-1,-1,-1
277,162,343.1,96.8,100.7,290.9,0.8999999761581421,-1,-1,-1
277,165,15.6,158.8,47.9,134.4,0.36000001430511475,-1,-1,-1
277,167,328.9,133.6,54.2,167.5,0.8199999928474426,-1,-1,-1
277,168,4.6,117.6,80.3,222.6,0.8899999856948853,-1,-1,-1
277,143,205.2,132.9,62.0,198.8,0.5099999904632568,-1,-1,-1
277,169,91.5,142.4,49.7,158.6,0.8700000047683716,-1,-1,-1
278,136,466.2,-127.6,275.3,701.6,0.8399999737739563,-1,-1,-1
278,152,118.6,32.8,155.4,458.5,0.8899999856948853,-1,-1,-1
278,159,264.5,132.9,58.9,182.3,0.8899999856948853,-1,-1,-1
278,162,342.1,96.9,98.9,287.0,0.8999999761581421,-1,-1,-1
278,165,13.0,149.9,51.4,143.5,0.36000001430511475,-1,-1,-1
278,167,334.4,130.7,60.0,184.5,0.7300000190734863,-1,-1,-1
278,168,-1.2,114.5,83.4,231.1,0.8799999952316284,-1,-1,-1
278,143,204.9,133.3,61.9,198.6,0.5099999904632568,-1,-1,-1
278,169,91.2,142.5,50.5,161.1,0.8700000047683716,-1,-1,-1
279,136,464.7,-126.1,275.3,699.6,0.8500000238418579,-1,-1,-1
279,152,127.1,30.1,150.8,448.5,0.8999999761581421,-1,-1,-1
279,159,264.3,133.6,59.0,182.3,0.8999999761581421,-1,-1,-1
279,162,340.2,95.1,98.3,285.8,0.9100000262260437,-1,-1,-1
279,165,15.2,143.6,56.1,156.6,0.3100000023841858,-1,-1,-1
279,167,320.6,124.3,58.0,180.6,0.7300000190734863,-1,-1,-1
279,168,-10.4,107.0,87.3,242.3,0.8700000047683716,-1,-1,-1
279,143,204.6,133.6,61.9,198.5,0.5099999904632568,-1,-1,-1
279,169,86.8,139.1,52.4,166.9,0.8500000238418579,-1,-1,-1
279,170,107.5,165.9,58.0,174.5,0.8600000143051147,-1,-1,-1
280,136,461.3,-129.1,282.4,715.6,0.8500000238418579,-1,-1,-1
280,152,135.1,32.9,145.2,434.2,0.9200000166893005,-1,-1,-1
280,159,263.9,138.8,58.4,180.7,0.8899999856948853,-1,-1,-1
280,162,337.1,98.2,98.6,287.0,0.9100000262260437,-1,-1,-1
280,165,19.4,152.6,54.8,152.7,0.6899999976158142,-1,-1,-1
280,167,322.2,123.1,58.7,182.6,0.7300000190734863,-1,-1,-1
280,168,-18.5,105.4,89.7,250.5,0.8299999833106995,-1,-1,-1
280,143,204.4,134.0,61.8,198.3,0.5099999904632568,-1,-1,-1
280,169,83.2,141.4,54.1,172.4,0.8299999833106995,-1,-1,-1
280,170,101.9,167.0,61.7,185.6,0.8399999737739563,-1,-1,-1
281,136,459.5,-118.2,280.5,709.5,0.8500000238418579,-1,-1,-1
281,152,135.3,37.7,145.3,430.5,0.9300000071525574,-1,-1,-1
281,159,265.2,144.6,57.7,178.4,0.8899999856948853,-1,-1,-1
281,162,335.1,105.6,98.9,288.0,0.8999999761581421,-1,-1,-1
281,165,22.2,158.0,55.3,154.2,0.800000011920929,-1,-1,-1
281,167,323.9,122.0,59.3,184.5,0.7300000190734863,-1,-1,-1
281,168,-31.2,106.4,95.2,266.4,0.7300000190734863,-1,-1,-1
281,143,204.1,134.3,61.8,198.2,0.5099999904632568,-1,-1,-1
281,169,80.1,146.2,55.8,177.5,0.8299999833106995,-1,-1,-1
281,170,94.5,171.4,65.3,196.3,0.8700000047683716,-1,-1,-1
282,136,453.4,-108.7,273.7,693.4,0.8500000238418579,-1,-1,-1
282,152,129.9,31.9,149.7,436.6,0.9100000262260437,-1,-1,-1
282,159,262.5,140.0,57.0,176.0,0.8700000047683716,-1,-1,-1
282,162,330.0,104.0,100.0,290.3,0.8999999761581421,-1,-1,-1
282,165,19.6,151.9,56.3,157.9,0.8500000238418579,-1,-1,-1
282,167,325.5,120.9,59.9,186.4,0.7300000190734863,-1,-1,-1
282,168,-52.1,99.4,95.4,267.9,0.3700000047683716,-1,-1,-1
282,143,203.9,134.7,61.7,198.0,0.5099999904632568,-1,-1,-1
282,169,70.6,138.9,55.3,176.2,0.7300000190734863,-1,-1,-1
282,170,79.2,162.0,69.6,209.6,0.8199999928474426,-1,-1,-1
282,171,116.7,130.4,58.9,199.6,0.8700000047683716,-1,-1,-1
283,136,446.8,-107.5,270.2,685.7,0.8399999737739563,-1,-1,-1
283,152,124.6,33.3,153.3,439.7,0.9200000166893005,-1,-1,-1
283,159,258.1,136.4,57.2,175.9,0.8700000047683716,-1,-1,-1
283,162,323.0,102.1,101.2,293.7,0.8899999856948853,-1,-1,-1
283,165,12.3,147.2,58.1,163.6,0.8999999761581421,-1,-1,-1
283,167,327.2,119.7,60.5,188.3,0.7300000190734863,-1,-1,-1
283,168,-61.9,95.7,98.3,276.2,0.3700000047683716,-1,-1,-1
283,143,203.6,135.0,61.7,197.9,0.5099999904632568,-1,-1,-1
283,169,59.2,132.7,55.7,177.2,0.7900000214576721,-1,-1,-1
283,170,61.8,157.7,73.4,220.8,0.8799999952316284,-1,-1,-1
283,171,105.2,125.4,62.3,211.1,0.8600000143051147,-1,-1,-1
284,136,439.2,-107.1,269.4,684.6,0.8500000238418579,-1,-1,-1
284,152,122.3,38.0,156.3,443.2,0.9200000166893005,-1,-1,-1
284,159,256.6,137.4,56.9,174.7,0.8700000047683716,-1,-1,-1
284,162,318.6,101.8,101.2,294.0,0.8899999856948853,-1,-1,-1
284,165,7.1,147.0,59.6,167.3,0.8899999856948853,-1,-1,-1
284,167,328.9,118.6,61.1,190.2,0.7300000190734863,-1,-1,-1
284,168,-71.7,92.1,101.3,284.4,0.3700000047683716,-1,-1,-1
284,143,203.3,135.4,61.6,197.7,0.5099999904632568,-1,-1,-1
284,169,51.0,129.5,57.8,184.3,0.7799999713897705,-1,-1,-1
284,170,47.4,156.3,78.2,235.1,0.8899999856948853,-1,-1,-1
284,171,97.8,124.7,64.8,218.9,0.8700000047683716,-1,-1,-1
285,136,432.3,-110.4,269.8,684.1,0.8399999737739563,-1,-1,-1
285,152,122.8,42.5,156.4,441.0,0.9200000166893005,-1,-1,-1
285,159,254.6,140.6,56.9,175.3,0.8600000143051147,-1,-1,-1
285,162,313.8,101.1,99.5,289.3,0.8899999856948853,-1,-1,-1
285,165,-0.2,147.0,61.9,173.6,0.8600000143051147,-1,-1,-1
285,167,364.6,111.6,72.7,225.9,0.800000011920929,-1,-1,-1
285,143,203.1,135.7,61.6,197.6,0.5099999904632568,-1,-1,-1
285,169,37.2,125.1,62.2,197.9,0.7799999713897705,-1,-1,-1
285,170,29.0,153.3,83.9,251.5,0.8899999856948853,-1,-1,-1
285,171,90.2,120.9,68.6,230.4,0.8700000047683716,-1,-1,-1
286,136,422.4,-116.8,276.1,699.1,0.8299999833106995,-1,-1,-1
286,152,125.3,40.7,156.2,442.0,0.9100000262260437,-1,-1,-1
286,159,251.9,141.5,56.0,172.7,0.8700000047683716,-1,-1,-1
286,162,309.4,98.2,98.1,285.2,0.8999999761581421,-1,-1,-1
286,165,-6.1,144.1,62.3,175.4,0.6700000166893005,-1,-1,-1
286,167,369.8,107.7,73.9,229.1,0.8199999928474426,-1,-1,-1
286,169,23.7,118.9,66.3,211.0,0.7699999809265137,-1,-1,-1
286,170,10.0,148.7,89.3,266.3,0.8899999856948853,-1,-1,-1
286,171,81.5,114.4,72.0,240.6,0.8899999856948853,-1,-1,-1
287,136,412.8,-117.9,279.4,704.2,0.8399999737739563,-1,-1,-1
287,152,128.3,35.5,155.8,445.2,0.9200000166893005,-1,-1,-1
287,159,248.1,140.7,55.2,169.9,0.8799999952316284,-1,-1,-1
287,162,303.3,96.3,98.1,286.4,0.8999999761581421,-1,-1,-1
287,165,4.1,138.7,65.5,184.1,0.6700000166893005,-1,-1,-1
287,167,371.8,102.3,76.4,237.6,0.8199999928474426,-1,-1,-1
287,169,7.6,113.8,69.5,221.9,0.6899999976158142,-1,-1,-1
287,170,-10.3,143.2,96.1,286.4,0.8899999856948853,-1,-1,-1
287,171,65.0,105.9,77.1,255.0,0.8999999761581421,-1,-1,-1
288,136,403.0,-118.0,282.4,707.8,0.8399999737739563,-1,-1,-1
288,152,129.5,33.1,150.6,432.4,0.9200000166893005,-1,-1,-1
288,159,244.4,142.0,55.4,170.6,0.8600000143051147,-1,-1,-1
288,162,296.4,97.0,98.9,290.0,0.8999999761581421,-1,-1,-1
288,165,4.3,138.4,65.9,185.2,0.6700000166893005,-1,-1,-1
288,167,374.3,101.0,78.6,243.8,0.8399999737739563,-1,-1,-1
288,169,-11.4,111.2,73.0,233.5,0.27000001072883606,-1,-1,-1
288,170,-32.1,136.7,103.2,308.3,0.8600000143051147,-1,-1,-1
288,171,44.5,99.3,84.4,275.6,0.8999999761581421,-1,-1,-1
289,136,383.8,-118.6,285.7,714.7,0.8500000238418579,-1,-1,-1
289,152,125.0,28.9,150.2,434.3,0.9200000166893005,-1,-1,-1
289,159,240.6,141.6,54.7,168.2,0.8600000143051147,-1,-1,-1
289,162,290.2,98.0,100.1,293.5,0.9100000262260437,-1,-1,-1
289,165,4.5,138.2,66.3,186.3,0.6700000166893005,-1,-1,-1
289,167,377.6,107.2,77.9,241.0,0.5699999928474426,-1,-1,-1
289,169,20.4,108.3,72.9,232.1,0.27000001072883606,-1,-1,-1
289,170,-55.3,124.9,108.9,326.7,0.36000001430511475,-1,-1,-1
289,171,26.5,95.2,87.4,281.3,0.8700000047683716,-1,-1,-1
290,136,376.3,-114.1,284.6,711.8,0.8700000047683716,-1,-1,-1
290,152,119.9,25.6,151.3,442.5,0.9100000262260437,-1,-1,-1
290,159,238.8,140.0,54.3,166.7,0.8500000238418579,-1,-1,-1
290,162,285.1,98.5,100.7,296.3,0.8999999761581421,-1,-1,-1
290,165,4.7,138.0,66.7,187.4,0.6700000166893005,-1,-1,-1
290,167,385.5,103.7,82.0,249.5,0.6200000047683716,-1,-1,-1
290,169,15.9,107.0,73.9,235.1,0.27000001072883606,-1,-1,-1
290,170,-69.9,121.3,113.5,340.2,0.36000001430511475,-1,-1,-1
290,171,3.0,87.5,99.2,317.2,0.8700000047683716,-1,-1,-1
291,136,361.4,-109.8,284.8,708.8,0.8700000047683716,-1,-1,-1
291,152,119.0,29.4,148.5,438.8,0.9200000166893005,-1,-1,-1
291,159,238.2,139.8,54.4,167.3,0.8500000238418579,-1,-1,-1
291,162,281.2,97.0,101.2,298.5,0.8999999761581421,-1,-1,-1
291,165,4.9,137.7,67.1,188.6,0.6700000166893005,-1,-1,-1
291,167,399.5,104.3,92.0,270.0,0.41999998688697815,-1,-1,-1
291,169,26.7,112.9,70.0,220.1,0.7900000214576721,-1,-1,-1
291,170,-84.5,117.6,118.0,353.8,0.36000001430511475,-1,-1,-1
291,171,-17.4,76.3,107.8,342.4,0.8700000047683716,-1,-1,-1
292,136,336.2,-119.7,292.6,722.7,0.8600000143051147,-1,-1,-1
292,152,117.3,31.6,147.4,439.2,0.9200000166893005,-1,-1,-1
292,159,237.2,139.2,54.4,166.8,0.8500000238418579,-1,-1,-1
292,162,278.1,92.9,101.4,300.3,0.8999999761581421,-1,-1,-1
292,165,5.1,137.5,67.5,189.7,0.6700000166893005,-1,-1,-1
292,167,373.7,95.2,85.7,265.1,0.41999998688697815,-1,-1,-1
292,169,26.3,111.5,68.4,213.0,0.8700000047683716,-1,-1,-1
292,171,-36.7,63.2,114.5,361.0,0.8199999928474426,-1,-1,-1
293,136,332.3,-119.0,291.0,716.4,0.8799999952316284,-1,-1,-1
293,152,114.5,33.4,147.1,441.6,0.9200000166893005,-1,-1,-1
293,159,234.1,140.8,54.5,166.6,0.8600000143051147,-1,-1,-1
293,162,273.7,91.4,99.8,295.7,0.8899999856948853,-1,-1,-1
293,165,5.3,137.3,68.0,190.8,0.6700000166893005,-1,-1,-1
293,167,377.4,93.3,87.1,269.3,0.41999998688697815,-1,-1,-1
293,169,20.9,106.8,71.6,223.4,0.8700000047683716,-1,-1,-1
293,171,-56.9,46.9,121.4,379.2,0.8100000023841858,-1,-1,-1
294,136,323.0,-128.9,295.6,733.7,0.9100000262260437,-1,-1,-1
294,152,112.7,30.2,146.8,443.0,0.9300000071525574,-1,-1,-1
294,159,233.3,140.7,53.2,162.8,0.8399999737739563,-1,-1,-1
294,162,270.8,87.9,100.3,296.6,0.9100000262260437,-1,-1,-1
294,165,5.5,137.1,68.4,192.0,0.6700000166893005,-1,-1,-1
294,167,381.2,91.5,88.4,273.6,0.41999998688697815,-1,-1,-1
294,169,16.2,100.8,73.8,230.2,0.8600000143051147,-1,-1,-1
294,171,-77.4,27.5,133.7,414.1,0.6700000166893005,-1,-1,-1
295,136,326.4,-142.5,304.3,754.5,0.9200000166893005,-1,-1,-1
295,152,111.4,28.6,144.7,435.6,0.9300000071525574,-1,-1,-1
295,159,235.4,141.3,52.3,159.9,0.8399999737739563,-1,-1,-1
295,162,270.1,86.4,101.3,299.6,0.8999999761581421,-1,-1,-1
295,165,5.7,136.8,68.8,193.1,0.6700000166893005,-1,-1,-1
295,167,384.9,89.6,89.8,277.9,0.41999998688697815,-1,-1,-1
295,169,12.9,94.0,78.1,242.1,0.8799999952316284,-1,-1,-1
295,171,-92.2,19.6,139.1,430.7,0.6700000166893005,-1,-1,-1
295,172,80.3,191.3,18.4,46.9,0.7300000190734863,-1,-1,-1
296,136,332.2,-144.7,310.3,762.2,0.8799999952316284,-1,-1,-1
296,152,110.7,25.9,144.2,430.7,0.9300000071525574,-1,-1,-1
296,159,238.6,139.1,53.2,163.1,0.8500000238418579,-1,-1,-1
296,162,271.4,88.1,101.8,300.8,0.9100000262260437,-1,-1,-1
296,167,388.7,87.8,91.2,282.1,0.41999998688697815,-1,-1,-1
296,169,12.8,87.6,81.4,250.4,0.8700000047683716,-1,-1,-1
296,171,-117.2,-7.3,160.0,483.8,0.30000001192092896,-1,-1,-1
296,172,84.9,187.8,19.5,49.7,0.7900000214576721,-1,-1,-1
297,136,336.5,-145.9,311.4,761.2,0.8899999856948853,-1,-1,-1
297,152,111.7,24.5,144.6,427.8,0.9300000071525574,-1,-1,-1
297,159,245.0,139.9,51.8,158.9,0.8500000238418579,-1,-1,-1
297,162,276.8,90.9,102.6,302.9,0.8899999856948853,-1,-1,-1
297,167,392.4,86.0,92.6,286.4,0.41999998688697815,-1,-1,-1
297,169,11.9,83.2,84.7,259.5,0.8799999952316284,-1,-1,-1
297,171,-132.7,-16.6,166.4,503.1,0.30000001192092896,-1,-1,-1
297,172,91.7,189.9,19.2,49.1,0.75,-1,-1,-1
298,136,345.5,-140.0,308.2,750.2,0.8600000143051147,-1,-1,-1
298,152,111.0,28.4,146.1,425.6,0.9200000166893005,-1,-1,-1
298,159,252.4,141.3,50.8,155.9,0.8500000238418579,-1,-1,-1
298,162,280.2,92.4,103.8,306.2,0.8899999856948853,-1,-1,-1
298,167,396.1,84.1,93.9,290.6,0.41999998688697815,-1,-1,-1
298,169,11.2,79.4,88.2,267.0,0.8899999856948853,-1,-1,-1
298,171,-148.1,-25.9,172.8,522.4,0.30000001192092896,-1,-1,-1
298,172,98.7,190.8,19.7,50.2,0.6700000166893005,-1,-1,-1
299,136,357.6,-120.8,297.8,722.6,0.8500000238418579,-1,-1,-1
299,152,111.9,37.1,148.9,428.1,0.9200000166893005,-1,-1,-1
299,159,259.7,146.0,50.7,155.9,0.8500000238418579,-1,-1,-1
299,162,285.5,94.7,103.8,306.3,0.8999999761581421,-1,-1,-1
299,167,399.9,82.3,95.3,294.9,0.41999998688697815,-1,-1,-1
299,169,6.0,76.6,95.7,286.4,0.8899999856948853,-1,-1,-1
299,172,105.7,193.3,20.3,51.9,0.7599999904632568,-1,-1,-1
300,136,366.9,-110.1,293.8,711.9,0.8600000143051147,-1,-1,-1
300,152,111.8,43.8,150.8,428.0,0.9100000262260437,-1,-1,-1
300,159,266.2,149.3,51.1,156.7,0.8600000143051147,-1,-1,-1
300,162,292.5,96.5,102.9,303.1,0.8999999761581421,-1,-1,-1
300,167,403.6,80.4,96.7,299.2,0.41999998688697815,-1,-1,-1
300,169,3.4,74.2,101.1,298.2,0.8899999856948853,-1,-1,-1
300,172,111.6,195.2,21.3,54.6,0.6800000071525574,-1,-1,-1
301,136,372.8,-106.9,288.7,699.7,0.8700000047683716,-1,-1,-1
301,152,111.8,47.2,150.8,422.5,0.9200000166893005,-1,-1,-1
301,159,272.5,150.1,50.4,154.8,0.8500000238418579,-1,-1,-1
301,162,299.1,97.6,100.7,296.1,0.9100000262260437,-1,-1,-1
301,169,0.5,70.9,106.9,312.6,0.8899999856948853,-1,-1,-1
301,172,117.1,196.3,20.9,54.0,0.6800000071525574,-1,-1,-1
302,136,379.1,-114.2,292.6,710.9,0.8600000143051147,-1,-1,-1
302,152,115.1,48.2,146.3,406.0,0.9300000071525574,-1,-1,-1
302,159,278.7,148.4,49.5,152.1,0.8399999737739563,-1,-1,-1
302,162,303.4,95.7,101.2,297.8,0.9100000262260437,-1,-1,-1
302,169,-4.6,59.5,114.3,334.9,0.8899999856948853,-1,-1,-1
302,172,122.8,195.7,20.9,53.9,0.5199999809265137,-1,-1,-1
303,136,383.5,-122.0,295.5,719.7,0.8600000143051147,-1,-1,-1
303,152,119.3,48.0,144.2,399.4,0.9300000071525574,-1,-1,-1
303,159,283.6,148.8,49.9,153.9,0.8600000143051147,-1,-1,-1
303,162,306.4,96.3,102.4,300.2,0.9100000262260437,-1,-1,-1
303,169,-8.3,51.6,119.5,350.7,0.8899999856948853,-1,-1,-1
303,172,126.5,195.1,21.3,55.2,0.5400000214576721,-1,-1,-1
303,174,107.7,195.8,19.3,50.0,0.7900000214576721,-1,-1,-1
303,143,237.9,154.5,48.0,153.2,0.8100000023841858,-1,-1,-1
304,136,388.3,-123.9,296.8,723.8,0.8600000143051147,-1,-1,-1
304,152,126.8,48.9,142.5,398.1,0.9300000071525574,-1,-1,-1
304,159,290.1,151.8,49.8,154.2,0.8500000238418579,-1,-1,-1
304,162,311.7,99.4,103.7,304.2,0.9100000262260437,-1,-1,-1
304,169,-14.4,42.4,125.7,369.6,0.8799999952316284,-1,-1,-1
304,172,132.1,197.3,20.0,52.0,0.699999988079071,-1,-1,-1
304,174,113.9,197.8,19.4,50.5,0.8100000023841858,-1,-1,-1
304,175,85.2,184.9,29.3,76.1,0.800000011920929,-1,-1,-1
304,143,245.0,158.7,46.5,148.6,0.8399999737739563,-1,-1,-1
305,136,393.4,-122.2,297.1,723.6,0.8600000143051147,-1,-1,-1
305,152,132.6,50.9,140.8,397.3,0.9300000071525574,-1,-1,-1
305,159,294.8,154.2,49.5,153.5,0.8500000238418579,-1,-1,-1
305,162,315.5,102.4,103.7,304.3,0.9100000262260437,-1,-1,-1
305,169,-20.4,34.2,130.1,382.8,0.8799999952316284,-1,-1,-1
305,172,135.9,196.6,20.3,52.8,0.8199999928474426,-1,-1,-1
305,174,117.5,198.0,19.8,51.5,0.8100000023841858,-1,-1,-1
305,175,88.1,188.6,28.1,73.2,0.8199999928474426,-1,-1,-1
305,143,249.5,160.0,46.2,147.5,0.8399999737739563,-1,-1,-1
306,136,398.1,-121.8,296.5,721.7,0.8600000143051147,-1,-1,-1
306,152,137.0,49.4,140.7,403.1,0.9300000071525574,-1,-1,-1
306,159,298.1,153.9,48.5,150.6,0.8500000238418579,-1,-1,-1
306,162,318.7,100.7,103.8,304.1,0.9200000166893005,-1,-1,-1
306,169,-33.3,19.6,137.4,406.0,0.8700000047683716,-1,-1,-1
306,172,139.1,194.7,20.2,52.6,0.8299999833106995,-1,-1,-1
306,174,121.4,196.9,19.4,50.4,0.8199999928474426,-1,-1,-1
306,175,89.8,186.4,28.3,73.7,0.8299999833106995,-1,-1,-1
306,143,254.3,158.5,47.5,150.1,0.8500000238418579,-1,-1,-1
307,136,399.6,-119.1,293.2,715.2,0.8500000238418579,-1,-1,-1
307,152,142.0,55.3,138.9,403.8,0.9200000166893005,-1,-1,-1
307,159,301.6,153.6,49.4,153.6,0.8600000143051147,-1,-1,-1
307,162,321.0,99.3,104.4,305.7,0.9100000262260437,-1,-1,-1
