350,198,102.2,168.8,33.4,89.5,0.6600000262260437,-1,-1,-1
350,199,180.9,153.5,47.2,132.6,0.8899999856948853,-1,-1,-1
350,191,80.4,165.5,38.7,94.5,0.800000011920929,-1,-1,-1
351,157,473.3,60.4,153.7,379.2,0.6200000047683716,-1,-1,-1
351,171,220.6,82.7,101.5,297.1,0.9100000262260437,-1,-1,-1
351,178,345.0,96.5,111.9,304.3,0.8700000047683716,-1,-1,-1
351,188,353.2,150.3,44.9,128.1,0.4099999964237213,-1,-1,-1
351,192,287.6,147.9,47.7,139.8,0.7400000095367432,-1,-1,-1
351,195,49.7,154.7,48.7,110.2,0.8399999737739563,-1,-1,-1
351,197,107.8,148.7,52.1,136.4,0.8199999928474426,-1,-1,-1
351,187,121.3,160.1,34.0,85.2,0.800000011920929,-1,-1,-1
351,198,98.8,167.6,33.1,89.1,0.7300000190734863,-1,-1,-1
351,199,178.1,151.7,48.6,135.9,0.8899999856948853,-1,-1,-1
351,191,76.6,167.7,37.6,92.3,0.75,-1,-1,-1
352,157,488.4,64.0,149.4,372.3,0.47999998927116394,-1,-1,-1
352,171,216.7,86.1,102.3,300.5,0.8999999761581421,-1,-1,-1
352,178,342.5,93.0,112.0,305.5,0.8899999856948853,-1,-1,-1
352,188,356.9,150.2,44.4,126.8,0.4099999964237213,-1,-1,-1
352,192,283.6,147.8,47.0,138.7,0.7699999809265137,-1,-1,-1
352,195,47.5,154.0,48.8,111.2,0.8500000238418579,-1,-1,-1
352,197,97.3,147.3,50.0,131.8,0.7699999809265137,-1,-1,-1
352,187,121.6,159.2,34.1,85.5,0.800000011920929,-1,-1,-1
352,198,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
352,199,169.9,149.6,50.4,139.9,0.8999999761581421,-1,-1,-1
352,191,78.8,166.8,38.2,93.9,0.7799999713897705,-1,-1,-1
353,157,482.6,46.9,145.5,366.3,0.36000001430511475,-1,-1,-1
353,171,213.8,87.6,102.1,301.9,0.8999999761581421,-1,-1,-1
353,178,337.0,92.3,109.6,297.9,0.8899999856948853,-1,-1,-1
353,188,360.6,150.1,44.0,125.5,0.4099999964237213,-1,-1,-1
353,192,279.6,146.2,46.8,138.2,0.7099999785423279,-1,-1,-1
353,195,43.8,153.0,48.7,111.3,0.8199999928474426,-1,-1,-1
353,197,84.4,146.1,52.1,137.9,0.8100000023841858,-1,-1,-1
353,187,121.9,158.3,34.2,85.7,0.800000011920929,-1,-1,-1
353,198,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
353,199,163.1,145.7,52.3,144.4,0.8999999761581421,-1,-1,-1
353,191,76.1,163.0,39.4,97.9,0.4399999976158142,-1,-1,-1
354,157,485.4,53.3,140.6,353.9,0.36000001430511475,-1,-1,-1
354,171,213.2,87.2,102.2,301.2,0.8999999761581421,-1,-1,-1
354,178,334.5,91.4,109.1,295.0,0.8899999856948853,-1,-1,-1
354,188,364.3,150.0,43.5,124.1,0.4099999964237213,-1,-1,-1
354,192,285.2,140.9,52.5,153.7,0.7099999785423279,-1,-1,-1
354,195,41.5,151.7,48.7,111.5,0.8100000023841858,-1,-1,-1
354,197,72.2,145.9,53.1,139.8,0.8600000143051147,-1,-1,-1
354,187,122.3,157.4,34.3,85.9,0.800000011920929,-1,-1,-1
354,198,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
354,199,155.4,141.2,54.4,148.9,0.9200000166893005,-1,-1,-1
354,191,74.7,163.1,41.4,101.5,0.4399999976158142,-1,-1,-1
355,157,477.2,-1.7,183.7,470.8,0.699999988079071,-1,-1,-1
355,171,215.1,87.0,100.8,297.5,0.9100000262260437,-1,-1,-1
355,178,333.8,91.5,108.3,293.1,0.8999999761581421,-1,-1,-1
355,188,368.0,149.9,43.0,122.8,0.4099999964237213,-1,-1,-1
355,192,285.9,141.0,52.5,153.8,0.7099999785423279,-1,-1,-1
355,195,41.5,151.1,48.8,112.4,0.7699999809265137,-1,-1,-1
355,197,63.2,146.3,54.0,140.5,0.8299999833106995,-1,-1,-1
355,187,122.6,156.5,34.4,86.2,0.800000011920929,-1,-1,-1
355,198,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
355,199,150.2,137.5,56.5,155.1,0.8999999761581421,-1,-1,-1
355,191,85.1,162.3,40.0,97.9,0.6800000071525574,-1,-1,-1
356,157,465.6,-0.1,178.4,461.7,0.7900000214576721,-1,-1,-1
356,171,216.3,86.8,98.6,289.8,0.9100000262260437,-1,-1,-1
356,178,331.2,91.6,109.9,297.4,0.8899999856948853,-1,-1,-1
356,188,371.7,149.8,42.6,121.5,0.4099999964237213,-1,-1,-1
356,192,286.5,141.1,52.5,153.8,0.7099999785423279,-1,-1,-1
356,195,42.7,152.0,48.9,112.9,0.5299999713897705,-1,-1,-1
356,197,55.8,148.4,54.5,139.7,0.8100000023841858,-1,-1,-1
356,187,122.9,155.6,34.5,86.4,0.800000011920929,-1,-1,-1
356,198,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
356,199,146.3,136.4,58.1,159.7,0.8799999952316284,-1,-1,-1
356,191,85.2,160.4,41.8,101.6,0.800000011920929,-1,-1,-1
357,157,453.1,11.4,165.5,430.4,0.8500000238418579,-1,-1,-1
357,171,217.1,88.6,97.1,283.3,0.9200000166893005,-1,-1,-1
357,178,330.7,93.0,111.7,304.5,0.8899999856948853,-1,-1,-1
357,188,375.4,149.7,42.1,120.2,0.4099999964237213,-1,-1,-1
357,192,287.2,141.2,52.5,153.8,0.7099999785423279,-1,-1,-1
357,195,39.0,146.1,53.6,122.7,0.5299999713897705,-1,-1,-1
357,197,45.3,151.6,53.2,134.7,0.8399999737739563,-1,-1,-1
357,187,123.2,154.7,34.6,86.6,0.800000011920929,-1,-1,-1
357,198,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
357,199,140.5,136.4,59.6,164.0,0.9100000262260437,-1,-1,-1
357,191,85.3,161.6,42.5,103.3,0.8399999737739563,-1,-1,-1
358,157,442.2,20.2,158.1,417.0,0.8500000238418579,-1,-1,-1
358,171,217.1,90.9,97.1,281.6,0.9200000166893005,-1,-1,-1
358,178,330.8,95.8,111.4,306.0,0.8899999856948853,-1,-1,-1
358,192,287.8,141.3,52.5,153.9,0.7099999785423279,-1,-1,-1
358,195,39.8,145.9,53.8,123.3,0.5299999713897705,-1,-1,-1
358,197,36.3,149.6,55.5,141.1,0.8299999833106995,-1,-1,-1
358,198,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
358,199,135.4,135.9,61.2,169.0,0.8899999856948853,-1,-1,-1
358,191,87.0,161.9,42.5,104.5,0.8399999737739563,-1,-1,-1
358,200,207.3,148.8,55.4,157.6,0.7400000095367432,-1,-1,-1
359,157,424.2,19.6,162.1,432.1,0.8399999737739563,-1,-1,-1
359,171,220.2,95.6,97.4,280.7,0.9200000166893005,-1,-1,-1
359,178,332.9,98.2,110.0,303.1,0.8700000047683716,-1,-1,-1
359,192,288.5,141.4,52.5,153.9,0.7099999785423279,-1,-1,-1
359,195,55.6,158.7,46.5,108.6,0.7300000190734863,-1,-1,-1
359,197,27.5,149.9,56.5,143.5,0.8500000238418579,-1,-1,-1
359,198,103.7,165.5,34.4,91.7,0.7300000190734863,-1,-1,-1
359,199,130.5,134.5,63.8,176.0,0.8999999761581421,-1,-1,-1
359,191,91.4,164.6,41.0,102.1,0.8500000238418579,-1,-1,-1
359,200,203.5,140.4,60.4,172.6,0.8299999833106995,-1,-1,-1
360,157,414.8,17.4,162.1,437.6,0.8199999928474426,-1,-1,-1
360,171,225.9,102.0,97.2,279.7,0.9100000262260437,-1,-1,-1
360,178,340.0,101.6,104.9,291.0,0.8600000143051147,-1,-1,-1
360,192,289.2,141.6,52.5,153.9,0.7099999785423279,-1,-1,-1
360,195,61.4,160.0,46.8,111.4,0.8399999737739563,-1,-1,-1
360,197,23.4,153.5,56.9,143.0,0.8700000047683716,-1,-1,-1
360,198,101.2,167.7,38.2,102.6,0.8700000047683716,-1,-1,-1
360,199,129.2,132.9,66.5,183.3,0.9100000262260437,-1,-1,-1
360,191,83.2,156.4,46.8,113.7,0.8500000238418579,-1,-1,-1
360,200,205.3,136.2,64.2,184.1,0.8299999833106995,-1,-1,-1
361,157,408.9,15.0,165.4,447.5,0.8199999928474426,-1,-1,-1
361,171,230.3,104.8,95.9,275.0,0.9200000166893005,-1,-1,-1
361,178,345.6,99.6,103.2,287.7,0.8600000143051147,-1,-1,-1
361,192,289.8,141.7,52.5,154.0,0.7099999785423279,-1,-1,-1
361,195,64.2,159.4,47.6,115.0,0.8399999737739563,-1,-1,-1
361,197,20.1,153.4,57.8,144.1,0.8700000047683716,-1,-1,-1
361,198,103.8,168.1,38.7,103.7,0.8399999737739563,-1,-1,-1
361,199,128.1,130.0,68.7,189.0,0.9100000262260437,-1,-1,-1
361,191,83.9,155.8,47.0,114.2,0.8500000238418579,-1,-1,-1
361,200,206.6,131.5,67.8,195.9,0.8500000238418579,-1,-1,-1
361,196,194.9,197.8,19.3,43.8,0.75,-1,-1,-1
362,157,396.6,9.7,166.9,454.1,0.8199999928474426,-1,-1,-1
362,171,234.7,104.4,94.5,271.2,0.9200000166893005,-1,-1,-1
362,178,349.0,98.9,98.1,272.3,0.800000011920929,-1,-1,-1
362,192,290.5,141.8,52.5,154.0,0.7099999785423279,-1,-1,-1
362,195,66.4,157.7,48.7,118.3,0.8600000143051147,-1,-1,-1
362,197,16.3,155.0,58.1,143.2,0.8399999737739563,-1,-1,-1
362,198,104.5,167.3,38.5,103.8,0.7599999904632568,-1,-1,-1
362,199,122.6,126.9,71.7,196.2,0.8899999856948853,-1,-1,-1
362,191,84.6,155.1,47.2,114.7,0.8500000238418579,-1,-1,-1
362,200,205.2,130.9,68.9,200.4,0.8500000238418579,-1,-1,-1
362,196,196.5,194.3,20.0,46.7,0.5199999809265137,-1,-1,-1
363,157,385.1,9.4,169.7,460.8,0.7799999713897705,-1,-1,-1
363,171,238.5,104.3,93.2,268.5,0.9200000166893005,-1,-1,-1
363,178,347.7,100.2,105.2,289.9,0.6800000071525574,-1,-1,-1
363,195,68.3,157.2,49.4,120.3,0.8299999833106995,-1,-1,-1
363,197,11.1,150.4,60.3,148.0,0.8799999952316284,-1,-1,-1
363,198,106.5,169.0,37.8,102.2,0.6000000238418579,-1,-1,-1
363,199,117.8,125.0,74.8,203.1,0.9100000262260437,-1,-1,-1
363,191,85.3,154.5,47.4,115.3,0.8500000238418579,-1,-1,-1
363,200,201.3,127.6,70.3,205.5,0.8600000143051147,-1,-1,-1
363,196,179.1,184.8,25.0,55.7,0.5199999809265137,-1,-1,-1
363,201,324.4,187.0,23.0,69.5,0.7099999785423279,-1,-1,-1
364,157,374.6,17.2,166.8,450.4,0.800000011920929,-1,-1,-1
364,171,243.2,104.3,90.8,262.8,0.9200000166893005,-1,-1,-1
364,178,353.6,113.1,96.8,262.0,0.27000001072883606,-1,-1,-1
364,195,71.2,156.4,49.8,122.6,0.8399999737739563,-1,-1,-1
364,197,6.2,149.4,60.9,150.3,0.8600000143051147,-1,-1,-1
364,198,101.9,162.9,42.6,114.1,0.6000000238418579,-1,-1,-1
364,199,111.5,123.4,77.8,209.8,0.9100000262260437,-1,-1,-1
364,191,86.0,153.8,47.7,115.8,0.8500000238418579,-1,-1,-1
364,200,199.4,125.4,71.4,209.5,0.8899999856948853,-1,-1,-1
364,196,180.6,184.2,25.0,55.9,0.5199999809265137,-1,-1,-1
364,201,326.0,188.1,22.0,66.4,0.5799999833106995,-1,-1,-1
365,157,367.8,24.6,162.8,437.2,0.7900000214576721,-1,-1,-1
365,171,247.5,105.6,89.4,259.8,0.9300000071525574,-1,-1,-1
365,178,344.1,85.2,107.9,299.5,0.27000001072883606,-1,-1,-1
365,195,74.5,155.9,50.6,125.8,0.8399999737739563,-1,-1,-1
365,197,0.1,149.3,60.4,150.8,0.8500000238418579,-1,-1,-1
365,198,101.5,162.6,42.9,114.9,0.6000000238418579,-1,-1,-1
365,199,104.0,121.1,81.3,219.1,0.8999999761581421,-1,-1,-1
365,191,86.7,153.2,47.9,116.3,0.8500000238418579,-1,-1,-1
365,200,192.2,120.2,75.2,221.1,0.9100000262260437,-1,-1,-1
365,196,182.1,183.5,25.1,56.1,0.5199999809265137,-1,-1,-1
365,201,327.9,188.1,22.4,67.4,0.4099999964237213,-1,-1,-1
366,157,353.4,29.6,155.0,418.6,0.800000011920929,-1,-1,-1
366,171,246.7,108.6,88.6,258.2,0.9100000262260437,-1,-1,-1
366,178,344.2,85.9,107.6,298.6,0.27000001072883606,-1,-1,-1
366,195,75.2,155.2,50.8,128.0,0.7599999904632568,-1,-1,-1
366,197,-9.8,151.3,59.4,150.5,0.8299999833106995,-1,-1,-1
366,198,101.2,162.3,43.2,115.7,0.6000000238418579,-1,-1,-1
366,199,92.2,117.5,85.3,228.4,0.9100000262260437,-1,-1,-1
366,191,87.4,152.5,48.1,116.9,0.8500000238418579,-1,-1,-1
366,200,184.2,115.4,79.0,232.7,0.9100000262260437,-1,-1,-1
366,196,183.5,182.8,25.2,56.3,0.5199999809265137,-1,-1,-1
366,201,326.5,188.2,21.8,65.4,0.5099999904632568,-1,-1,-1
367,157,344.7,28.5,157.2,424.5,0.8600000143051147,-1,-1,-1
367,171,245.5,112.3,87.8,256.7,0.8999999761581421,-1,-1,-1
367,178,344.3,86.6,107.2,297.7,0.27000001072883606,-1,-1,-1
367,195,68.8,150.3,54.8,134.9,0.7599999904632568,-1,-1,-1
367,197,-23.1,151.9,59.2,151.9,0.7099999785423279,-1,-1,-1
367,198,106.3,140.0,53.9,142.1,0.46000000834465027,-1,-1,-1
367,199,77.8,110.6,89.7,239.7,0.9100000262260437,-1,-1,-1
367,191,88.1,151.9,48.3,117.4,0.8500000238418579,-1,-1,-1
367,200,171.3,112.1,84.1,247.6,0.9200000166893005,-1,-1,-1
367,196,185.0,182.2,25.3,56.5,0.5199999809265137,-1,-1,-1
367,201,322.2,188.8,22.2,66.4,0.6299999952316284,-1,-1,-1
367,202,11.8,170.7,40.6,105.6,0.7300000190734863,-1,-1,-1
367,203,450.2,8.7,160.8,441.1,0.7300000190734863,-1,-1,-1
368,157,339.5,28.2,157.3,420.7,0.8500000238418579,-1,-1,-1
368,171,244.3,115.2,87.8,257.3,0.8999999761581421,-1,-1,-1
368,178,344.4,87.2,106.9,296.8,0.27000001072883606,-1,-1,-1
368,195,70.9,150.8,54.9,135.3,0.7599999904632568,-1,-1,-1
368,197,-36.1,147.9,61.4,158.5,0.3799999952316284,-1,-1,-1
368,198,106.8,147.1,51.8,134.8,0.2800000011920929,-1,-1,-1
368,199,63.5,104.5,94.5,249.6,0.9100000262260437,-1,-1,-1
368,191,88.8,151.3,48.5,117.9,0.8500000238418579,-1,-1,-1
368,200,160.9,110.9,87.2,256.0,0.9200000166893005,-1,-1,-1
368,196,186.5,181.5,25.4,56.7,0.5199999809265137,-1,-1,-1
368,201,320.6,189.7,21.8,65.2,0.6499999761581421,-1,-1,-1
368,202,4.8,169.8,41.5,107.9,0.7200000286102295,-1,-1,-1
368,203,440.6,21.2,155.2,426.3,0.7400000095367432,-1,-1,-1
369,157,334.2,31.7,157.9,417.8,0.8700000047683716,-1,-1,-1
369,171,243.7,115.5,88.3,258.4,0.8999999761581421,-1,-1,-1
369,178,344.6,87.9,106.6,295.9,0.27000001072883606,-1,-1,-1
369,195,73.0,151.3,55.1,135.7,0.7599999904632568,-1,-1,-1
369,197,-44.4,147.5,62.0,160.2,0.3799999952316284,-1,-1,-1
369,198,104.6,163.9,41.6,112.4,0.2800000011920929,-1,-1,-1
369,199,47.7,99.8,100.6,263.9,0.9200000166893005,-1,-1,-1
369,191,97.3,160.9,49.8,121.6,0.46000000834465027,-1,-1,-1
369,200,146.8,106.6,92.5,271.0,0.8999999761581421,-1,-1,-1
369,196,187.9,180.8,25.5,56.9,0.5199999809265137,-1,-1,-1
369,201,319.7,190.1,21.6,64.8,0.6499999761581421,-1,-1,-1
369,202,-3.7,169.3,42.7,111.2,0.7599999904632568,-1,-1,-1
369,203,434.2,25.2,152.0,418.5,0.7599999904632568,-1,-1,-1
370,157,322.0,28.5,165.6,438.6,0.8500000238418579,-1,-1,-1
370,171,244.4,116.8,84.2,248.2,0.9100000262260437,-1,-1,-1
370,178,344.7,88.5,106.2,294.9,0.27000001072883606,-1,-1,-1
370,195,75.1,151.8,55.3,136.0,0.7599999904632568,-1,-1,-1
370,197,-52.8,147.1,62.7,161.9,0.3799999952316284,-1,-1,-1
370,198,104.6,164.0,41.9,113.2,0.2800000011920929,-1,-1,-1
370,199,27.4,96.1,107.7,281.3,0.9300000071525574,-1,-1,-1
370,191,93.8,166.7,47.7,117.7,0.5099999904632568,-1,-1,-1
370,200,131.8,98.6,98.0,288.1,0.9100000262260437,-1,-1,-1
370,196,189.4,180.1,25.6,57.1,0.5199999809265137,-1,-1,-1
370,201,325.4,184.9,24.0,72.0,0.6499999761581421,-1,-1,-1
370,202,-13.8,171.5,42.6,111.2,0.5400000214576721,-1,-1,-1
370,203,423.8,19.8,158.5,438.4,0.7799999713897705,-1,-1,-1
370,205,210.4,187.5,30.8,84.6,0.8299999833106995,-1,-1,-1
371,157,314.8,38.4,167.8,442.9,0.8299999833106995,-1,-1,-1
371,171,240.5,118.6,83.3,245.8,0.9200000166893005,-1,-1,-1
371,178,344.8,89.2,105.9,294.0,0.27000001072883606,-1,-1,-1
371,195,77.3,152.3,55.4,136.4,0.7599999904632568,-1,-1,-1
371,198,104.7,164.2,42.2,113.9,0.2800000011920929,-1,-1,-1
371,199,6.4,93.3,114.9,299.7,0.9100000262260437,-1,-1,-1
371,191,92.9,169.1,46.1,117.0,0.6899999976158142,-1,-1,-1
371,200,115.8,93.6,102.8,303.9,0.8899999856948853,-1,-1,-1
371,196,190.9,179.5,25.7,57.3,0.5199999809265137,-1,-1,-1
371,201,326.0,185.3,23.8,71.6,0.6499999761581421,-1,-1,-1
371,202,-20.5,171.9,43.2,112.6,0.5400000214576721,-1,-1,-1
371,203,418.0,24.6,156.9,436.0,0.8199999928474426,-1,-1,-1
371,205,203.9,190.8,31.4,86.3,0.8700000047683716,-1,-1,-1
372,157,308.9,47.9,162.3,425.9,0.8399999737739563,-1,-1,-1
372,171,237.5,121.7,81.0,237.7,0.9100000262260437,-1,-1,-1
372,178,345.0,89.8,105.6,293.1,0.27000001072883606,-1,-1,-1
372,195,79.4,152.8,55.6,136.8,0.7599999904632568,-1,-1,-1
372,198,104.7,164.4,42.4,114.7,0.2800000011920929,-1,-1,-1
372,199,-9.8,89.0,121.3,319.1,0.8700000047683716,-1,-1,-1
372,191,87.3,171.6,45.2,118.0,0.6299999952316284,-1,-1,-1
372,200,100.7,85.8,107.0,319.1,0.8899999856948853,-1,-1,-1
372,201,326.6,185.8,23.7,71.1,0.6499999761581421,-1,-1,-1
372,202,-27.3,172.2,43.7,113.9,0.5400000214576721,-1,-1,-1
372,203,416.6,37.5,148.7,415.1,0.8500000238418579,-1,-1,-1
372,205,196.4,192.9,32.0,87.8,0.8600000143051147,-1,-1,-1
373,157,304.9,55.6,162.5,422.4,0.8399999737739563,-1,-1,-1
373,171,235.2,128.4,80.3,235.2,0.9100000262260437,-1,-1,-1
373,178,345.1,90.5,105.2,292.2,0.27000001072883606,-1,-1,-1
373,195,81.5,153.3,55.7,137.2,0.7599999904632568,-1,-1,-1
373,198,104.8,164.5,42.7,115.4,0.2800000011920929,-1,-1,-1
373,199,-34.1,81.2,129.5,340.0,0.8999999761581421,-1,-1,-1
373,191,91.5,160.9,52.5,129.5,0.6299999952316284,-1,-1,-1
373,200,79.3,79.4,115.5,342.2,0.8999999761581421,-1,-1,-1
373,201,327.2,186.2,23.5,70.7,0.6499999761581421,-1,-1,-1
373,202,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
373,203,414.4,46.3,144.3,404.7,0.8299999833106995,-1,-1,-1
373,205,192.1,194.7,32.6,89.4,0.8600000143051147,-1,-1,-1
374,157,300.1,54.4,161.2,414.5,0.8600000143051147,-1,-1,-1
374,171,231.1,129.2,81.0,236.2,0.8999999761581421,-1,-1,-1
374,195,83.7,153.8,55.9,137.5,0.7599999904632568,-1,-1,-1
374,198,104.8,164.7,43.0,116.2,0.2800000011920929,-1,-1,-1
374,199,-57.6,65.0,138.3,362.9,0.8600000143051147,-1,-1,-1
374,191,92.4,160.7,52.7,130.1,0.6299999952316284,-1,-1,-1
374,200,50.8,71.5,125.9,366.2,0.8999999761581421,-1,-1,-1
374,201,327.8,186.6,23.4,70.3,0.6499999761581421,-1,-1,-1
374,202,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
374,203,411.3,45.6,138.2,390.1,0.8700000047683716,-1,-1,-1
374,205,187.4,192.1,33.7,91.6,0.8500000238418579,-1,-1,-1
375,157,294.6,48.7,156.4,399.9,0.8600000143051147,-1,-1,-1
375,171,224.9,123.5,81.9,237.3,0.8999999761581421,-1,-1,-1
375,195,85.8,154.3,56.0,137.9,0.7599999904632568,-1,-1,-1
375,198,104.8,164.8,43.3,117.0,0.2800000011920929,-1,-1,-1
375,199,-88.1,38.2,151.3,397.5,0.75,-1,-1,-1
375,191,93.4,160.5,52.9,130.7,0.6299999952316284,-1,-1,-1
375,200,22.8,53.0,137.7,393.5,0.8799999952316284,-1,-1,-1
375,201,328.4,187.0,23.2,69.8,0.6499999761581421,-1,-1,-1
375,202,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
375,203,405.3,35.6,142.7,405.5,0.8500000238418579,-1,-1,-1
375,205,181.7,183.3,34.6,93.7,0.8700000047683716,-1,-1,-1
375,187,138.2,169.0,40.2,102.2,0.8399999737739563,-1,-1,-1
376,157,287.6,49.8,155.8,396.6,0.8600000143051147,-1,-1,-1
376,171,222.6,123.7,80.5,234.1,0.9100000262260437,-1,-1,-1
376,198,104.9,165.0,43.6,117.7,0.2800000011920929,-1,-1,-1
376,199,-101.2,32.3,156.2,410.5,0.75,-1,-1,-1
376,191,94.4,160.3,53.2,131.3,0.6299999952316284,-1,-1,-1
376,200,-9.6,37.5,150.9,430.4,0.8500000238418579,-1,-1,-1
376,201,329.0,187.4,23.1,69.4,0.6499999761581421,-1,-1,-1
376,202,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
376,203,400.3,35.8,143.8,410.9,0.8600000143051147,-1,-1,-1
376,205,174.9,181.8,35.4,95.4,0.8700000047683716,-1,-1,-1
376,187,130.3,169.7,39.5,102.2,0.8600000143051147,-1,-1,-1
377,157,284.5,57.4,155.0,392.5,0.8799999952316284,-1,-1,-1
377,171,220.4,126.1,79.2,229.1,0.9100000262260437,-1,-1,-1
377,198,104.9,165.2,43.8,118.5,0.2800000011920929,-1,-1,-1
377,199,-114.3,26.4,161.2,423.5,0.75,-1,-1,-1
377,191,95.3,160.1,53.4,131.9,0.6299999952316284,-1,-1,-1
377,200,-32.9,26.4,157.8,451.0,0.8600000143051147,-1,-1,-1
377,201,329.7,187.9,22.9,69.0,0.6499999761581421,-1,-1,-1
377,202,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
377,203,400.3,37.5,142.8,409.2,0.8899999856948853,-1,-1,-1
377,205,171.2,183.6,36.3,97.4,0.8700000047683716,-1,-1,-1
377,187,124.3,173.1,39.5,102.1,0.8799999952316284,-1,-1,-1
378,157,283.1,58.6,152.1,382.1,0.8600000143051147,-1,-1,-1
378,171,218.4,122.4,79.0,229.4,0.9100000262260437,-1,-1,-1
378,198,113.7,169.4,39.6,105.1,0.8600000143051147,-1,-1,-1
378,191,96.3,159.9,53.7,132.4,0.6299999952316284,-1,-1,-1
378,200,-70.6,2.6,170.9,489.2,0.7799999713897705,-1,-1,-1
378,201,330.3,188.3,22.8,68.5,0.6499999761581421,-1,-1,-1
378,202,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
378,203,396.9,36.1,141.5,406.5,0.8799999952316284,-1,-1,-1
378,205,166.0,180.8,36.3,98.1,0.8600000143051147,-1,-1,-1
378,187,136.2,163.9,44.3,112.4,0.8799999952316284,-1,-1,-1
378,204,62.8,161.0,42.9,122.0,0.75,-1,-1,-1
378,196,185.2,183.6,32.2,75.1,0.7599999904632568,-1,-1,-1
379,157,281.5,61.0,151.7,379.7,0.8700000047683716,-1,-1,-1
379,171,219.9,121.0,78.7,229.9,0.9100000262260437,-1,-1,-1
379,198,111.3,170.9,40.5,104.7,0.8399999737739563,-1,-1,-1
379,191,97.3,159.7,53.9,133.0,0.6299999952316284,-1,-1,-1
379,200,-102.1,-16.1,178.3,514.6,0.4699999988079071,-1,-1,-1
379,202,2.7,164.4,45.7,118.7,0.5400000214576721,-1,-1,-1
379,203,397.7,36.1,140.1,403.5,0.8799999952316284,-1,-1,-1
379,205,164.7,179.7,37.1,100.0,0.8600000143051147,-1,-1,-1
379,187,135.9,163.0,44.4,112.8,0.8799999952316284,-1,-1,-1
379,204,63.6,160.0,43.6,124.8,0.8600000143051147,-1,-1,-1
379,196,185.1,183.5,32.0,77.4,0.6299999952316284,-1,-1,-1
380,157,275.8,60.1,150.2,377.8,0.8799999952316284,-1,-1,-1
380,171,220.1,120.9,78.5,231.5,0.8899999856948853,-1,-1,-1
380,198,107.4,169.6,42.1,107.7,0.8600000143051147,-1,-1,-1
380,191,98.2,159.5,54.2,133.6,0.6299999952316284,-1,-1,-1
380,200,-118.3,-24.8,184.5,532.6,0.4699999988079071,-1,-1,-1
380,202,23.3,147.6,53.1,140.1,0.7799999713897705,-1,-1,-1
380,203,392.3,37.2,137.1,393.2,0.8700000047683716,-1,-1,-1
380,205,162.9,178.5,38.0,102.5,0.8700000047683716,-1,-1,-1
380,187,135.6,162.1,44.6,113.2,0.8799999952316284,-1,-1,-1
380,204,63.2,159.1,44.1,127.5,0.8600000143051147,-1,-1,-1
380,196,185.2,183.7,31.4,78.1,0.4300000071525574,-1,-1,-1
380,208,210.1,188.7,30.3,77.3,0.7900000214576721,-1,-1,-1
381,157,274.6,52.0,152.1,379.6,0.8600000143051147,-1,-1,-1
381,171,219.3,119.6,77.3,230.3,0.8799999952316284,-1,-1,-1
381,198,111.7,164.1,43.6,115.6,0.8600000143051147,-1,-1,-1
381,191,93.2,162.1,46.1,113.8,0.8600000143051147,-1,-1,-1
381,200,-134.4,-33.5,190.8,550.6,0.4699999988079071,-1,-1,-1
381,202,20.9,144.5,53.3,142.1,0.8299999833106995,-1,-1,-1
381,203,389.2,34.1,136.3,392.1,0.8199999928474426,-1,-1,-1
381,205,158.2,174.7,38.9,104.2,0.8899999856948853,-1,-1,-1
381,187,135.3,161.2,44.7,113.6,0.8799999952316284,-1,-1,-1
381,204,59.0,156.0,44.2,128.9,0.8600000143051147,-1,-1,-1
381,196,185.7,183.6,31.9,79.2,0.4300000071525574,-1,-1,-1
381,208,205.6,182.6,32.0,81.7,0.8199999928474426,-1,-1,-1
382,157,268.9,51.0,154.0,386.0,0.8700000047683716,-1,-1,-1
382,171,218.7,123.8,76.1,229.0,0.8799999952316284,-1,-1,-1
382,198,111.8,162.3,44.6,118.2,0.8600000143051147,-1,-1,-1
382,191,88.7,164.1,45.2,114.4,0.8500000238418579,-1,-1,-1
382,202,16.9,144.7,52.9,143.2,0.8199999928474426,-1,-1,-1
382,203,387.2,34.3,139.8,398.6,0.8299999833106995,-1,-1,-1
382,205,154.7,175.4,39.9,106.1,0.8899999856948853,-1,-1,-1
382,187,135.0,160.4,44.9,113.9,0.8799999952316284,-1,-1,-1
382,204,54.8,156.2,44.7,131.4,0.8500000238418579,-1,-1,-1
382,196,181.2,185.5,29.2,73.6,0.5299999713897705,-1,-1,-1
