50,339,977.7,546.3,54.1,132.7,0.7699999809265137,-1,-1,-1
50,341,1075.6,552.5,41.9,114.9,0.7699999809265137,-1,-1,-1
50,342,914.4,548.7,47.7,122.2,0.8500000238418579,-1,-1,-1
50,343,684.8,668.5,110.4,335.9,0.6299999952316284,-1,-1,-1
50,345,1453.0,628.8,67.3,178.5,0.699999988079071,-1,-1,-1
50,346,1115.6,548.0,46.1,124.5,0.8199999928474426,-1,-1,-1
50,347,1504.9,602.6,72.4,176.2,0.8100000023841858,-1,-1,-1
50,349,691.0,807.8,147.8,404.6,0.7599999904632568,-1,-1,-1
50,352,1651.8,580.6,72.5,201.5,0.8399999737739563,-1,-1,-1
51,334,730.8,863.2,164.0,444.8,0.7400000095367432,-1,-1,-1
51,335,705.7,767.8,118.3,344.5,0.6800000071525574,-1,-1,-1
51,336,460.4,698.0,146.3,340.6,0.8799999952316284,-1,-1,-1
51,337,1127.3,541.1,47.4,128.2,0.7900000214576721,-1,-1,-1
51,339,959.8,548.4,49.7,121.1,0.7599999904632568,-1,-1,-1
51,341,1056.7,552.0,44.1,121.2,0.7599999904632568,-1,-1,-1
51,342,894.4,550.6,46.7,120.2,0.8600000143051147,-1,-1,-1
51,343,669.2,669.6,111.1,338.0,0.6299999952316284,-1,-1,-1
51,345,1432.8,630.1,73.7,193.0,0.8299999833106995,-1,-1,-1
51,346,1094.4,547.2,47.8,128.9,0.8199999928474426,-1,-1,-1
51,347,1488.7,605.0,71.7,175.1,0.8100000023841858,-1,-1,-1
51,349,651.5,815.5,149.6,410.4,0.7699999809265137,-1,-1,-1
51,352,1632.3,581.5,73.4,201.3,0.8600000143051147,-1,-1,-1
52,334,697.7,872.4,160.2,432.5,0.7599999904632568,-1,-1,-1
52,335,665.6,773.8,128.4,375.0,0.7099999785423279,-1,-1,-1
52,336,420.1,700.8,150.5,343.2,0.8700000047683716,-1,-1,-1
52,337,1108.6,544.1,47.2,127.7,0.7300000190734863,-1,-1,-1
52,339,941.1,552.7,47.0,113.8,0.7599999904632568,-1,-1,-1
52,341,1038.0,553.3,43.6,120.5,0.7699999809265137,-1,-1,-1
52,342,873.7,555.7,45.1,115.9,0.8299999833106995,-1,-1,-1
52,345,1412.6,633.2,77.1,199.7,0.8500000238418579,-1,-1,-1
52,346,1075.5,551.5,48.0,128.7,0.8100000023841858,-1,-1,-1
52,347,1470.8,601.8,73.6,181.1,0.7900000214576721,-1,-1,-1
52,349,617.6,827.6,145.2,398.6,0.7599999904632568,-1,-1,-1
52,352,1611.4,582.4,74.0,201.8,0.8500000238418579,-1,-1,-1
53,334,661.6,883.5,157.0,423.9,0.75,-1,-1,-1
53,335,627.5,781.0,126.2,367.7,0.7099999785423279,-1,-1,-1
53,336,380.5,704.7,153.2,344.1,0.8500000238418579,-1,-1,-1
53,337,1090.5,545.3,47.4,128.7,0.800000011920929,-1,-1,-1
53,339,920.3,554.9,46.3,111.7,0.7599999904632568,-1,-1,-1
53,341,1019.2,552.9,44.5,123.2,0.7599999904632568,-1,-1,-1
53,342,853.1,559.2,44.9,115.4,0.8199999928474426,-1,-1,-1
53,345,1392.4,636.3,78.8,202.9,0.8299999833106995,-1,-1,-1
53,346,1054.6,552.3,50.7,135.6,0.8199999928474426,-1,-1,-1
53,347,1456.5,606.1,73.9,182.1,0.8299999833106995,-1,-1,-1
53,349,578.1,840.3,139.6,380.8,0.7699999809265137,-1,-1,-1
53,352,1587.7,585.7,74.4,200.7,0.8700000047683716,-1,-1,-1
54,334,619.5,895.5,160.4,433.7,0.75,-1,-1,-1
54,335,584.7,785.8,126.4,369.3,0.7099999785423279,-1,-1,-1
54,336,338.1,709.0,155.1,347.8,0.8399999737739563,-1,-1,-1
54,337,1077.9,545.0,47.7,129.5,0.800000011920929,-1,-1,-1
54,339,897.2,558.7,49.5,120.0,0.7900000214576721,-1,-1,-1
54,341,1002.0,555.1,42.9,119.0,0.7099999785423279,-1,-1,-1
54,342,831.3,562.8,44.4,114.1,0.8299999833106995,-1,-1,-1
54,345,1372.8,640.6,78.4,201.2,0.8600000143051147,-1,-1,-1
54,346,1033.0,553.5,51.3,137.0,0.800000011920929,-1,-1,-1
54,347,1437.8,609.3,74.8,185.4,0.8299999833106995,-1,-1,-1
54,349,534.8,853.2,141.7,383.3,0.7799999713897705,-1,-1,-1
54,352,1562.9,587.6,75.6,202.7,0.8600000143051147,-1,-1,-1
54,359,1067.8,551.6,42.6,120.3,0.7900000214576721,-1,-1,-1
55,334,575.1,908.8,165.3,449.8,0.7400000095367432,-1,-1,-1
55,335,543.1,794.8,126.4,370.7,0.7200000286102295,-1,-1,-1
55,336,293.6,713.5,156.2,350.9,0.8500000238418579,-1,-1,-1
55,337,1065.2,544.7,48.0,130.3,0.800000011920929,-1,-1,-1
55,339,874.1,560.0,47.4,116.0,0.6800000071525574,-1,-1,-1
55,341,982.2,558.6,42.9,119.6,0.75,-1,-1,-1
55,342,808.9,565.0,46.3,119.0,0.75,-1,-1,-1
55,345,1354.0,646.2,79.8,202.7,0.8299999833106995,-1,-1,-1
55,346,1011.4,556.0,52.4,140.4,0.8299999833106995,-1,-1,-1
55,347,1419.2,613.7,75.7,187.2,0.8299999833106995,-1,-1,-1
55,349,484.0,863.7,144.8,390.1,0.7400000095367432,-1,-1,-1
55,352,1543.3,589.4,79.3,206.9,0.8799999952316284,-1,-1,-1
55,364,956.2,560.3,43.4,125.6,0.7400000095367432,-1,-1,-1
55,359,1066.0,551.5,43.6,123.1,0.7900000214576721,-1,-1,-1
55,360,1044.9,552.4,47.5,128.2,0.7799999713897705,-1,-1,-1
56,334,534.7,920.6,162.5,442.0,0.7699999809265137,-1,-1,-1
56,335,486.9,801.8,133.1,388.2,0.7599999904632568,-1,-1,-1
56,336,250.1,717.1,157.6,351.1,0.8500000238418579,-1,-1,-1
56,339,851.9,560.2,45.4,111.5,0.5899999737739563,-1,-1,-1
56,341,1017.0,546.7,48.9,135.5,0.75,-1,-1,-1
56,342,786.1,565.5,47.8,123.1,0.800000011920929,-1,-1,-1
56,345,1339.4,650.6,82.1,203.8,0.8299999833106995,-1,-1,-1
56,346,990.8,558.4,52.0,137.6,0.8399999737739563,-1,-1,-1
56,347,1401.1,616.5,77.0,189.0,0.8600000143051147,-1,-1,-1
56,349,432.0,872.1,146.9,386.7,0.7200000286102295,-1,-1,-1
56,352,1518.3,591.3,80.0,206.7,0.8700000047683716,-1,-1,-1
56,364,957.8,561.1,41.5,119.9,0.7599999904632568,-1,-1,-1
56,359,1064.2,551.4,44.5,125.9,0.7900000214576721,-1,-1,-1
56,360,1042.8,552.8,48.8,131.7,0.7799999713897705,-1,-1,-1
56,361,1026.7,551.2,46.5,130.1,0.8100000023841858,-1,-1,-1
57,334,486.5,929.6,170.0,459.7,0.7300000190734863,-1,-1,-1
57,335,446.1,811.0,131.6,383.6,0.7799999713897705,-1,-1,-1
57,336,206.6,722.8,153.6,340.9,0.8500000238418579,-1,-1,-1
57,339,828.7,557.0,47.2,117.5,0.5600000023841858,-1,-1,-1
57,341,1005.1,551.9,47.7,131.9,0.800000011920929,-1,-1,-1
57,342,763.9,567.1,49.4,126.4,0.7599999904632568,-1,-1,-1
57,345,1315.8,653.9,81.8,204.8,0.8500000238418579,-1,-1,-1
57,346,968.5,561.3,53.8,142.2,0.8299999833106995,-1,-1,-1
57,347,1387.1,621.9,77.5,186.7,0.8700000047683716,-1,-1,-1
57,349,379.0,873.6,157.0,408.5,0.7599999904632568,-1,-1,-1
57,352,1494.9,594.3,80.1,206.0,0.8500000238418579,-1,-1,-1
57,364,942.7,563.5,42.6,122.9,0.7699999809265137,-1,-1,-1
57,360,1040.7,553.2,50.1,135.2,0.7799999713897705,-1,-1,-1
57,365,1313.1,608.7,64.1,168.9,0.7200000286102295,-1,-1,-1
57,361,1025.5,550.8,47.5,133.1,0.8100000023841858,-1,-1,-1
58,334,442.8,939.8,174.7,470.9,0.7300000190734863,-1,-1,-1
58,335,401.3,818.4,131.2,379.2,0.6800000071525574,-1,-1,-1
58,336,154.1,728.4,154.5,346.3,0.8299999833106995,-1,-1,-1
58,339,805.3,553.8,50.3,126.1,0.699999988079071,-1,-1,-1
58,341,991.6,552.0,47.8,132.0,0.800000011920929,-1,-1,-1
58,342,741.0,567.2,49.1,125.4,0.7699999809265137,-1,-1,-1
58,345,1293.8,657.1,81.0,203.3,0.8500000238418579,-1,-1,-1
58,346,946.1,561.0,53.6,141.6,0.8299999833106995,-1,-1,-1
58,347,1368.1,624.6,79.3,186.4,0.8500000238418579,-1,-1,-1
58,349,325.4,873.1,174.0,449.0,0.7699999809265137,-1,-1,-1
58,352,1471.2,596.6,79.8,205.1,0.8399999737739563,-1,-1,-1
58,364,954.0,554.1,47.8,138.1,0.7699999809265137,-1,-1,-1
58,365,1294.9,608.5,62.5,164.6,0.7099999785423279,-1,-1,-1
58,361,1024.3,550.5,48.6,136.0,0.8100000023841858,-1,-1,-1
58,363,983.2,551.3,46.5,135.4,0.7799999713897705,-1,-1,-1
58,366,914.0,564.3,46.5,127.1,0.7599999904632568,-1,-1,-1
59,334,395.4,950.9,181.3,484.2,0.6700000166893005,-1,-1,-1
59,335,356.1,825.8,139.9,404.2,0.6899999976158142,-1,-1,-1
59,336,92.8,734.2,156.1,357.4,0.8199999928474426,-1,-1,-1
59,339,784.2,558.8,48.2,120.8,0.6200000047683716,-1,-1,-1
59,341,966.6,553.8,48.3,133.7,0.8199999928474426,-1,-1,-1
59,342,718.0,567.4,49.5,126.1,0.7699999809265137,-1,-1,-1
59,345,1274.1,657.3,84.5,210.9,0.8600000143051147,-1,-1,-1
59,346,925.1,564.6,52.8,139.0,0.7900000214576721,-1,-1,-1
59,347,1348.1,627.8,82.2,188.5,0.8399999737739563,-1,-1,-1
59,349,271.3,879.0,186.6,477.9,0.7699999809265137,-1,-1,-1
59,352,1448.4,597.7,80.6,207.1,0.8399999737739563,-1,-1,-1
59,364,949.0,555.1,47.6,137.8,0.7699999809265137,-1,-1,-1
59,365,1274.8,613.3,58.0,152.7,0.7300000190734863,-1,-1,-1
59,363,981.5,550.1,47.6,138.5,0.7799999713897705,-1,-1,-1
59,366,910.4,565.2,47.4,129.7,0.7599999904632568,-1,-1,-1
59,367,897.2,566.7,47.1,125.2,0.7799999713897705,-1,-1,-1
60,334,342.5,964.2,185.2,489.2,0.6200000047683716,-1,-1,-1
60,335,308.4,830.1,145.6,422.6,0.4000000059604645,-1,-1,-1
60,336,42.5,733.3,158.8,368.4,0.8100000023841858,-1,-1,-1
60,339,761.8,560.3,47.6,119.8,0.7200000286102295,-1,-1,-1
60,341,980.1,552.7,47.2,131.6,0.8199999928474426,-1,-1,-1
60,342,695.0,565.4,50.0,127.5,0.7900000214576721,-1,-1,-1
60,345,1248.8,653.1,86.7,219.4,0.8600000143051147,-1,-1,-1
60,346,902.2,562.7,55.5,145.5,0.8399999737739563,-1,-1,-1
60,347,1326.6,628.5,84.2,189.9,0.8600000143051147,-1,-1,-1
60,349,221.2,886.0,190.9,490.2,0.7799999713897705,-1,-1,-1
60,352,1425.3,596.9,81.1,209.0,0.8399999737739563,-1,-1,-1
60,364,942.9,554.0,47.1,136.0,0.8100000023841858,-1,-1,-1
60,365,1252.7,613.3,59.8,157.7,0.7400000095367432,-1,-1,-1
60,363,979.8,549.0,48.7,141.7,0.7799999713897705,-1,-1,-1
60,366,904.4,559.4,53.2,145.5,0.7599999904632568,-1,-1,-1
60,367,892.2,561.0,52.5,139.3,0.7799999713897705,-1,-1,-1
60,368,873.1,567.7,47.0,128.1,0.7699999809265137,-1,-1,-1
61,334,284.0,970.8,189.1,500.1,0.4300000071525574,-1,-1,-1
61,335,264.6,840.2,137.2,394.4,0.5899999737739563,-1,-1,-1
61,336,-6.7,737.5,158.6,371.4,0.8199999928474426,-1,-1,-1
61,339,739.6,562.9,48.2,121.7,0.6700000166893005,-1,-1,-1
61,341,965.7,552.4,47.4,132.2,0.8199999928474426,-1,-1,-1
61,342,672.1,566.7,50.3,128.0,0.7900000214576721,-1,-1,-1
61,345,1225.6,651.3,89.1,228.9,0.8600000143051147,-1,-1,-1
61,346,881.4,564.6,55.0,144.5,0.8100000023841858,-1,-1,-1
61,347,1303.3,628.9,86.0,191.6,0.8600000143051147,-1,-1,-1
61,349,163.6,895.1,200.8,516.5,0.7599999904632568,-1,-1,-1
61,352,1401.9,599.8,80.5,208.5,0.8600000143051147,-1,-1,-1
61,364,927.6,555.6,46.5,134.5,0.7900000214576721,-1,-1,-1
61,365,1232.5,614.6,58.7,154.8,0.6399999856948853,-1,-1,-1
61,366,901.2,560.1,54.0,147.8,0.7599999904632568,-1,-1,-1
61,367,889.8,561.6,53.0,140.6,0.7799999713897705,-1,-1,-1
61,368,867.8,561.7,52.1,142.1,0.7699999809265137,-1,-1,-1
61,369,849.7,568.5,50.3,131.4,0.7599999904632568,-1,-1,-1
62,334,230.2,988.6,176.7,462.8,0.4000000059604645,-1,-1,-1
62,335,213.8,846.9,144.8,413.3,0.6800000071525574,-1,-1,-1
62,336,-51.6,737.9,151.5,360.9,0.699999988079071,-1,-1,-1
62,339,716.1,559.5,48.8,124.2,0.7400000095367432,-1,-1,-1
62,341,951.4,552.1,47.6,132.8,0.8199999928474426,-1,-1,-1
62,342,649.4,567.7,51.1,129.9,0.7799999713897705,-1,-1,-1
62,345,1202.2,651.1,90.1,234.3,0.8500000238418579,-1,-1,-1
62,346,860.2,564.7,54.7,142.9,0.8299999833106995,-1,-1,-1
62,347,1282.6,629.9,87.2,193.9,0.8700000047683716,-1,-1,-1
62,349,113.9,907.5,193.5,495.1,0.7300000190734863,-1,-1,-1
62,352,1378.6,599.4,81.3,211.2,0.8500000238418579,-1,-1,-1
62,364,920.8,556.4,46.3,133.7,0.7900000214576721,-1,-1,-1
62,365,1211.0,613.7,62.7,166.0,0.5600000023841858,-1,-1,-1
62,366,902.8,557.5,45.7,124.9,0.800000011920929,-1,-1,-1
62,367,887.5,562.1,53.5,141.9,0.7799999713897705,-1,-1,-1
62,368,865.1,562.1,52.5,143.1,0.7699999809265137,-1,-1,-1
62,369,830.6,570.0,48.6,127.4,0.800000011920929,-1,-1,-1
63,334,182.3,997.5,171.7,448.6,0.47999998927116394,-1,-1,-1
63,335,154.2,845.8,150.6,426.9,0.6700000166893005,-1,-1,-1
63,336,-94.0,740.8,152.3,362.8,0.699999988079071,-1,-1,-1
63,339,692.3,559.0,50.4,128.6,0.6299999952316284,-1,-1,-1
63,341,937.1,551.8,47.8,133.4,0.8199999928474426,-1,-1,-1
63,342,624.4,565.5,54.3,138.2,0.8299999833106995,-1,-1,-1
63,345,1179.1,650.4,91.1,239.1,0.8500000238418579,-1,-1,-1
63,346,837.9,565.6,55.6,145.1,0.8100000023841858,-1,-1,-1
63,347,1261.9,630.2,88.8,197.1,0.8700000047683716,-1,-1,-1
63,349,55.0,914.5,191.2,486.8,0.699999988079071,-1,-1,-1
63,352,1356.1,600.1,82.6,213.4,0.8500000238418579,-1,-1,-1
63,364,913.9,557.2,46.0,133.0,0.7900000214576721,-1,-1,-1
63,365,1190.6,614.0,63.1,166.8,0.6299999952316284,-1,-1,-1
63,366,900.5,557.6,44.8,122.5,0.800000011920929,-1,-1,-1
63,367,877.5,556.7,52.1,138.8,0.8100000023841858,-1,-1,-1
63,368,862.5,562.5,52.9,144.1,0.7699999809265137,-1,-1,-1
63,369,805.8,568.9,51.4,134.8,0.75,-1,-1,-1
64,334,140.7,1006.5,172.0,449.3,0.47999998927116394,-1,-1,-1
64,335,96.6,854.3,152.1,430.9,0.5199999809265137,-1,-1,-1
64,336,-136.4,743.8,153.1,364.8,0.699999988079071,-1,-1,-1
64,339,670.3,560.3,49.2,126.8,0.699999988079071,-1,-1,-1
64,341,922.8,551.6,48.0,134.0,0.8199999928474426,-1,-1,-1
64,342,600.4,564.4,55.9,141.3,0.8299999833106995,-1,-1,-1
64,345,1161.4,650.7,96.3,247.2,0.8500000238418579,-1,-1,-1
64,346,814.2,565.4,56.9,148.8,0.8299999833106995,-1,-1,-1
64,347,1239.9,630.9,89.7,199.4,0.8399999737739563,-1,-1,-1
64,349,-12.5,920.4,205.9,524.1,0.7099999785423279,-1,-1,-1
64,352,1330.7,600.3,83.3,214.8,0.8500000238418579,-1,-1,-1
64,365,1168.1,614.6,68.6,181.6,0.6600000262260437,-1,-1,-1
64,366,898.2,557.7,43.9,120.1,0.800000011920929,-1,-1,-1
64,367,873.6,556.2,52.2,139.2,0.8100000023841858,-1,-1,-1
64,368,857.8,557.6,50.5,138.0,0.800000011920929,-1,-1,-1
64,369,783.4,569.8,50.8,133.3,0.7699999809265137,-1,-1,-1
65,334,99.1,1015.5,172.2,449.9,0.47999998927116394,-1,-1,-1
65,335,40.3,862.6,172.5,488.7,0.6200000047683716,-1,-1,-1
65,339,645.8,558.1,50.0,129.5,0.7099999785423279,-1,-1,-1
65,341,908.5,551.3,48.2,134.6,0.8199999928474426,-1,-1,-1
65,342,575.5,564.2,56.3,142.4,0.8100000023841858,-1,-1,-1
65,345,1134.5,657.0,95.1,243.9,0.8600000143051147,-1,-1,-1
65,346,792.4,565.8,56.5,147.3,0.8100000023841858,-1,-1,-1
65,347,1218.3,632.6,88.8,198.5,0.8500000238418579,-1,-1,-1
65,349,-94.7,927.1,241.2,613.4,0.550000011920929,-1,-1,-1
65,352,1304.4,600.1,84.7,218.2,0.8500000238418579,-1,-1,-1
65,365,1147.0,616.0,69.0,182.9,0.7400000095367432,-1,-1,-1
65,367,869.8,555.6,52.4,139.7,0.8100000023841858,-1,-1,-1
65,368,841.8,555.9,51.7,140.9,0.8100000023841858,-1,-1,-1
65,369,759.5,568.6,52.6,138.2,0.7699999809265137,-1,-1,-1
66,335,-10.2,877.4,163.5,463.9,0.6200000047683716,-1,-1,-1
66,339,621.7,560.5,51.7,134.0,0.6499999761581421,-1,-1,-1
66,341,894.2,551.0,48.4,135.2,0.8199999928474426,-1,-1,-1
66,342,550.5,565.5,58.2,147.4,0.7799999713897705,-1,-1,-1
66,345,1108.0,662.7,94.4,238.4,0.8999999761581421,-1,-1,-1
66,346,768.5,564.2,58.0,151.3,0.8299999833106995,-1,-1,-1
66,347,1195.6,632.3,89.4,200.4,0.8700000047683716,-1,-1,-1
66,349,-145.0,933.6,248.1,630.8,0.550000011920929,-1,-1,-1
66,352,1277.5,599.4,85.5,220.6,0.8600000143051147,-1,-1,-1
66,365,1126.1,618.9,68.3,180.3,0.8100000023841858,-1,-1,-1
66,368,836.5,555.1,51.8,141.1,0.8100000023841858,-1,-1,-1
66,369,736.0,568.8,54.3,142.9,0.800000011920929,-1,-1,-1
66,370,814.5,557.3,50.0,139.0,0.8100000023841858,-1,-1,-1
67,335,-55.6,883.9,166.2,471.6,0.6200000047683716,-1,-1,-1
67,339,597.1,564.3,49.8,129.4,0.5099999904632568,-1,-1,-1
67,341,879.9,550.8,48.7,135.8,0.8199999928474426,-1,-1,-1
67,342,527.5,568.1,54.3,137.3,0.7900000214576721,-1,-1,-1
67,345,1084.2,668.8,96.1,237.3,0.8999999761581421,-1,-1,-1
67,346,744.6,566.8,57.6,151.0,0.8199999928474426,-1,-1,-1
67,347,1175.2,632.7,88.8,201.7,0.8799999952316284,-1,-1,-1
67,349,-195.3,940.1,254.9,648.2,0.550000011920929,-1,-1,-1
67,352,1251.9,600.8,85.6,220.9,0.8500000238418579,-1,-1,-1
67,365,1106.8,621.7,70.0,182.1,0.8199999928474426,-1,-1,-1
67,368,831.2,554.3,51.9,141.4,0.8100000023841858,-1,-1,-1
67,369,712.3,570.0,53.6,141.6,0.8100000023841858,-1,-1,-1
67,370,797.7,557.5,51.0,142.1,0.7900000214576721,-1,-1,-1
68,335,-100.9,890.5,168.9,479.3,0.6200000047683716,-1,-1,-1
68,339,571.9,563.7,49.2,128.1,0.49000000953674316,-1,-1,-1
68,341,865.6,550.5,48.9,136.4,0.8199999928474426,-1,-1,-1
68,342,502.5,569.7,51.6,130.1,0.8100000023841858,-1,-1,-1
68,345,1057.6,673.4,97.2,236.2,0.9100000262260437,-1,-1,-1
68,346,720.1,567.5,57.7,150.9,0.7900000214576721,-1,-1,-1
68,347,1153.4,634.9,88.9,205.0,0.8500000238418579,-1,-1,-1
68,352,1225.4,603.7,85.8,221.5,0.8600000143051147,-1,-1,-1
68,365,1084.9,621.3,73.1,188.6,0.7900000214576721,-1,-1,-1
68,369,689.2,569.9,54.1,143.3,0.7799999713897705,-1,-1,-1
68,370,792.9,555.7,52.1,145.0,0.7900000214576721,-1,-1,-1
68,371,766.6,558.8,53.7,142.7,0.8199999928474426,-1,-1,-1
69,339,549.5,566.7,46.9,121.7,0.33000001311302185,-1,-1,-1
69,342,477.7,571.7,50.2,126.2,0.8199999928474426,-1,-1,-1
69,345,1028.0,673.6,100.8,243.3,0.9100000262260437,-1,-1,-1
69,346,696.8,568.9,57.6,151.3,0.8199999928474426,-1,-1,-1
69,347,1132.3,636.8,88.2,205.7,0.8600000143051147,-1,-1,-1
69,352,1198.5,604.8,86.3,223.5,0.8500000238418579,-1,-1,-1
69,365,1059.2,620.8,77.9,201.4,0.8100000023841858,-1,-1,-1
69,369,663.9,571.0,54.3,144.4,0.8199999928474426,-1,-1,-1
69,370,788.2,553.8,53.2,148.0,0.7900000214576721,-1,-1,-1
69,371,768.3,556.0,55.7,148.2,0.8199999928474426,-1,-1,-1
69,372,742.6,559.7,52.0,142.1,0.8399999737739563,-1,-1,-1
70,339,521.9,565.7,47.8,124.6,0.5199999809265137,-1,-1,-1
70,342,451.4,572.7,50.1,126.0,0.8199999928474426,-1,-1,-1
70,345,998.8,671.3,104.7,252.3,0.9100000262260437,-1,-1,-1
70,346,673.2,569.7,56.3,149.2,0.7900000214576721,-1,-1,-1
70,347,1109.7,636.7,88.1,206.4,0.8399999737739563,-1,-1,-1
70,352,1171.7,604.8,86.3,224.7,0.8399999737739563,-1,-1,-1
70,365,1034.7,619.4,81.4,210.8,0.800000011920929,-1,-1,-1
70,369,637.7,572.6,55.1,147.1,0.8100000023841858,-1,-1,-1
70,371,770.0,553.3,57.8,153.7,0.8199999928474426,-1,-1,-1
70,372,744.6,556.9,53.5,146.3,0.8399999737739563,-1,-1,-1
71,339,494.5,567.1,47.0,123.3,0.5299999713897705,-1,-1,-1
71,342,425.0,572.5,50.8,126.6,0.8299999833106995,-1,-1,-1
71,345,967.2,670.4,106.9,260.2,0.8999999761581421,-1,-1,-1
71,346,647.5,572.3,54.8,145.9,0.699999988079071,-1,-1,-1
71,347,1085.8,638.6,87.4,206.1,0.8500000238418579,-1,-1,-1
71,352,1145.2,606.0,85.8,224.0,0.8299999833106995,-1,-1,-1
71,365,1010.2,618.9,84.5,220.0,0.8500000238418579,-1,-1,-1
71,369,612.8,572.9,56.6,151.0,0.800000011920929,-1,-1,-1
71,372,746.6,554.2,55.0,150.5,0.8399999737739563,-1,-1,-1
71,373,712.8,581.5,45.0,120.9,0.7200000286102295,-1,-1,-1
72,339,467.1,566.7,46.8,124.0,0.550000011920929,-1,-1,-1
72,342,397.7,572.1,51.4,127.4,0.8299999833106995,-1,-1,-1
72,345,937.0,668.8,109.5,269.0,0.8799999952316284,-1,-1,-1
72,346,625.3,573.2,54.9,146.2,0.699999988079071,-1,-1,-1
72,347,1061.8,639.6,89.2,211.7,0.8700000047683716,-1,-1,-1
72,352,1116.7,605.5,85.6,225.4,0.8500000238418579,-1,-1,-1
72,365,984.9,618.0,85.2,223.6,0.8399999737739563,-1,-1,-1
72,369,587.8,570.7,58.2,154.1,0.8100000023841858,-1,-1,-1
72,373,713.3,583.3,44.8,120.4,0.7200000286102295,-1,-1,-1
72,374,674.1,557.7,52.0,146.0,0.8199999928474426,-1,-1,-1
73,339,439.6,563.3,49.4,131.3,0.5299999713897705,-1,-1,-1
73,342,369.9,569.5,52.0,127.7,0.8399999737739563,-1,-1,-1
73,345,907.3,667.8,112.5,277.7,0.8899999856948853,-1,-1,-1
73,346,601.1,575.2,52.0,140.3,0.5199999809265137,-1,-1,-1
73,347,1035.3,641.1,90.0,214.4,0.8500000238418579,-1,-1,-1
73,352,1087.1,604.2,85.3,227.1,0.8299999833106995,-1,-1,-1
73,365,962.5,619.1,83.4,219.6,0.8299999833106995,-1,-1,-1
73,369,544.4,570.1,55.6,147.7,0.75,-1,-1,-1
73,373,713.7,585.1,44.6,119.9,0.7200000286102295,-1,-1,-1
73,374,677.4,579.4,44.0,122.9,0.3100000023841858,-1,-1,-1
73,376,650.1,563.3,50.4,140.0,0.7900000214576721,-1,-1,-1
74,339,408.4,562.1,49.8,132.9,0.7200000286102295,-1,-1,-1
74,342,340.8,566.5,53.4,130.1,0.8399999737739563,-1,-1,-1
74,345,875.9,670.3,113.6,280.9,0.8899999856948853,-1,-1,-1
74,346,572.6,567.5,55.8,151.2,0.6499999761581421,-1,-1,-1
74,347,1011.4,645.1,89.3,212.5,0.8500000238418579,-1,-1,-1
74,352,1054.9,605.4,84.6,226.5,0.800000011920929,-1,-1,-1
74,365,939.0,618.1,82.6,219.0,0.8299999833106995,-1,-1,-1
74,369,515.8,568.4,59.0,156.3,0.4399999976158142,-1,-1,-1
74,374,676.2,582.0,43.3,121.1,0.3100000023841858,-1,-1,-1
74,384,1835.6,767.2,172.8,434.1,0.7300000190734863,-1,-1,-1
74,376,647.7,561.8,51.1,141.9,0.7900000214576721,-1,-1,-1
74,377,626.7,558.7,50.1,140.9,0.7599999904632568,-1,-1,-1
75,339,380.1,561.8,49.2,132.3,0.6399999856948853,-1,-1,-1
75,342,311.5,564.5,54.7,132.8,0.8500000238418579,-1,-1,-1
75,345,844.7,674.3,112.0,278.3,0.8999999761581421,-1,-1,-1
75,346,545.9,563.2,57.7,156.0,0.46000000834465027,-1,-1,-1
75,347,987.3,643.6,90.2,214.6,0.8399999737739563,-1,-1,-1
75,352,1023.5,605.5,84.7,228.6,0.7900000214576721,-1,-1,-1
75,365,913.4,616.2,83.5,222.8,0.8500000238418579,-1,-1,-1
75,369,504.1,567.2,58.7,156.6,0.7799999713897705,-1,-1,-1
75,374,675.0,584.5,42.7,119.3,0.3100000023841858,-1,-1,-1
75,384,1805.1,773.1,180.2,453.0,0.8299999833106995,-1,-1,-1
75,376,645.2,560.4,51.7,143.7,0.7900000214576721,-1,-1,-1
75,377,624.3,555.8,50.9,143.0,0.7599999904632568,-1,-1,-1
75,378,602.4,555.7,50.7,146.9,0.75,-1,-1,-1
76,339,349.1,558.0,50.2,134.3,0.6899999976158142,-1,-1,-1
76,342,282.4,564.0,54.9,133.2,0.8299999833106995,-1,-1,-1
76,345,814.3,679.6,112.2,280.3,0.8999999761581421,-1,-1,-1
76,346,518.5,565.3,56.3,152.1,0.550000011920929,-1,-1,-1
76,347,961.3,646.3,89.6,214.2,0.8600000143051147,-1,-1,-1
76,352,994.9,606.7,83.9,228.2,0.8199999928474426,-1,-1,-1
76,365,888.2,615.5,84.8,228.1,0.8600000143051147,-1,-1,-1
76,369,476.5,565.9,60.6,161.8,0.8100000023841858,-1,-1,-1
76,384,1769.7,778.7,185.5,466.8,0.8399999737739563,-1,-1,-1
76,377,621.9,552.9,51.6,145.2,0.7599999904632568,-1,-1,-1
76,378,600.3,552.0,51.9,150.3,0.75,-1,-1,-1
76,380,578.1,556.5,49.5,148.0,0.7900000214576721,-1,-1,-1
77,339,315.9,556.5,50.5,135.1,0.5299999713897705,-1,-1,-1
77,342,253.0,565.0,55.8,135.7,0.8299999833106995,-1,-1,-1
77,345,783.0,686.8,111.0,278.6,0.8899999856948853,-1,-1,-1
77,346,489.0,564.7,57.5,155.7,0.7200000286102295,-1,-1,-1
77,347,935.4,647.8,89.2,214.5,0.8299999833106995,-1,-1,-1
77,352,963.7,605.4,83.0,227.4,0.7200000286102295,-1,-1,-1
