455,1186,984.8,505.2,26.7,70.8,0.7300000190734863,-1,-1,-1
455,1189,962.5,511.2,23.4,60.1,0.7699999809265137,-1,-1,-1
455,1175,874.6,509.1,21.7,55.6,0.7599999904632568,-1,-1,-1
455,1107,1474.2,507.0,55.2,187.7,0.8600000143051147,-1,-1,-1
455,1190,1186.2,489.0,29.0,92.8,0.7900000214576721,-1,-1,-1
455,1188,1140.9,496.9,24.5,71.2,0.6700000166893005,-1,-1,-1
455,1104,1537.5,523.4,74.4,198.5,0.8899999856948853,-1,-1,-1
455,1114,1374.5,508.1,42.6,130.4,0.6299999952316284,-1,-1,-1
455,1181,909.1,502.4,22.6,54.9,0.75,-1,-1,-1
455,1106,1591.5,520.5,60.3,205.9,0.8899999856948853,-1,-1,-1
455,1170,1766.4,537.2,72.2,192.8,0.8299999833106995,-1,-1,-1
455,1187,1627.4,519.4,59.5,196.5,0.8299999833106995,-1,-1,-1
455,1167,1659.4,521.0,67.4,221.4,0.8399999737739563,-1,-1,-1
456,1173,1796.6,519.4,106.9,249.3,0.8899999856948853,-1,-1,-1
456,1174,1876.6,532.7,76.0,248.6,0.7300000190734863,-1,-1,-1
456,1141,1062.6,515.9,28.2,64.3,0.8600000143051147,-1,-1,-1
456,1177,1041.5,519.8,24.4,59.2,0.8399999737739563,-1,-1,-1
456,1178,1728.7,531.5,67.1,200.0,0.38999998569488525,-1,-1,-1
456,1159,1160.2,495.3,24.8,82.0,0.6299999952316284,-1,-1,-1
456,1115,1355.7,504.8,49.4,139.3,0.6700000166893005,-1,-1,-1
456,1183,808.3,508.8,27.2,60.0,0.800000011920929,-1,-1,-1
456,1111,1430.1,515.5,61.5,175.8,0.8999999761581421,-1,-1,-1
456,1184,823.4,507.4,25.5,63.1,0.75,-1,-1,-1
456,1186,989.0,505.1,26.5,70.4,0.7099999785423279,-1,-1,-1
456,1189,966.1,511.4,23.5,59.6,0.699999988079071,-1,-1,-1
456,1175,877.2,507.4,22.5,57.4,0.6800000071525574,-1,-1,-1
456,1107,1485.0,507.9,55.5,188.8,0.8500000238418579,-1,-1,-1
456,1190,1190.2,488.3,29.5,94.6,0.7900000214576721,-1,-1,-1
456,1188,1144.5,495.6,25.1,72.7,0.6399999856948853,-1,-1,-1
456,1104,1548.5,523.2,75.6,201.2,0.8899999856948853,-1,-1,-1
456,1114,1382.1,507.2,43.2,132.2,0.6899999976158142,-1,-1,-1
456,1181,911.5,500.7,23.3,56.8,0.6899999976158142,-1,-1,-1
456,1106,1603.3,520.3,61.1,209.0,0.8899999856948853,-1,-1,-1
456,1170,1785.2,536.8,72.0,195.9,0.6100000143051147,-1,-1,-1
456,1187,1638.9,519.1,59.8,197.3,0.8500000238418579,-1,-1,-1
456,1192,1519.3,529.6,46.1,160.6,0.7400000095367432,-1,-1,-1
456,1167,1671.9,520.2,68.2,224.5,0.8399999737739563,-1,-1,-1
457,1173,1821.2,519.1,107.4,253.6,0.8600000143051147,-1,-1,-1
457,1174,1891.6,533.2,76.9,251.5,0.7300000190734863,-1,-1,-1
457,1141,1065.7,515.8,28.3,64.5,0.8700000047683716,-1,-1,-1
457,1177,1044.6,519.7,24.5,59.6,0.8500000238418579,-1,-1,-1
457,1159,1164.0,495.9,24.7,81.5,0.7099999785423279,-1,-1,-1
457,1115,1363.7,503.6,50.1,141.4,0.7300000190734863,-1,-1,-1
457,1183,811.6,509.0,27.2,60.2,0.8199999928474426,-1,-1,-1
457,1111,1439.7,515.1,62.2,177.7,0.8999999761581421,-1,-1,-1
457,1184,827.1,506.4,25.6,64.8,0.75,-1,-1,-1
457,1186,993.0,506.7,26.1,69.4,0.7900000214576721,-1,-1,-1
457,1189,969.9,513.1,23.2,58.7,0.7799999713897705,-1,-1,-1
457,1175,879.5,505.4,23.2,58.8,0.5899999737739563,-1,-1,-1
457,1107,1495.6,508.1,56.3,191.0,0.8500000238418579,-1,-1,-1
457,1190,1194.4,488.4,29.5,94.4,0.7799999713897705,-1,-1,-1
457,1188,1148.2,495.7,25.2,72.6,0.6899999976158142,-1,-1,-1
457,1104,1558.9,522.7,77.1,204.6,0.8899999856948853,-1,-1,-1
457,1114,1387.8,506.4,43.6,133.6,0.699999988079071,-1,-1,-1
457,1181,913.6,499.5,23.9,58.7,0.6800000071525574,-1,-1,-1
457,1106,1614.4,521.0,61.5,212.1,0.8899999856948853,-1,-1,-1
457,1170,1797.4,538.6,72.2,196.4,0.6100000143051147,-1,-1,-1
457,1187,1653.2,519.0,59.9,198.4,0.8199999928474426,-1,-1,-1
457,1192,1529.1,529.5,45.9,159.7,0.7099999785423279,-1,-1,-1
457,1167,1685.1,521.3,69.6,226.1,0.8700000047683716,-1,-1,-1
458,1173,1843.8,519.2,105.3,257.7,0.8299999833106995,-1,-1,-1
458,1174,1906.6,533.6,77.8,254.3,0.7300000190734863,-1,-1,-1
458,1141,1068.7,515.9,28.2,64.5,0.8700000047683716,-1,-1,-1
458,1177,1048.0,520.2,24.7,60.1,0.8500000238418579,-1,-1,-1
458,1159,1168.4,496.5,24.9,81.6,0.6700000166893005,-1,-1,-1
458,1115,1367.3,496.8,53.5,150.0,0.7900000214576721,-1,-1,-1
458,1183,815.4,508.9,28.1,61.9,0.8299999833106995,-1,-1,-1
458,1111,1447.7,515.7,62.7,179.9,0.8899999856948853,-1,-1,-1
458,1184,831.7,506.6,25.2,64.6,0.75,-1,-1,-1
458,1186,996.7,505.5,26.6,71.0,0.7799999713897705,-1,-1,-1
458,1189,972.5,512.7,24.2,61.2,0.7799999713897705,-1,-1,-1
458,1175,881.9,504.4,23.3,59.4,0.699999988079071,-1,-1,-1
458,1107,1507.7,510.3,57.2,191.1,0.8399999737739563,-1,-1,-1
458,1190,1198.5,488.8,29.8,95.5,0.8199999928474426,-1,-1,-1
458,1188,1151.9,495.4,25.8,74.1,0.6499999761581421,-1,-1,-1
458,1104,1569.4,523.7,77.9,206.2,0.8999999761581421,-1,-1,-1
458,1114,1394.9,506.7,44.4,134.8,0.7300000190734863,-1,-1,-1
458,1181,916.6,500.0,23.4,58.3,0.6399999856948853,-1,-1,-1
458,1106,1626.4,521.2,62.7,217.2,0.9100000262260437,-1,-1,-1
458,1170,1809.7,540.4,72.4,197.0,0.6100000143051147,-1,-1,-1
458,1187,1666.8,519.9,60.3,199.7,0.8500000238418579,-1,-1,-1
458,1192,1539.8,529.9,46.0,159.8,0.6399999856948853,-1,-1,-1
458,1167,1698.7,521.7,71.1,229.9,0.8700000047683716,-1,-1,-1
458,1191,1253.3,499.0,33.9,106.1,0.699999988079071,-1,-1,-1
458,1178,1754.1,532.3,69.1,208.7,0.8299999833106995,-1,-1,-1
459,1173,1859.3,519.3,106.7,260.9,0.8299999833106995,-1,-1,-1
459,1141,1071.9,515.8,28.6,65.4,0.8700000047683716,-1,-1,-1
459,1177,1051.4,520.0,24.8,60.7,0.8399999737739563,-1,-1,-1
459,1159,1172.6,496.4,25.0,82.1,0.6499999761581421,-1,-1,-1
459,1115,1372.4,498.5,53.3,150.2,0.7599999904632568,-1,-1,-1
459,1183,818.8,509.4,28.9,62.5,0.8600000143051147,-1,-1,-1
459,1111,1457.5,516.3,63.0,180.7,0.8899999856948853,-1,-1,-1
459,1184,837.3,506.3,25.1,65.4,0.7900000214576721,-1,-1,-1
459,1186,1000.5,503.8,27.4,73.2,0.75,-1,-1,-1
459,1189,976.3,513.3,24.4,61.3,0.800000011920929,-1,-1,-1
459,1175,883.7,504.0,23.6,60.8,0.6800000071525574,-1,-1,-1
459,1107,1518.0,511.1,58.2,192.7,0.8500000238418579,-1,-1,-1
459,1190,1203.0,488.6,29.9,95.9,0.8100000023841858,-1,-1,-1
459,1188,1157.0,496.4,25.4,72.6,0.699999988079071,-1,-1,-1
459,1104,1581.5,524.5,78.7,207.9,0.8999999761581421,-1,-1,-1
459,1114,1402.7,506.6,45.2,136.2,0.7400000095367432,-1,-1,-1
459,1181,919.3,499.6,23.7,59.6,0.7300000190734863,-1,-1,-1
459,1106,1639.1,521.1,63.4,220.1,0.8999999761581421,-1,-1,-1
459,1187,1680.8,520.2,60.8,201.8,0.8500000238418579,-1,-1,-1
459,1192,1551.8,531.4,46.1,159.9,0.5799999833106995,-1,-1,-1
459,1167,1713.4,522.2,72.3,232.8,0.8700000047683716,-1,-1,-1
459,1193,152.5,530.5,35.9,84.9,0.8600000143051147,-1,-1,-1
459,1191,1257.9,497.0,34.7,108.2,0.4099999964237213,-1,-1,-1
459,1178,1767.7,531.8,69.8,212.9,0.8500000238418579,-1,-1,-1
460,1173,1874.9,519.5,108.0,264.2,0.8299999833106995,-1,-1,-1
460,1141,1075.6,515.5,28.3,64.9,0.8600000143051147,-1,-1,-1
460,1177,1054.8,520.7,24.4,59.7,0.8500000238418579,-1,-1,-1
460,1159,1176.5,494.7,25.5,83.8,0.699999988079071,-1,-1,-1
460,1115,1377.9,498.7,53.5,150.7,0.7599999904632568,-1,-1,-1
460,1183,822.1,508.6,29.7,63.5,0.8600000143051147,-1,-1,-1
460,1111,1466.2,516.9,63.6,182.1,0.8899999856948853,-1,-1,-1
460,1184,841.9,505.6,25.2,66.4,0.7900000214576721,-1,-1,-1
460,1186,1003.6,503.6,27.3,72.8,0.75,-1,-1,-1
460,1189,979.4,512.4,24.7,62.1,0.7900000214576721,-1,-1,-1
460,1175,885.9,506.1,23.0,59.4,0.6700000166893005,-1,-1,-1
460,1107,1527.3,511.0,59.6,194.8,0.8500000238418579,-1,-1,-1
460,1190,1207.6,488.1,30.2,96.9,0.8299999833106995,-1,-1,-1
460,1188,1160.5,495.6,26.0,74.1,0.6700000166893005,-1,-1,-1
460,1104,1592.0,524.2,80.4,212.2,0.8999999761581421,-1,-1,-1
460,1114,1407.0,506.8,45.3,137.3,0.4699999988079071,-1,-1,-1
460,1181,921.9,499.6,23.6,59.8,0.75,-1,-1,-1
460,1106,1651.9,520.7,64.4,224.2,0.8999999761581421,-1,-1,-1
460,1187,1694.8,520.1,61.9,205.1,0.8399999737739563,-1,-1,-1
460,1192,1560.2,530.1,47.1,163.4,0.6000000238418579,-1,-1,-1
460,1167,1727.6,523.2,73.8,235.5,0.8600000143051147,-1,-1,-1
460,1193,151.8,530.4,35.7,84.5,0.8600000143051147,-1,-1,-1
460,1191,1263.5,496.9,35.1,108.9,0.6499999761581421,-1,-1,-1
460,1178,1781.7,531.4,70.6,216.5,0.8500000238418579,-1,-1,-1
461,1141,1078.9,514.4,28.8,65.9,0.8600000143051147,-1,-1,-1
461,1177,1058.7,520.4,24.4,60.1,0.8399999737739563,-1,-1,-1
461,1159,1181.2,494.5,25.4,84.0,0.6299999952316284,-1,-1,-1
461,1115,1383.6,499.3,53.8,151.1,0.8299999833106995,-1,-1,-1
461,1183,825.4,508.3,30.3,64.3,0.8500000238418579,-1,-1,-1
461,1111,1476.0,517.1,64.4,184.2,0.8799999952316284,-1,-1,-1
461,1184,846.7,504.1,26.0,68.0,0.8100000023841858,-1,-1,-1
461,1186,1007.7,504.9,26.6,71.1,0.699999988079071,-1,-1,-1
461,1189,983.3,511.6,24.8,62.1,0.7799999713897705,-1,-1,-1
461,1175,888.3,505.2,23.3,60.4,0.6399999856948853,-1,-1,-1
461,1107,1537.3,510.4,60.8,198.1,0.8399999737739563,-1,-1,-1
461,1190,1212.2,487.9,30.2,96.8,0.8199999928474426,-1,-1,-1
461,1188,1164.8,494.7,26.3,75.0,0.5600000023841858,-1,-1,-1
461,1104,1604.7,523.8,81.8,215.2,0.8999999761581421,-1,-1,-1
461,1114,1416.2,507.0,45.6,137.1,0.699999988079071,-1,-1,-1
461,1181,924.6,500.4,23.0,59.0,0.6700000166893005,-1,-1,-1
461,1106,1664.9,521.6,65.1,226.6,0.8999999761581421,-1,-1,-1
461,1187,1709.0,520.3,62.6,207.8,0.8199999928474426,-1,-1,-1
461,1192,1571.0,531.2,47.7,165.3,0.6800000071525574,-1,-1,-1
461,1167,1741.2,522.1,75.8,241.0,0.8600000143051147,-1,-1,-1
461,1193,151.8,529.9,36.3,85.8,0.8700000047683716,-1,-1,-1
461,1191,1269.3,495.1,35.6,110.4,0.5199999809265137,-1,-1,-1
461,1178,1795.9,531.3,71.0,219.0,0.8500000238418579,-1,-1,-1
461,1170,1853.4,536.7,76.3,208.6,0.7900000214576721,-1,-1,-1
461,1194,1296.0,493.6,37.7,117.8,0.7200000286102295,-1,-1,-1
462,1141,1082.0,514.0,29.1,66.6,0.8600000143051147,-1,-1,-1
462,1177,1062.0,520.4,24.3,59.9,0.8399999737739563,-1,-1,-1
462,1159,1184.8,494.2,25.3,84.1,0.6800000071525574,-1,-1,-1
462,1115,1388.9,501.9,53.5,149.6,0.8500000238418579,-1,-1,-1
462,1183,829.3,507.8,30.3,63.8,0.8500000238418579,-1,-1,-1
462,1111,1486.5,518.0,64.7,185.7,0.8799999952316284,-1,-1,-1
462,1184,850.8,503.3,26.8,69.0,0.8399999737739563,-1,-1,-1
462,1186,1011.3,504.2,26.8,71.2,0.7099999785423279,-1,-1,-1
462,1189,986.9,510.9,24.8,62.4,0.7400000095367432,-1,-1,-1
462,1175,890.6,504.1,23.5,61.2,0.6600000262260437,-1,-1,-1
462,1107,1547.4,510.2,62.2,200.9,0.8700000047683716,-1,-1,-1
462,1190,1216.9,487.9,30.4,97.1,0.8100000023841858,-1,-1,-1
462,1188,1169.4,495.0,26.6,75.3,0.6700000166893005,-1,-1,-1
462,1104,1617.5,525.5,83.0,217.2,0.8999999761581421,-1,-1,-1
462,1114,1423.8,507.9,46.5,138.5,0.7900000214576721,-1,-1,-1
462,1181,927.5,500.1,22.7,58.7,0.699999988079071,-1,-1,-1
462,1106,1679.3,524.0,66.1,229.7,0.8899999856948853,-1,-1,-1
462,1187,1722.3,521.1,63.7,211.1,0.800000011920929,-1,-1,-1
462,1192,1581.1,532.6,47.9,166.1,0.6000000238418579,-1,-1,-1
462,1167,1755.0,523.1,77.5,244.8,0.8700000047683716,-1,-1,-1
462,1193,150.8,527.5,36.8,87.1,0.8600000143051147,-1,-1,-1
462,1191,1273.6,495.0,36.0,111.7,0.6000000238418579,-1,-1,-1
462,1178,1811.0,532.5,71.5,221.3,0.8700000047683716,-1,-1,-1
462,1170,1867.4,538.9,77.5,214.6,0.3700000047683716,-1,-1,-1
462,1194,1301.9,495.2,37.5,117.0,0.7200000286102295,-1,-1,-1
463,1141,1086.1,513.8,29.3,67.3,0.8700000047683716,-1,-1,-1
463,1177,1066.5,521.5,24.0,59.4,0.8399999737739563,-1,-1,-1
463,1159,1189.5,494.3,25.3,84.5,0.699999988079071,-1,-1,-1
463,1115,1396.8,503.6,53.8,149.1,0.8500000238418579,-1,-1,-1
463,1183,833.6,508.2,30.1,63.2,0.8199999928474426,-1,-1,-1
463,1111,1497.1,517.9,65.4,188.6,0.8799999952316284,-1,-1,-1
463,1184,854.8,503.6,27.5,69.4,0.8500000238418579,-1,-1,-1
463,1186,1015.5,505.9,26.5,70.0,0.7400000095367432,-1,-1,-1
463,1189,990.4,511.0,25.2,63.8,0.800000011920929,-1,-1,-1
463,1175,893.3,507.1,22.3,57.9,0.6800000071525574,-1,-1,-1
463,1107,1558.0,510.8,62.8,201.1,0.8199999928474426,-1,-1,-1
463,1190,1221.4,487.8,30.6,97.6,0.8299999833106995,-1,-1,-1
463,1188,1174.1,494.9,26.7,75.9,0.7099999785423279,-1,-1,-1
463,1104,1629.1,525.9,84.8,220.8,0.8999999761581421,-1,-1,-1
463,1114,1432.0,508.7,47.0,139.5,0.8100000023841858,-1,-1,-1
463,1181,930.0,500.4,22.7,59.4,0.6399999856948853,-1,-1,-1
463,1106,1693.5,524.4,67.1,233.2,0.8999999761581421,-1,-1,-1
463,1187,1736.1,521.4,64.7,213.1,0.8199999928474426,-1,-1,-1
463,1192,1587.6,530.0,51.3,175.6,0.5899999737739563,-1,-1,-1
463,1167,1771.1,524.2,79.3,247.8,0.8600000143051147,-1,-1,-1
463,1193,150.8,527.8,37.0,87.5,0.8700000047683716,-1,-1,-1
463,1191,1279.9,495.8,36.2,112.2,0.6499999761581421,-1,-1,-1
463,1178,1826.5,533.8,71.6,222.9,0.8600000143051147,-1,-1,-1
463,1170,1880.4,540.3,78.1,216.0,0.3700000047683716,-1,-1,-1
463,1194,1307.7,494.9,38.0,118.4,0.7400000095367432,-1,-1,-1
464,1141,1089.5,513.8,29.4,67.6,0.8700000047683716,-1,-1,-1
464,1177,1070.0,521.6,23.9,59.2,0.8299999833106995,-1,-1,-1
464,1159,1194.3,494.2,25.4,84.6,0.6499999761581421,-1,-1,-1
464,1115,1401.1,504.2,55.6,151.3,0.8299999833106995,-1,-1,-1
464,1183,838.4,508.3,29.7,62.5,0.8100000023841858,-1,-1,-1
464,1111,1506.7,518.1,66.5,192.2,0.8899999856948853,-1,-1,-1
464,1184,858.3,502.8,28.3,70.3,0.8600000143051147,-1,-1,-1
464,1186,1019.2,505.8,26.6,70.4,0.6299999952316284,-1,-1,-1
464,1189,994.4,510.5,25.3,63.9,0.7900000214576721,-1,-1,-1
464,1175,895.4,505.6,22.5,58.6,0.6899999976158142,-1,-1,-1
464,1107,1569.5,511.9,64.7,205.4,0.8500000238418579,-1,-1,-1
464,1190,1226.3,488.0,30.7,97.8,0.8100000023841858,-1,-1,-1
464,1188,1178.4,494.6,27.8,79.2,0.7400000095367432,-1,-1,-1
464,1104,1641.5,527.8,86.1,223.1,0.9100000262260437,-1,-1,-1
464,1114,1440.1,509.5,47.6,140.4,0.7599999904632568,-1,-1,-1
464,1181,933.0,500.3,22.3,59.2,0.6499999761581421,-1,-1,-1
464,1106,1707.6,525.0,68.3,237.6,0.8999999761581421,-1,-1,-1
464,1187,1746.6,521.7,66.3,217.5,0.8199999928474426,-1,-1,-1
464,1192,1602.5,534.8,49.4,168.1,0.699999988079071,-1,-1,-1
464,1167,1787.3,526.1,81.0,251.2,0.8799999952316284,-1,-1,-1
464,1193,151.0,526.0,37.3,88.0,0.8799999952316284,-1,-1,-1
464,1191,1285.2,496.3,36.4,113.1,0.5799999833106995,-1,-1,-1
464,1178,1842.5,534.6,72.6,228.2,0.8500000238418579,-1,-1,-1
464,1170,1893.4,541.6,78.6,217.5,0.3700000047683716,-1,-1,-1
464,1194,1314.7,496.7,37.7,117.6,0.7099999785423279,-1,-1,-1
465,1141,1093.1,514.4,29.4,67.6,0.8500000238418579,-1,-1,-1
465,1177,1073.6,520.9,24.6,60.7,0.8399999737739563,-1,-1,-1
465,1159,1199.0,495.7,25.0,83.5,0.5699999928474426,-1,-1,-1
465,1115,1410.6,505.6,56.1,152.1,0.8600000143051147,-1,-1,-1
465,1183,843.9,508.8,29.8,63.1,0.7900000214576721,-1,-1,-1
465,1111,1517.6,518.5,67.3,196.3,0.8799999952316284,-1,-1,-1
465,1184,861.9,503.8,28.4,69.8,0.8399999737739563,-1,-1,-1
465,1186,1023.1,506.5,26.8,70.5,0.7300000190734863,-1,-1,-1
465,1189,997.5,510.5,25.7,65.1,0.7900000214576721,-1,-1,-1
465,1175,898.4,507.2,22.0,57.3,0.6399999856948853,-1,-1,-1
465,1107,1581.4,512.6,65.5,208.2,0.8399999737739563,-1,-1,-1
465,1190,1230.8,487.9,31.1,99.1,0.7900000214576721,-1,-1,-1
465,1188,1182.6,494.7,27.5,78.5,0.6499999761581421,-1,-1,-1
465,1104,1654.9,528.9,87.4,225.5,0.8999999761581421,-1,-1,-1
465,1114,1448.2,510.8,48.4,141.3,0.8100000023841858,-1,-1,-1
465,1181,935.1,500.5,22.2,59.6,0.5899999737739563,-1,-1,-1
465,1106,1722.2,524.8,69.8,243.1,0.8999999761581421,-1,-1,-1
465,1187,1761.4,521.2,68.1,220.9,0.8199999928474426,-1,-1,-1
465,1192,1614.5,537.7,49.6,168.0,0.6499999761581421,-1,-1,-1
465,1167,1804.9,528.6,82.8,255.0,0.8799999952316284,-1,-1,-1
465,1193,150.0,526.3,37.7,88.6,0.8600000143051147,-1,-1,-1
465,1191,1290.4,498.3,36.3,112.7,0.7300000190734863,-1,-1,-1
465,1178,1858.8,536.1,72.2,230.2,0.7799999713897705,-1,-1,-1
465,1194,1319.4,498.2,37.8,117.6,0.6499999761581421,-1,-1,-1
466,1141,1097.2,515.4,29.2,67.3,0.8600000143051147,-1,-1,-1
466,1177,1077.1,520.0,25.0,62.1,0.8299999833106995,-1,-1,-1
466,1159,1204.1,495.1,25.6,85.4,0.699999988079071,-1,-1,-1
466,1115,1418.4,507.5,56.8,152.9,0.8799999952316284,-1,-1,-1
466,1183,850.0,508.8,29.4,62.9,0.75,-1,-1,-1
466,1111,1528.8,521.2,67.2,196.4,0.8799999952316284,-1,-1,-1
466,1184,864.8,504.2,29.0,69.6,0.8399999737739563,-1,-1,-1
466,1186,1027.1,506.6,27.1,71.3,0.7099999785423279,-1,-1,-1
466,1189,1001.7,510.9,25.9,65.6,0.8299999833106995,-1,-1,-1
466,1175,901.7,506.9,22.0,57.6,0.7300000190734863,-1,-1,-1
466,1107,1592.4,515.3,66.2,210.7,0.8600000143051147,-1,-1,-1
466,1190,1236.5,489.4,30.8,98.7,0.8100000023841858,-1,-1,-1
466,1188,1187.5,495.8,27.6,78.6,0.75,-1,-1,-1
466,1104,1668.9,534.0,88.1,224.7,0.8899999856948853,-1,-1,-1
466,1114,1454.4,512.5,48.3,141.6,0.800000011920929,-1,-1,-1
466,1181,938.2,501.3,22.2,60.5,0.6299999952316284,-1,-1,-1
466,1106,1738.1,527.0,70.9,247.5,0.9100000262260437,-1,-1,-1
466,1187,1776.0,524.9,68.8,222.2,0.8399999737739563,-1,-1,-1
466,1192,1628.7,541.4,48.9,165.8,0.6899999976158142,-1,-1,-1
466,1167,1821.0,530.9,84.5,258.5,0.8799999952316284,-1,-1,-1
466,1193,149.4,524.7,37.7,88.4,0.8600000143051147,-1,-1,-1
466,1191,1296.5,497.4,37.1,114.9,0.6700000166893005,-1,-1,-1
466,1178,1878.2,539.0,71.3,233.2,0.30000001192092896,-1,-1,-1
466,1194,1326.9,501.0,37.4,116.4,0.6000000238418579,-1,-1,-1
466,1195,122.6,498.3,27.4,66.4,0.800000011920929,-1,-1,-1
467,1141,1100.7,515.6,29.6,68.3,0.8600000143051147,-1,-1,-1
467,1177,1080.7,520.5,25.1,62.2,0.8399999737739563,-1,-1,-1
467,1159,1208.1,496.6,25.4,84.9,0.6800000071525574,-1,-1,-1
467,1115,1425.3,506.8,58.1,156.2,0.8700000047683716,-1,-1,-1
467,1183,855.4,509.1,29.0,63.6,0.7300000190734863,-1,-1,-1
467,1111,1540.0,521.9,68.4,201.1,0.8899999856948853,-1,-1,-1
467,1184,869.3,506.4,28.5,68.0,0.8100000023841858,-1,-1,-1
467,1186,1030.3,507.2,26.9,70.9,0.699999988079071,-1,-1,-1
467,1189,1004.8,511.8,25.8,65.3,0.800000011920929,-1,-1,-1
467,1175,903.5,508.3,21.5,56.1,0.6700000166893005,-1,-1,-1
467,1107,1602.4,517.3,66.8,212.6,0.8600000143051147,-1,-1,-1
467,1190,1240.6,489.0,31.2,100.1,0.8100000023841858,-1,-1,-1
467,1188,1191.6,495.4,27.7,79.0,0.6700000166893005,-1,-1,-1
467,1104,1683.2,535.2,90.2,229.1,0.8899999856948853,-1,-1,-1
467,1114,1462.8,512.3,49.7,144.9,0.8100000023841858,-1,-1,-1
467,1181,940.6,501.6,21.9,60.4,0.5,-1,-1,-1
467,1106,1753.6,528.3,72.1,251.4,0.9100000262260437,-1,-1,-1
467,1187,1792.4,526.2,71.9,227.1,0.8399999737739563,-1,-1,-1
467,1192,1637.6,540.9,50.3,170.3,0.7099999785423279,-1,-1,-1
467,1167,1837.0,532.2,86.4,264.5,0.8799999952316284,-1,-1,-1
467,1193,148.1,525.4,37.7,87.9,0.8500000238418579,-1,-1,-1
467,1191,1301.8,497.7,37.5,115.7,0.6299999952316284,-1,-1,-1
467,1178,1892.6,540.1,72.0,235.2,0.30000001192092896,-1,-1,-1
467,1194,1332.7,499.9,38.7,120.1,0.699999988079071,-1,-1,-1
467,1195,122.4,499.1,27.3,66.3,0.800000011920929,-1,-1,-1
468,1141,1104.8,516.2,29.5,68.3,0.8600000143051147,-1,-1,-1
468,1177,1084.7,521.0,25.1,62.2,0.8399999737739563,-1,-1,-1
468,1159,1212.9,497.1,25.6,85.5,0.6899999976158142,-1,-1,-1
468,1115,1433.3,509.3,58.5,156.6,0.8899999856948853,-1,-1,-1
468,1183,860.4,508.9,29.0,64.6,0.7099999785423279,-1,-1,-1
468,1111,1550.8,523.1,69.3,204.2,0.8799999952316284,-1,-1,-1
468,1184,873.5,507.2,28.6,67.7,0.75,-1,-1,-1
468,1186,1034.7,507.0,27.2,71.5,0.6800000071525574,-1,-1,-1
468,1189,1009.1,512.5,25.7,64.9,0.8500000238418579,-1,-1,-1
468,1175,905.9,508.9,21.6,56.4,0.5799999833106995,-1,-1,-1
468,1107,1614.9,519.8,67.9,215.4,0.8600000143051147,-1,-1,-1
468,1190,1246.0,490.5,31.3,100.3,0.8100000023841858,-1,-1,-1
468,1188,1196.1,496.6,27.9,79.5,0.7400000095367432,-1,-1,-1
468,1104,1696.4,538.7,91.9,232.2,0.8899999856948853,-1,-1,-1
468,1114,1470.1,514.4,49.5,144.7,0.800000011920929,-1,-1,-1
468,1181,942.8,501.2,22.2,61.6,0.36000001430511475,-1,-1,-1
468,1106,1769.6,530.9,73.3,255.4,0.9100000262260437,-1,-1,-1
468,1187,1808.1,528.9,73.7,229.3,0.8399999737739563,-1,-1,-1
468,1192,1649.6,544.6,50.1,169.6,0.7200000286102295,-1,-1,-1
468,1167,1852.7,533.2,87.3,269.3,0.8399999737739563,-1,-1,-1
468,1193,147.0,523.5,38.4,89.3,0.8399999737739563,-1,-1,-1
468,1191,1307.8,500.2,37.3,114.8,0.7300000190734863,-1,-1,-1
468,1178,1906.9,541.3,72.6,237.2,0.30000001192092896,-1,-1,-1
468,1194,1339.1,502.4,38.4,119.0,0.7599999904632568,-1,-1,-1
468,1195,122.6,497.0,27.5,66.8,0.8199999928474426,-1,-1,-1
469,1141,1109.1,516.7,29.3,67.9,0.8600000143051147,-1,-1,-1
469,1177,1088.3,520.3,25.6,63.4,0.8399999737739563,-1,-1,-1
469,1159,1218.1,497.2,25.6,85.7,0.6600000262260437,-1,-1,-1
469,1115,1441.3,509.9,59.4,158.7,0.8899999856948853,-1,-1,-1
469,1183,864.9,508.2,29.0,65.4,0.6899999976158142,-1,-1,-1
469,1111,1563.0,523.3,70.2,208.6,0.8799999952316284,-1,-1,-1
469,1184,877.6,507.1,28.9,68.4,0.7200000286102295,-1,-1,-1
469,1186,1038.9,506.4,27.6,72.5,0.6700000166893005,-1,-1,-1
469,1189,1012.8,512.2,26.0,65.5,0.7900000214576721,-1,-1,-1
469,1175,908.4,509.4,21.5,56.1,0.5899999737739563,-1,-1,-1
469,1107,1626.6,521.1,69.5,220.4,0.8700000047683716,-1,-1,-1
469,1190,1250.9,490.4,31.5,101.1,0.8100000023841858,-1,-1,-1
469,1188,1200.7,496.3,28.0,79.7,0.7200000286102295,-1,-1,-1
469,1104,1711.0,539.0,94.4,238.3,0.9100000262260437,-1,-1,-1
469,1114,1477.7,515.6,48.7,143.0,0.8100000023841858,-1,-1,-1
469,1181,941.2,501.6,22.9,63.2,0.5600000023841858,-1,-1,-1
469,1106,1787.4,532.8,74.8,259.7,0.9100000262260437,-1,-1,-1
469,1187,1821.6,530.4,75.7,233.6,0.8299999833106995,-1,-1,-1
469,1192,1662.3,547.4,50.6,171.1,0.7599999904632568,-1,-1,-1
469,1167,1868.2,534.9,86.6,269.3,0.6899999976158142,-1,-1,-1
469,1193,145.2,522.8,38.5,89.4,0.8500000238418579,-1,-1,-1
469,1191,1314.2,499.7,38.1,117.0,0.7599999904632568,-1,-1,-1
