113,219,1804.1,525.1,109.7,218.9,0.8600000143051147,-1,-1,-1
113,220,1578.0,401.1,126.7,300.0,0.8899999856948853,-1,-1,-1
113,221,1688.1,427.6,96.2,235.5,0.8700000047683716,-1,-1,-1
113,222,1476.8,414.3,115.8,282.0,0.8700000047683716,-1,-1,-1
113,223,1790.6,382.0,141.8,342.7,0.800000011920929,-1,-1,-1
113,225,1055.0,354.0,179.6,439.0,0.8899999856948853,-1,-1,-1
113,226,1619.3,390.1,102.6,279.2,0.8399999737739563,-1,-1,-1
113,224,1448.6,398.6,99.6,284.9,0.8100000023841858,-1,-1,-1
113,228,133.0,264.1,297.1,696.7,0.8899999856948853,-1,-1,-1
113,229,1759.5,447.2,70.7,197.0,0.8299999833106995,-1,-1,-1
114,216,1817.2,401.6,101.9,263.3,0.47999998927116394,-1,-1,-1
114,219,1813.5,525.6,110.4,218.8,0.8600000143051147,-1,-1,-1
114,220,1584.7,400.1,127.0,301.1,0.8999999761581421,-1,-1,-1
114,221,1691.2,426.4,97.7,237.9,0.8500000238418579,-1,-1,-1
114,222,1480.3,414.6,115.3,279.3,0.8899999856948853,-1,-1,-1
114,223,1795.6,377.2,140.0,342.2,0.8199999928474426,-1,-1,-1
114,225,1049.3,353.2,179.0,437.3,0.8999999761581421,-1,-1,-1
114,226,1625.8,390.6,101.9,279.3,0.8199999928474426,-1,-1,-1
114,224,1450.3,397.7,97.2,278.2,0.8199999928474426,-1,-1,-1
114,228,148.7,261.7,297.9,684.4,0.8700000047683716,-1,-1,-1
114,229,1761.7,449.5,70.3,195.2,0.8299999833106995,-1,-1,-1
115,216,1820.4,402.3,101.0,260.8,0.47999998927116394,-1,-1,-1
115,219,1818.2,524.6,110.8,218.1,0.8600000143051147,-1,-1,-1
115,220,1588.7,399.7,127.3,302.1,0.8899999856948853,-1,-1,-1
115,221,1693.8,424.8,97.4,237.7,0.8500000238418579,-1,-1,-1
115,222,1483.8,415.6,113.9,275.5,0.8899999856948853,-1,-1,-1
115,223,1800.5,375.8,135.2,333.9,0.8199999928474426,-1,-1,-1
115,225,1043.5,350.4,181.5,444.0,0.8899999856948853,-1,-1,-1
115,226,1630.7,392.3,102.2,280.5,0.8399999737739563,-1,-1,-1
115,224,1453.5,396.8,96.7,277.5,0.8199999928474426,-1,-1,-1
115,228,175.5,263.5,295.7,670.8,0.8799999952316284,-1,-1,-1
115,229,1764.5,450.9,69.5,192.7,0.8199999928474426,-1,-1,-1
116,216,1823.6,403.1,100.0,258.4,0.47999998927116394,-1,-1,-1
116,219,1823.3,525.4,110.7,217.3,0.7799999713897705,-1,-1,-1
116,220,1591.4,401.9,125.7,299.5,0.8999999761581421,-1,-1,-1
116,221,1698.2,425.2,96.3,234.8,0.8500000238418579,-1,-1,-1
116,222,1486.4,417.4,112.8,272.9,0.8899999856948853,-1,-1,-1
116,223,1804.0,376.0,133.8,335.5,0.8299999833106995,-1,-1,-1
116,225,1037.7,347.9,182.9,445.6,0.8899999856948853,-1,-1,-1
116,226,1634.9,392.1,103.2,282.7,0.8299999833106995,-1,-1,-1
116,224,1455.0,397.9,96.9,279.1,0.8199999928474426,-1,-1,-1
116,228,193.7,260.5,295.5,669.8,0.8799999952316284,-1,-1,-1
116,229,1765.9,451.2,68.8,191.0,0.8299999833106995,-1,-1,-1
117,216,1815.4,383.9,115.3,301.0,0.8299999833106995,-1,-1,-1
117,219,1838.5,523.9,114.2,224.6,0.7200000286102295,-1,-1,-1
117,220,1597.4,403.2,125.5,299.3,0.8999999761581421,-1,-1,-1
117,221,1703.2,425.1,94.9,232.0,0.8399999737739563,-1,-1,-1
117,222,1486.2,413.9,113.2,276.2,0.8799999952316284,-1,-1,-1
117,223,1788.6,360.1,154.0,376.4,0.8299999833106995,-1,-1,-1
117,225,1029.0,340.9,186.2,456.4,0.8899999856948853,-1,-1,-1
117,226,1641.1,393.4,102.2,280.7,0.8299999833106995,-1,-1,-1
117,224,1458.4,397.4,98.2,283.3,0.8299999833106995,-1,-1,-1
117,228,231.1,265.8,286.6,660.2,0.8700000047683716,-1,-1,-1
117,229,1769.9,449.9,70.0,194.4,0.8299999833106995,-1,-1,-1
118,216,1816.5,382.2,118.4,311.4,0.8100000023841858,-1,-1,-1
118,219,1852.1,526.6,111.0,222.7,0.699999988079071,-1,-1,-1
118,220,1602.1,406.8,123.6,294.4,0.8899999856948853,-1,-1,-1
118,221,1712.4,433.0,90.0,222.1,0.7900000214576721,-1,-1,-1
118,222,1486.7,414.0,112.1,276.9,0.8799999952316284,-1,-1,-1
118,223,1793.2,359.6,154.2,376.9,0.8299999833106995,-1,-1,-1
118,225,1022.7,335.9,187.8,462.7,0.8999999761581421,-1,-1,-1
118,226,1648.5,393.0,102.0,280.5,0.8500000238418579,-1,-1,-1
118,224,1462.2,399.3,98.1,283.1,0.8199999928474426,-1,-1,-1
118,228,264.8,269.4,274.6,651.8,0.8700000047683716,-1,-1,-1
118,229,1771.7,452.4,69.0,191.4,0.800000011920929,-1,-1,-1
119,216,1818.9,378.9,129.1,343.1,0.8199999928474426,-1,-1,-1
119,219,1860.4,526.8,111.3,223.3,0.699999988079071,-1,-1,-1
119,220,1606.4,409.0,122.3,291.4,0.8899999856948853,-1,-1,-1
119,221,1717.5,431.2,89.5,220.2,0.800000011920929,-1,-1,-1
119,222,1488.0,413.9,110.2,275.0,0.8600000143051147,-1,-1,-1
119,223,1797.9,359.1,154.4,377.4,0.8299999833106995,-1,-1,-1
119,225,1019.6,332.6,187.7,465.2,0.8899999856948853,-1,-1,-1
119,226,1656.0,390.8,102.6,281.6,0.8399999737739563,-1,-1,-1
119,224,1463.6,402.6,96.7,279.6,0.8199999928474426,-1,-1,-1
119,228,299.6,273.0,263.2,643.1,0.8500000238418579,-1,-1,-1
119,229,1774.3,453.3,67.4,186.6,0.8100000023841858,-1,-1,-1
120,216,1822.8,376.2,133.9,358.6,0.8500000238418579,-1,-1,-1
120,219,1817.8,514.5,121.8,239.0,0.699999988079071,-1,-1,-1
120,220,1611.0,410.0,120.1,285.8,0.8999999761581421,-1,-1,-1
120,221,1719.4,430.5,90.2,219.6,0.7900000214576721,-1,-1,-1
120,222,1489.7,414.9,108.1,272.4,0.8299999833106995,-1,-1,-1
120,223,1802.5,358.6,154.6,377.9,0.8299999833106995,-1,-1,-1
120,225,1015.7,330.3,188.8,470.2,0.8999999761581421,-1,-1,-1
120,226,1660.1,388.5,103.5,282.1,0.8199999928474426,-1,-1,-1
120,224,1466.9,406.5,95.1,275.3,0.8100000023841858,-1,-1,-1
120,228,321.2,274.4,256.4,641.3,0.8600000143051147,-1,-1,-1
120,229,1776.9,454.8,66.3,182.5,0.7799999713897705,-1,-1,-1
121,216,1826.8,373.2,135.3,363.5,0.8500000238418579,-1,-1,-1
121,219,1824.5,514.6,122.0,239.3,0.699999988079071,-1,-1,-1
121,220,1614.5,409.3,120.1,284.7,0.8999999761581421,-1,-1,-1
121,221,1722.6,430.5,91.0,219.5,0.8100000023841858,-1,-1,-1
121,222,1496.8,414.2,106.0,269.3,0.800000011920929,-1,-1,-1
121,223,1807.1,358.1,154.8,378.3,0.8299999833106995,-1,-1,-1
121,225,1012.0,329.6,190.2,474.7,0.8999999761581421,-1,-1,-1
121,226,1666.2,388.5,103.7,279.3,0.8600000143051147,-1,-1,-1
121,224,1470.2,405.9,96.1,277.3,0.8100000023841858,-1,-1,-1
121,228,345.8,277.5,251.6,634.7,0.8899999856948853,-1,-1,-1
121,229,1779.1,453.1,67.0,183.0,0.7599999904632568,-1,-1,-1
122,216,1834.6,372.3,134.6,365.9,0.8299999833106995,-1,-1,-1
122,219,1831.2,514.8,122.1,239.6,0.699999988079071,-1,-1,-1
122,220,1618.2,406.5,120.8,286.3,0.8899999856948853,-1,-1,-1
122,221,1720.6,425.9,92.9,224.0,0.7200000286102295,-1,-1,-1
122,222,1502.4,414.4,104.9,268.0,0.8199999928474426,-1,-1,-1
122,223,1811.7,357.7,155.0,378.8,0.8299999833106995,-1,-1,-1
122,225,1008.7,329.6,192.6,481.9,0.9100000262260437,-1,-1,-1
122,226,1668.6,388.8,105.4,280.6,0.8500000238418579,-1,-1,-1
122,224,1474.2,404.4,97.9,281.6,0.8100000023841858,-1,-1,-1
122,228,371.1,288.9,246.1,615.0,0.8700000047683716,-1,-1,-1
122,229,1781.6,451.8,69.0,186.3,0.800000011920929,-1,-1,-1
123,216,1839.1,368.8,135.8,373.0,0.8399999737739563,-1,-1,-1
123,219,1837.8,514.9,122.3,240.0,0.699999988079071,-1,-1,-1
123,220,1620.7,405.7,121.1,286.1,0.8899999856948853,-1,-1,-1
123,221,1720.9,424.1,93.6,227.1,0.7300000190734863,-1,-1,-1
123,222,1505.3,416.8,104.0,266.4,0.8500000238418579,-1,-1,-1
123,223,1816.4,357.2,155.2,379.3,0.8299999833106995,-1,-1,-1
123,225,1004.1,330.3,193.5,483.0,0.8999999761581421,-1,-1,-1
123,226,1670.4,390.1,105.1,278.8,0.8399999737739563,-1,-1,-1
123,224,1476.0,403.8,97.6,280.9,0.8299999833106995,-1,-1,-1
123,228,383.0,292.3,247.0,607.0,0.8600000143051147,-1,-1,-1
123,229,1784.8,450.1,70.3,188.1,0.8100000023841858,-1,-1,-1
124,216,1847.8,368.7,135.7,372.7,0.8299999833106995,-1,-1,-1
124,219,1844.5,515.0,122.4,240.3,0.699999988079071,-1,-1,-1
124,220,1625.6,405.8,121.2,285.6,0.8999999761581421,-1,-1,-1
124,221,1724.6,425.6,92.2,225.8,0.7599999904632568,-1,-1,-1
124,222,1508.7,418.3,102.4,262.4,0.8600000143051147,-1,-1,-1
124,223,1821.0,356.7,155.4,379.8,0.8299999833106995,-1,-1,-1
124,225,998.7,330.6,194.4,485.4,0.9100000262260437,-1,-1,-1
124,226,1674.0,391.6,103.6,275.3,0.8600000143051147,-1,-1,-1
124,224,1479.2,404.8,96.9,278.3,0.8199999928474426,-1,-1,-1
124,228,392.9,297.9,249.4,599.0,0.9100000262260437,-1,-1,-1
124,229,1788.2,449.5,71.1,188.5,0.8100000023841858,-1,-1,-1
125,216,1854.2,368.2,134.0,368.2,0.8100000023841858,-1,-1,-1
125,219,1851.2,515.1,122.6,240.6,0.699999988079071,-1,-1,-1
125,220,1628.6,406.8,120.8,283.7,0.8999999761581421,-1,-1,-1
125,221,1727.9,428.4,90.2,222.6,0.7799999713897705,-1,-1,-1
125,222,1509.5,418.2,102.4,263.3,0.8600000143051147,-1,-1,-1
125,223,1825.6,356.2,155.6,380.3,0.8299999833106995,-1,-1,-1
125,225,992.9,330.6,197.8,490.4,0.8899999856948853,-1,-1,-1
125,226,1678.3,394.1,102.5,270.9,0.8500000238418579,-1,-1,-1
125,224,1483.9,404.2,96.5,280.3,0.8100000023841858,-1,-1,-1
125,228,400.6,303.4,250.0,589.3,0.8999999761581421,-1,-1,-1
125,229,1791.3,450.3,71.5,187.7,0.8399999737739563,-1,-1,-1
126,216,1857.6,367.8,131.2,361.9,0.7900000214576721,-1,-1,-1
126,219,1857.9,515.2,122.8,240.9,0.699999988079071,-1,-1,-1
126,220,1631.0,406.2,121.4,284.2,0.8999999761581421,-1,-1,-1
126,221,1732.5,428.7,88.2,220.3,0.7699999809265137,-1,-1,-1
126,222,1514.9,419.1,100.1,259.5,0.7900000214576721,-1,-1,-1
126,225,988.3,330.9,199.5,493.9,0.8899999856948853,-1,-1,-1
126,226,1681.4,395.8,102.4,269.2,0.8399999737739563,-1,-1,-1
126,224,1491.3,408.1,94.3,274.0,0.800000011920929,-1,-1,-1
126,228,410.3,303.6,252.7,587.4,0.8799999952316284,-1,-1,-1
126,229,1795.3,451.8,71.8,186.2,0.800000011920929,-1,-1,-1
126,230,1153.2,457.5,71.3,191.7,0.800000011920929,-1,-1,-1
127,216,1870.2,367.9,132.9,363.9,0.4699999988079071,-1,-1,-1
127,219,1864.6,515.4,122.9,241.2,0.699999988079071,-1,-1,-1
127,220,1636.1,409.9,120.1,279.8,0.8899999856948853,-1,-1,-1
127,221,1736.3,428.3,88.0,221.1,0.800000011920929,-1,-1,-1
127,222,1511.3,418.6,102.1,263.1,0.8700000047683716,-1,-1,-1
127,225,981.6,330.1,201.0,497.0,0.8999999761581421,-1,-1,-1
127,226,1683.1,396.8,103.2,270.5,0.8299999833106995,-1,-1,-1
127,224,1497.0,404.2,93.4,269.8,0.7300000190734863,-1,-1,-1
127,228,421.9,305.2,251.2,578.0,0.8700000047683716,-1,-1,-1
127,229,1799.2,456.8,70.3,179.7,0.800000011920929,-1,-1,-1
127,230,1158.6,453.8,72.1,194.0,0.800000011920929,-1,-1,-1
128,216,1874.3,378.4,106.7,290.7,0.7699999809265137,-1,-1,-1
128,219,1871.2,515.5,123.1,241.6,0.699999988079071,-1,-1,-1
128,220,1640.5,411.2,120.1,279.3,0.8799999952316284,-1,-1,-1
128,221,1739.3,428.2,88.1,222.1,0.8299999833106995,-1,-1,-1
128,222,1514.1,416.8,102.7,264.9,0.8600000143051147,-1,-1,-1
128,225,980.2,329.5,200.6,497.8,0.8899999856948853,-1,-1,-1
128,226,1684.6,396.9,104.0,272.8,0.8199999928474426,-1,-1,-1
128,224,1502.5,403.1,93.0,267.7,0.7599999904632568,-1,-1,-1
128,228,440.9,303.5,248.3,571.8,0.8600000143051147,-1,-1,-1
128,229,1803.3,458.6,70.2,176.7,0.8299999833106995,-1,-1,-1
128,230,1160.2,451.7,72.8,196.0,0.8100000023841858,-1,-1,-1
129,216,1883.1,382.9,98.3,265.5,0.5899999737739563,-1,-1,-1
129,220,1646.0,412.4,120.3,278.7,0.8999999761581421,-1,-1,-1
129,221,1743.1,427.0,87.9,222.4,0.8500000238418579,-1,-1,-1
129,222,1521.0,415.2,102.6,265.1,0.8600000143051147,-1,-1,-1
129,225,971.4,325.4,202.3,501.0,0.8799999952316284,-1,-1,-1
129,226,1688.5,395.7,104.3,273.7,0.8199999928474426,-1,-1,-1
129,224,1509.4,405.9,91.3,262.9,0.6299999952316284,-1,-1,-1
129,228,465.7,300.8,243.1,570.7,0.8500000238418579,-1,-1,-1
129,229,1802.8,459.6,70.9,175.7,0.8500000238418579,-1,-1,-1
129,230,1167.5,450.9,72.2,194.6,0.800000011920929,-1,-1,-1
130,216,1888.2,383.5,95.5,258.0,0.5899999737739563,-1,-1,-1
130,220,1650.0,411.3,121.0,279.6,0.8899999856948853,-1,-1,-1
130,221,1746.4,426.5,86.7,221.4,0.8500000238418579,-1,-1,-1
130,222,1528.3,415.5,102.6,264.6,0.8899999856948853,-1,-1,-1
130,225,963.9,319.9,204.4,506.3,0.8899999856948853,-1,-1,-1
130,226,1690.1,395.5,105.0,275.8,0.800000011920929,-1,-1,-1
130,224,1515.6,407.8,88.9,256.3,0.6100000143051147,-1,-1,-1
130,228,489.9,304.7,232.9,560.9,0.8700000047683716,-1,-1,-1
130,229,1803.1,458.4,72.4,177.1,0.8600000143051147,-1,-1,-1
130,230,1171.0,449.1,73.5,198.6,0.8399999737739563,-1,-1,-1
131,216,1889.2,392.4,112.7,299.7,0.4300000071525574,-1,-1,-1
131,220,1652.9,410.2,121.7,281.2,0.8999999761581421,-1,-1,-1
131,221,1749.0,426.2,85.6,220.0,0.8500000238418579,-1,-1,-1
131,222,1533.8,412.4,103.7,266.7,0.8899999856948853,-1,-1,-1
131,225,962.1,318.2,204.5,507.9,0.8899999856948853,-1,-1,-1
131,226,1694.5,395.4,102.1,269.0,0.800000011920929,-1,-1,-1
131,224,1524.0,403.9,90.9,262.2,0.5,-1,-1,-1
131,228,508.0,303.1,228.5,564.5,0.8500000238418579,-1,-1,-1
131,229,1802.5,455.9,74.2,180.1,0.8500000238418579,-1,-1,-1
131,230,1174.2,448.2,73.4,199.3,0.8600000143051147,-1,-1,-1
132,216,1891.7,400.8,110.2,289.2,0.28999999165534973,-1,-1,-1
132,220,1658.7,412.0,120.5,277.8,0.8999999761581421,-1,-1,-1
132,221,1751.3,427.7,85.4,221.2,0.8500000238418579,-1,-1,-1
132,222,1539.2,413.3,103.3,265.2,0.8799999952316284,-1,-1,-1
132,225,957.7,316.3,205.5,512.1,0.8999999761581421,-1,-1,-1
132,226,1698.1,396.6,100.4,263.5,0.7699999809265137,-1,-1,-1
132,224,1504.8,392.7,100.4,289.1,0.5,-1,-1,-1
132,228,527.1,303.3,220.8,558.6,0.8600000143051147,-1,-1,-1
132,229,1804.1,453.3,75.7,183.1,0.8700000047683716,-1,-1,-1
132,230,1179.3,448.7,73.5,199.0,0.8500000238418579,-1,-1,-1
133,216,1896.2,403.4,109.6,287.5,0.28999999165534973,-1,-1,-1
133,220,1663.4,412.5,119.4,275.2,0.8999999761581421,-1,-1,-1
133,221,1750.1,421.5,87.5,228.6,0.7900000214576721,-1,-1,-1
133,222,1543.5,414.3,102.8,263.4,0.8700000047683716,-1,-1,-1
133,225,951.2,317.3,205.2,513.5,0.8899999856948853,-1,-1,-1
133,226,1704.1,393.7,102.1,268.0,0.7699999809265137,-1,-1,-1
133,224,1508.3,393.0,100.0,288.0,0.5,-1,-1,-1
133,228,546.1,302.3,219.0,560.2,0.8500000238418579,-1,-1,-1
133,229,1806.3,453.1,75.3,182.4,0.8600000143051147,-1,-1,-1
133,230,1182.9,450.0,73.5,198.1,0.8600000143051147,-1,-1,-1
134,216,1900.7,406.1,108.9,285.8,0.28999999165534973,-1,-1,-1
134,220,1669.5,410.5,119.3,275.7,0.8999999761581421,-1,-1,-1
134,221,1745.7,415.0,89.1,235.1,0.7599999904632568,-1,-1,-1
134,222,1545.1,412.1,104.9,267.1,0.8799999952316284,-1,-1,-1
134,225,938.7,315.9,206.9,515.8,0.8999999761581421,-1,-1,-1
134,226,1710.1,393.1,101.8,268.9,0.8100000023841858,-1,-1,-1
134,224,1511.7,393.2,99.6,286.8,0.5,-1,-1,-1
134,228,571.2,308.9,214.6,549.3,0.8700000047683716,-1,-1,-1
134,229,1810.6,452.2,75.2,183.1,0.8600000143051147,-1,-1,-1
134,230,1189.5,451.8,74.5,197.1,0.8700000047683716,-1,-1,-1
135,220,1673.8,408.4,119.7,276.9,0.8999999761581421,-1,-1,-1
135,221,1748.3,417.0,87.2,231.0,0.6100000143051147,-1,-1,-1
135,222,1546.7,411.6,105.8,268.2,0.8799999952316284,-1,-1,-1
135,225,929.6,316.6,208.3,516.6,0.8999999761581421,-1,-1,-1
135,226,1714.7,393.2,101.6,269.0,0.8100000023841858,-1,-1,-1
135,224,1515.2,393.5,99.2,285.6,0.5,-1,-1,-1
135,228,591.6,311.0,214.3,541.6,0.8899999856948853,-1,-1,-1
135,229,1811.8,450.2,75.6,184.6,0.8500000238418579,-1,-1,-1
135,230,1193.1,451.9,75.8,196.7,0.8700000047683716,-1,-1,-1
136,220,1675.3,405.8,120.9,280.3,0.8999999761581421,-1,-1,-1
136,221,1760.2,427.7,82.2,217.5,0.4000000059604645,-1,-1,-1
136,222,1549.8,411.8,105.5,267.0,0.8700000047683716,-1,-1,-1
136,225,918.3,319.8,210.9,517.4,0.8999999761581421,-1,-1,-1
136,226,1721.6,393.0,102.4,270.1,0.8299999833106995,-1,-1,-1
136,224,1518.7,393.7,98.8,284.5,0.5,-1,-1,-1
136,228,605.4,315.6,218.1,535.7,0.9100000262260437,-1,-1,-1
136,229,1814.9,450.3,75.8,184.6,0.800000011920929,-1,-1,-1
136,230,1193.2,451.5,77.3,197.0,0.8700000047683716,-1,-1,-1
137,220,1678.8,405.3,121.0,279.7,0.8999999761581421,-1,-1,-1
137,221,1741.2,403.3,98.0,258.6,0.4000000059604645,-1,-1,-1
137,222,1552.5,408.8,106.8,269.7,0.8700000047683716,-1,-1,-1
137,225,908.8,320.8,212.2,517.2,0.8999999761581421,-1,-1,-1
137,226,1729.0,392.3,103.5,272.7,0.8500000238418579,-1,-1,-1
137,224,1522.1,394.0,98.4,283.3,0.5,-1,-1,-1
137,228,614.5,323.0,217.9,523.5,0.8999999761581421,-1,-1,-1
137,229,1817.2,450.8,75.6,183.5,0.7799999713897705,-1,-1,-1
137,230,1193.2,453.8,77.5,194.2,0.8500000238418579,-1,-1,-1
138,220,1683.8,406.4,121.6,279.1,0.8899999856948853,-1,-1,-1
138,221,1743.7,403.3,97.8,258.2,0.4000000059604645,-1,-1,-1
138,222,1554.9,408.5,106.5,268.8,0.8700000047683716,-1,-1,-1
138,225,898.3,321.5,215.3,520.9,0.8999999761581421,-1,-1,-1
138,226,1731.1,394.3,103.3,272.0,0.8600000143051147,-1,-1,-1
138,224,1545.8,404.0,89.6,258.2,0.30000001192092896,-1,-1,-1
138,228,621.0,323.4,220.1,520.0,0.8899999856948853,-1,-1,-1
138,229,1820.1,450.1,75.5,183.7,0.8100000023841858,-1,-1,-1
138,230,1193.6,453.3,78.9,195.6,0.8600000143051147,-1,-1,-1
139,220,1688.6,406.3,121.7,277.7,0.8999999761581421,-1,-1,-1
139,221,1746.2,403.4,97.7,257.8,0.4000000059604645,-1,-1,-1
139,222,1560.5,412.2,103.9,262.6,0.8799999952316284,-1,-1,-1
139,225,892.0,321.1,218.4,524.4,0.8899999856948853,-1,-1,-1
139,226,1735.4,395.5,102.8,271.2,0.8600000143051147,-1,-1,-1
139,224,1553.5,407.5,87.2,251.8,0.4099999964237213,-1,-1,-1
139,228,626.6,327.9,222.2,515.7,0.9100000262260437,-1,-1,-1
139,229,1822.3,449.4,75.3,183.4,0.8199999928474426,-1,-1,-1
139,230,1196.9,451.9,78.8,195.5,0.8299999833106995,-1,-1,-1
140,220,1689.7,406.7,121.4,275.8,0.8999999761581421,-1,-1,-1
140,221,1748.7,403.4,97.5,257.4,0.4000000059604645,-1,-1,-1
140,222,1564.2,412.8,103.0,260.6,0.8899999856948853,-1,-1,-1
140,225,882.3,313.0,224.6,537.3,0.8899999856948853,-1,-1,-1
140,226,1739.2,396.1,102.0,270.2,0.8399999737739563,-1,-1,-1
140,224,1558.0,408.6,85.7,248.6,0.5199999809265137,-1,-1,-1
140,228,636.4,328.0,224.7,514.0,0.9100000262260437,-1,-1,-1
140,229,1823.2,449.6,74.9,182.5,0.8199999928474426,-1,-1,-1
140,230,1201.8,451.5,78.3,195.0,0.8299999833106995,-1,-1,-1
141,220,1689.5,407.6,121.2,274.1,0.8999999761581421,-1,-1,-1
141,221,1751.2,403.5,97.4,257.0,0.4000000059604645,-1,-1,-1
141,222,1567.0,412.2,102.9,262.0,0.8899999856948853,-1,-1,-1
141,225,873.0,304.5,228.6,549.0,0.8999999761581421,-1,-1,-1
141,226,1743.7,395.2,101.7,269.3,0.8399999737739563,-1,-1,-1
141,224,1561.0,408.1,85.8,249.3,0.3100000023841858,-1,-1,-1
141,228,645.6,327.7,224.1,510.5,0.8899999856948853,-1,-1,-1
141,229,1824.8,450.0,74.5,182.2,0.8199999928474426,-1,-1,-1
141,230,1205.3,450.9,77.9,195.3,0.8399999737739563,-1,-1,-1
142,220,1691.9,410.6,120.4,271.7,0.8899999856948853,-1,-1,-1
142,221,1753.8,403.5,97.2,256.6,0.4000000059604645,-1,-1,-1
142,222,1571.8,412.6,102.4,262.6,0.8799999952316284,-1,-1,-1
142,225,865.0,301.6,227.8,553.4,0.8999999761581421,-1,-1,-1
142,226,1750.1,397.0,101.2,266.7,0.8500000238418579,-1,-1,-1
142,224,1563.9,405.8,87.8,255.1,0.5899999737739563,-1,-1,-1
142,228,660.1,325.6,220.7,506.9,0.8899999856948853,-1,-1,-1
142,229,1826.3,449.2,74.6,182.6,0.8299999833106995,-1,-1,-1
142,230,1209.2,449.8,77.2,196.5,0.8399999737739563,-1,-1,-1
143,220,1697.4,411.7,119.0,268.5,0.8799999952316284,-1,-1,-1
143,221,1756.3,403.6,97.1,256.3,0.4000000059604645,-1,-1,-1
143,222,1577.5,414.2,101.2,260.7,0.8600000143051147,-1,-1,-1
143,225,859.7,297.6,226.6,558.4,0.9100000262260437,-1,-1,-1
143,226,1753.8,398.2,100.5,264.1,0.8500000238418579,-1,-1,-1
143,224,1568.3,405.3,88.7,257.5,0.699999988079071,-1,-1,-1
143,228,677.0,325.5,215.0,503.6,0.8700000047683716,-1,-1,-1
143,229,1827.6,447.8,75.4,185.7,0.8199999928474426,-1,-1,-1
143,230,1213.0,449.1,76.6,197.6,0.8500000238418579,-1,-1,-1
144,220,1704.2,411.1,119.3,269.0,0.8999999761581421,-1,-1,-1
144,221,1758.8,403.6,96.9,255.9,0.4000000059604645,-1,-1,-1
144,222,1586.9,417.1,100.0,257.1,0.8899999856948853,-1,-1,-1
144,225,852.4,294.6,224.5,561.7,0.9200000166893005,-1,-1,-1
144,226,1758.6,398.7,98.9,259.5,0.8799999952316284,-1,-1,-1
144,224,1571.5,404.7,89.1,258.3,0.6600000262260437,-1,-1,-1
144,228,706.6,324.2,209.0,502.5,0.8600000143051147,-1,-1,-1
144,229,1829.7,446.1,74.8,185.2,0.8500000238418579,-1,-1,-1
144,230,1219.8,448.3,75.9,199.2,0.8500000238418579,-1,-1,-1
145,220,1708.6,411.9,119.1,267.5,0.8899999856948853,-1,-1,-1
145,221,1761.3,403.7,96.8,255.5,0.4000000059604645,-1,-1,-1
145,222,1593.3,417.2,99.5,255.3,0.8899999856948853,-1,-1,-1
145,225,847.6,294.7,223.3,568.7,0.9100000262260437,-1,-1,-1
145,226,1762.2,397.6,99.8,260.9,0.8700000047683716,-1,-1,-1
145,224,1574.6,404.7,88.7,256.9,0.75,-1,-1,-1
145,228,725.8,329.0,202.4,499.4,0.8700000047683716,-1,-1,-1
145,229,1833.1,447.5,73.7,183.2,0.8199999928474426,-1,-1,-1
145,230,1223.0,448.4,75.4,199.9,0.8700000047683716,-1,-1,-1
146,220,1712.5,413.0,117.7,263.5,0.8999999761581421,-1,-1,-1
146,222,1598.4,416.0,100.5,255.9,0.8799999952316284,-1,-1,-1
146,225,841.6,293.5,222.8,575.4,0.9100000262260437,-1,-1,-1
146,224,1577.0,406.2,88.2,255.8,0.800000011920929,-1,-1,-1
146,228,737.4,328.8,195.6,497.6,0.8399999737739563,-1,-1,-1
146,229,1835.6,448.2,73.3,182.6,0.8299999833106995,-1,-1,-1
146,230,1225.4,448.1,74.9,200.6,0.8700000047683716,-1,-1,-1
147,220,1714.0,413.4,116.8,261.5,0.8999999761581421,-1,-1,-1
147,222,1603.6,417.0,100.0,253.2,0.8799999952316284,-1,-1,-1
147,225,831.1,292.1,221.9,577.0,0.8799999952316284,-1,-1,-1
147,224,1582.2,408.5,88.3,254.2,0.7699999809265137,-1,-1,-1
147,228,744.8,331.4,191.5,497.4,0.7900000214576721,-1,-1,-1
147,229,1838.1,448.9,72.0,180.4,0.8299999833106995,-1,-1,-1
147,230,1230.0,449.1,74.1,199.1,0.8500000238418579,-1,-1,-1
147,221,1768.7,396.1,99.4,262.0,0.8799999952316284,-1,-1,-1
148,220,1715.9,413.3,116.5,260.7,0.8999999761581421,-1,-1,-1
148,222,1605.8,419.5,100.0,251.0,0.8799999952316284,-1,-1,-1
148,225,822.8,293.7,220.9,577.2,0.8899999856948853,-1,-1,-1
148,224,1586.2,407.3,88.7,253.7,0.7099999785423279,-1,-1,-1
148,228,762.2,381.0,171.1,448.8,0.7599999904632568,-1,-1,-1
148,229,1840.2,449.5,71.5,180.2,0.8199999928474426,-1,-1,-1
148,230,1235.7,449.7,73.8,198.1,0.8399999737739563,-1,-1,-1
148,221,1771.0,394.9,99.6,262.6,0.8799999952316284,-1,-1,-1
149,220,1718.1,412.8,116.6,261.6,0.8799999952316284,-1,-1,-1
149,222,1609.6,422.2,99.6,248.5,0.8600000143051147,-1,-1,-1
149,225,805.6,293.0,226.1,588.6,0.8799999952316284,-1,-1,-1
149,224,1591.8,406.5,88.7,253.0,0.7900000214576721,-1,-1,-1
149,228,765.2,352.8,181.5,480.5,0.6800000071525574,-1,-1,-1
