258,174,91.7,20.0,161.2,455.6,0.9100000262260437,-1,-1,-1
258,172,233.6,143.7,60.2,189.0,0.8600000143051147,-1,-1,-1
258,176,280.0,138.7,64.3,190.4,0.8799999952316284,-1,-1,-1
258,180,-84.9,15.0,143.7,442.7,0.6499999761581421,-1,-1,-1
258,181,376.1,113.2,109.2,274.8,0.8700000047683716,-1,-1,-1
259,160,451.1,-131.9,313.7,758.8,0.6700000166893005,-1,-1,-1
259,174,89.1,18.9,158.7,449.0,0.8999999761581421,-1,-1,-1
259,172,231.6,143.5,60.1,189.9,0.8399999737739563,-1,-1,-1
259,176,278.6,137.6,64.3,190.4,0.8899999856948853,-1,-1,-1
259,180,-99.4,7.0,149.7,461.4,0.6499999761581421,-1,-1,-1
259,181,371.2,111.8,110.6,279.1,0.8999999761581421,-1,-1,-1
260,160,449.8,-131.6,305.9,740.6,0.6499999761581421,-1,-1,-1
260,174,87.3,25.0,157.9,447.6,0.8899999856948853,-1,-1,-1
260,172,230.3,147.6,60.1,191.1,0.8500000238418579,-1,-1,-1
260,176,277.5,142.0,64.6,192.0,0.8999999761581421,-1,-1,-1
260,180,-114.0,-1.0,155.7,480.0,0.6499999761581421,-1,-1,-1
260,181,369.9,116.4,110.3,280.0,0.8799999952316284,-1,-1,-1
261,160,453.2,-128.0,300.9,735.4,0.699999988079071,-1,-1,-1
261,174,88.1,32.7,158.2,452.0,0.8799999952316284,-1,-1,-1
261,172,229.5,152.1,59.5,190.5,0.8500000238418579,-1,-1,-1
261,176,277.5,146.4,64.0,190.0,0.8999999761581421,-1,-1,-1
261,181,369.2,119.0,111.3,283.9,0.8799999952316284,-1,-1,-1
261,182,71.3,131.0,68.7,191.7,0.8100000023841858,-1,-1,-1
262,160,457.8,-124.7,302.6,740.8,0.7200000286102295,-1,-1,-1
262,174,86.6,36.7,157.1,451.2,0.8799999952316284,-1,-1,-1
262,172,227.3,152.5,58.1,186.8,0.8500000238418579,-1,-1,-1
262,176,276.3,146.9,63.2,187.0,0.8899999856948853,-1,-1,-1
262,181,366.2,117.2,109.9,281.0,0.8899999856948853,-1,-1,-1
262,182,64.0,129.5,71.4,198.9,0.8600000143051147,-1,-1,-1
263,160,462.3,-104.8,291.2,713.2,0.7200000286102295,-1,-1,-1
263,174,89.4,38.9,154.0,441.2,0.8899999856948853,-1,-1,-1
263,172,224.4,148.6,57.6,186.0,0.8600000143051147,-1,-1,-1
263,176,273.4,142.5,64.3,190.1,0.8999999761581421,-1,-1,-1
263,181,361.3,113.9,109.4,279.4,0.8899999856948853,-1,-1,-1
263,182,52.7,126.1,73.9,205.9,0.8399999737739563,-1,-1,-1
264,160,467.1,-95.5,287.2,701.3,0.6899999976158142,-1,-1,-1
264,174,90.6,37.8,154.3,442.8,0.8899999856948853,-1,-1,-1
264,172,221.5,146.3,57.5,186.0,0.8700000047683716,-1,-1,-1
264,176,272.0,141.8,64.4,190.0,0.8999999761581421,-1,-1,-1
264,181,356.7,112.2,110.2,282.1,0.8700000047683716,-1,-1,-1
264,182,43.4,123.2,79.8,222.7,0.8700000047683716,-1,-1,-1
265,160,468.0,-96.8,285.7,697.9,0.699999988079071,-1,-1,-1
265,174,89.4,31.2,156.2,448.5,0.8999999761581421,-1,-1,-1
265,172,218.0,144.9,58.0,186.0,0.8700000047683716,-1,-1,-1
265,176,270.5,138.9,65.3,192.6,0.8799999952316284,-1,-1,-1
265,181,355.0,109.0,110.1,284.4,0.8799999952316284,-1,-1,-1
265,182,30.6,115.8,85.7,238.9,0.8799999952316284,-1,-1,-1
266,160,473.5,-98.8,280.4,685.2,0.7099999785423279,-1,-1,-1
266,174,87.5,27.8,156.5,446.7,0.8999999761581421,-1,-1,-1
266,172,216.6,144.4,58.4,185.8,0.8600000143051147,-1,-1,-1
266,176,271.2,138.6,64.8,191.2,0.8799999952316284,-1,-1,-1
266,181,355.9,107.9,111.1,289.0,0.8899999856948853,-1,-1,-1
266,182,20.3,107.7,89.7,248.6,0.8500000238418579,-1,-1,-1
267,160,477.3,-114.8,294.2,718.0,0.5699999928474426,-1,-1,-1
267,174,84.2,26.8,157.8,446.4,0.8999999761581421,-1,-1,-1
267,172,215.0,144.4,58.7,185.0,0.8600000143051147,-1,-1,-1
267,176,269.4,136.7,64.7,190.7,0.8899999856948853,-1,-1,-1
267,181,354.9,107.7,110.4,290.0,0.8700000047683716,-1,-1,-1
267,182,7.3,96.5,94.8,262.6,0.8700000047683716,-1,-1,-1
268,160,473.0,-103.2,306.9,747.5,0.44999998807907104,-1,-1,-1
268,174,84.2,29.6,157.0,441.1,0.8999999761581421,-1,-1,-1
268,172,214.5,143.6,58.9,184.7,0.8600000143051147,-1,-1,-1
268,176,267.9,135.9,64.2,189.4,0.8799999952316284,-1,-1,-1
268,181,355.2,106.8,111.0,293.2,0.8799999952316284,-1,-1,-1
268,182,-6.9,84.8,101.1,279.4,0.8999999761581421,-1,-1,-1
269,160,475.7,-118.9,295.3,716.1,0.6200000047683716,-1,-1,-1
269,174,79.2,31.2,159.7,444.4,0.8799999952316284,-1,-1,-1
269,172,213.4,140.6,58.0,182.2,0.8600000143051147,-1,-1,-1
269,176,264.5,133.8,63.2,186.9,0.8999999761581421,-1,-1,-1
269,181,352.4,102.3,109.5,291.8,0.8799999952316284,-1,-1,-1
269,182,-20.2,73.3,105.1,291.5,0.8399999737739563,-1,-1,-1
269,184,307.1,151.8,42.1,138.5,0.7900000214576721,-1,-1,-1
270,160,476.8,-112.9,293.7,700.8,0.5799999833106995,-1,-1,-1
270,174,83.4,33.3,159.0,442.5,0.8899999856948853,-1,-1,-1
270,172,212.1,139.4,57.9,182.6,0.8600000143051147,-1,-1,-1
270,176,261.4,134.0,62.4,186.0,0.8899999856948853,-1,-1,-1
270,181,352.0,101.7,108.0,288.9,0.9100000262260437,-1,-1,-1
270,182,-34.4,66.9,110.0,304.7,0.8100000023841858,-1,-1,-1
270,184,307.6,151.6,43.1,141.3,0.8199999928474426,-1,-1,-1
271,160,472.0,-119.6,301.8,711.4,0.6000000238418579,-1,-1,-1
271,174,85.4,32.0,158.5,442.9,0.8899999856948853,-1,-1,-1
271,172,211.6,140.9,57.4,182.0,0.8700000047683716,-1,-1,-1
271,176,259.2,133.9,62.6,187.5,0.8899999856948853,-1,-1,-1
271,181,350.1,100.9,106.2,285.9,0.8799999952316284,-1,-1,-1
271,182,-33.5,81.2,107.3,298.2,0.7599999904632568,-1,-1,-1
271,184,308.0,151.0,44.1,144.1,0.8500000238418579,-1,-1,-1
271,185,65.0,144.2,60.0,166.9,0.7599999904632568,-1,-1,-1
272,160,467.9,-109.3,300.5,702.5,0.6000000238418579,-1,-1,-1
272,174,90.3,28.0,158.5,447.1,0.9100000262260437,-1,-1,-1
272,172,209.8,142.5,56.1,176.5,0.8199999928474426,-1,-1,-1
272,176,258.4,135.9,62.7,187.9,0.8999999761581421,-1,-1,-1
272,181,347.0,100.6,105.6,285.2,0.8999999761581421,-1,-1,-1
272,182,-49.1,75.9,113.6,313.5,0.75,-1,-1,-1
272,184,309.2,152.2,44.9,145.7,0.8899999856948853,-1,-1,-1
272,185,53.1,137.2,63.8,177.7,0.8500000238418579,-1,-1,-1
273,160,461.5,-118.3,309.4,723.4,0.6000000238418579,-1,-1,-1
273,174,95.0,28.6,156.4,445.4,0.8899999856948853,-1,-1,-1
273,172,208.2,145.6,56.8,179.1,0.800000011920929,-1,-1,-1
273,176,257.6,138.0,62.7,187.5,0.8999999761581421,-1,-1,-1
273,181,344.6,101.6,106.1,287.8,0.8899999856948853,-1,-1,-1
273,182,-62.7,71.0,114.4,314.8,0.6800000071525574,-1,-1,-1
273,184,311.0,151.4,46.4,149.6,0.8600000143051147,-1,-1,-1
273,185,45.8,134.2,68.0,189.2,0.8899999856948853,-1,-1,-1
274,160,460.9,-115.7,303.5,710.2,0.6499999761581421,-1,-1,-1
274,174,99.7,25.4,154.7,445.2,0.8899999856948853,-1,-1,-1
274,172,207.8,141.8,57.9,181.5,0.8100000023841858,-1,-1,-1
274,176,259.1,134.2,62.8,188.5,0.8899999856948853,-1,-1,-1
274,181,342.7,100.7,107.1,289.6,0.8899999856948853,-1,-1,-1
274,182,-81.4,67.5,121.6,332.4,0.4000000059604645,-1,-1,-1
274,184,315.9,145.1,48.3,154.1,0.8500000238418579,-1,-1,-1
274,185,39.4,127.9,71.0,196.9,0.8799999952316284,-1,-1,-1
275,160,460.1,-128.9,314.9,738.6,0.6499999761581421,-1,-1,-1
275,174,105.0,25.2,149.7,433.1,0.8899999856948853,-1,-1,-1
275,172,208.5,137.0,58.4,183.0,0.8100000023841858,-1,-1,-1
275,176,260.9,130.0,61.9,185.6,0.8999999761581421,-1,-1,-1
275,181,340.7,98.3,109.1,292.5,0.8899999856948853,-1,-1,-1
275,182,-92.6,63.0,125.3,342.5,0.4000000059604645,-1,-1,-1
275,184,320.1,137.0,52.3,165.0,0.8100000023841858,-1,-1,-1
275,185,27.6,123.3,74.0,203.7,0.9100000262260437,-1,-1,-1
276,160,453.1,-145.1,328.3,772.7,0.6499999761581421,-1,-1,-1
276,174,109.3,25.5,149.8,435.0,0.8799999952316284,-1,-1,-1
276,172,207.3,133.9,57.3,179.7,0.6499999761581421,-1,-1,-1
276,176,261.1,127.0,61.0,183.0,0.9100000262260437,-1,-1,-1
276,181,335.4,95.7,110.2,293.6,0.8799999952316284,-1,-1,-1
276,182,-103.7,58.6,129.0,352.7,0.4000000059604645,-1,-1,-1
276,184,322.6,132.5,54.9,170.3,0.8199999928474426,-1,-1,-1
276,185,13.2,119.2,77.2,211.1,0.8899999856948853,-1,-1,-1
276,186,92.4,139.2,49.7,154.9,0.8500000238418579,-1,-1,-1
277,160,451.5,-145.3,326.1,772.1,0.6100000143051147,-1,-1,-1
277,174,115.5,34.6,147.2,427.4,0.8799999952316284,-1,-1,-1
277,172,208.0,135.5,57.4,179.5,0.5400000214576721,-1,-1,-1
277,176,262.0,128.9,61.4,183.6,0.8999999761581421,-1,-1,-1
277,181,332.4,96.4,110.3,292.4,0.8899999856948853,-1,-1,-1
277,184,328.7,133.2,55.8,171.4,0.7599999904632568,-1,-1,-1
277,185,4.2,117.2,81.1,220.5,0.8899999856948853,-1,-1,-1
277,186,90.0,141.6,50.9,159.0,0.8500000238418579,-1,-1,-1
278,160,452.5,-153.2,325.1,771.2,0.6399999856948853,-1,-1,-1
278,174,122.2,38.4,146.4,423.4,0.8799999952316284,-1,-1,-1
278,172,205.6,127.9,64.2,201.3,0.5400000214576721,-1,-1,-1
278,176,263.6,132.3,61.2,182.8,0.8999999761581421,-1,-1,-1
278,181,330.9,96.5,108.5,287.5,0.8799999952316284,-1,-1,-1
278,184,317.5,128.8,57.6,181.5,0.7599999904632568,-1,-1,-1
278,185,-1.7,114.2,84.2,228.8,0.8899999856948853,-1,-1,-1
278,186,88.7,141.0,51.9,162.5,0.8399999737739563,-1,-1,-1
279,160,449.9,-161.2,328.0,779.5,0.6000000238418579,-1,-1,-1
279,174,127.1,32.5,148.5,432.1,0.8899999856948853,-1,-1,-1
279,172,204.6,128.2,64.0,200.7,0.5400000214576721,-1,-1,-1
279,176,263.7,133.8,60.9,182.3,0.8999999761581421,-1,-1,-1
279,181,331.6,94.5,108.1,286.7,0.8999999761581421,-1,-1,-1
279,184,318.3,128.7,58.2,183.6,0.7599999904632568,-1,-1,-1
279,185,-12.1,107.3,88.0,239.6,0.8899999856948853,-1,-1,-1
279,186,85.2,138.7,52.1,163.3,0.8100000023841858,-1,-1,-1
279,173,107.6,168.3,55.6,175.2,0.7599999904632568,-1,-1,-1
280,160,442.0,-159.9,326.3,776.6,0.6399999856948853,-1,-1,-1
280,174,132.5,32.4,148.0,433.3,0.8999999761581421,-1,-1,-1
280,172,203.6,128.4,63.8,200.0,0.5400000214576721,-1,-1,-1
280,176,264.1,138.7,60.1,180.0,0.9100000262260437,-1,-1,-1
280,181,327.3,96.7,108.8,288.3,0.8799999952316284,-1,-1,-1
280,184,319.2,128.7,58.9,185.6,0.7599999904632568,-1,-1,-1
280,185,-23.2,105.5,91.7,249.0,0.8299999833106995,-1,-1,-1
280,186,82.1,141.2,53.3,167.1,0.8100000023841858,-1,-1,-1
280,173,103.0,168.2,58.8,184.5,0.7599999904632568,-1,-1,-1
281,160,441.2,-140.7,323.9,770.2,0.6000000238418579,-1,-1,-1
281,174,136.3,38.0,147.3,430.3,0.8899999856948853,-1,-1,-1
281,172,202.7,128.7,63.6,199.4,0.5400000214576721,-1,-1,-1
281,176,265.5,144.1,59.2,178.1,0.8700000047683716,-1,-1,-1
281,181,327.2,101.6,110.2,292.7,0.8700000047683716,-1,-1,-1
281,184,320.0,128.6,59.5,187.7,0.7599999904632568,-1,-1,-1
281,185,-38.6,105.4,98.5,266.4,0.7799999713897705,-1,-1,-1
281,186,80.3,145.9,54.7,171.6,0.7200000286102295,-1,-1,-1
281,173,96.7,170.8,62.4,193.8,0.7599999904632568,-1,-1,-1
281,183,22.1,162.5,62.0,155.0,0.8199999928474426,-1,-1,-1
282,160,439.0,-122.8,309.0,740.2,0.5600000023841858,-1,-1,-1
282,174,133.7,34.8,148.2,427.9,0.8899999856948853,-1,-1,-1
282,172,201.7,129.0,63.4,198.8,0.5400000214576721,-1,-1,-1
282,176,262.0,139.3,58.8,176.7,0.8700000047683716,-1,-1,-1
282,181,322.4,100.3,111.1,294.0,0.8799999952316284,-1,-1,-1
282,184,320.9,128.5,60.2,189.8,0.7599999904632568,-1,-1,-1
282,185,-52.5,105.4,96.9,260.5,0.47999998927116394,-1,-1,-1
282,186,78.0,156.1,63.7,198.7,0.8299999833106995,-1,-1,-1
282,173,105.6,142.7,63.3,196.5,0.800000011920929,-1,-1,-1
282,183,18.1,154.0,62.2,159.1,0.8399999737739563,-1,-1,-1
283,160,430.7,-120.3,302.0,727.5,0.7200000286102295,-1,-1,-1
283,174,128.1,36.9,150.1,426.1,0.8999999761581421,-1,-1,-1
283,172,200.7,129.3,63.2,198.1,0.5400000214576721,-1,-1,-1
283,176,258.9,137.1,57.7,172.5,0.8399999737739563,-1,-1,-1
283,181,316.5,99.7,112.6,296.2,0.8700000047683716,-1,-1,-1
283,184,321.7,128.5,60.8,191.8,0.7599999904632568,-1,-1,-1
283,185,-62.3,102.3,99.8,268.3,0.47999998927116394,-1,-1,-1
283,186,66.5,157.3,70.1,217.8,0.8600000143051147,-1,-1,-1
283,173,102.3,130.6,66.6,208.2,0.8100000023841858,-1,-1,-1
283,183,10.3,147.3,63.8,165.2,0.8700000047683716,-1,-1,-1
284,160,422.1,-120.3,297.5,719.1,0.7099999785423279,-1,-1,-1
284,174,127.7,44.0,151.0,423.2,0.8999999761581421,-1,-1,-1
284,172,199.7,129.6,63.0,197.5,0.5400000214576721,-1,-1,-1
284,176,258.6,139.4,55.8,165.7,0.8399999737739563,-1,-1,-1
284,181,312.4,99.2,112.8,296.4,0.8899999856948853,-1,-1,-1
284,184,322.6,128.4,61.5,193.9,0.7599999904632568,-1,-1,-1
284,185,-72.1,99.2,102.7,276.0,0.47999998927116394,-1,-1,-1
284,186,53.4,157.7,75.7,233.6,0.8600000143051147,-1,-1,-1
284,173,99.5,124.7,69.8,218.4,0.8399999737739563,-1,-1,-1
284,183,5.0,146.7,65.1,169.5,0.8600000143051147,-1,-1,-1
285,160,420.6,-141.4,301.7,721.6,0.5799999833106995,-1,-1,-1
285,174,128.8,46.6,152.0,423.9,0.8799999952316284,-1,-1,-1
285,172,198.7,129.9,62.8,196.9,0.5400000214576721,-1,-1,-1
285,176,255.2,141.1,58.1,173.4,0.8399999737739563,-1,-1,-1
285,181,307.9,99.9,110.5,292.3,0.8999999761581421,-1,-1,-1
285,184,323.5,128.3,62.1,195.9,0.7599999904632568,-1,-1,-1
285,186,34.0,156.3,82.2,252.0,0.8600000143051147,-1,-1,-1
285,173,90.3,119.5,74.2,232.2,0.8700000047683716,-1,-1,-1
285,183,-2.7,146.7,66.2,172.4,0.8600000143051147,-1,-1,-1
285,188,367.4,114.8,73.4,223.2,0.8399999737739563,-1,-1,-1
286,160,401.3,-156.4,312.5,747.6,0.699999988079071,-1,-1,-1
286,174,132.0,45.9,151.0,421.6,0.8899999856948853,-1,-1,-1
286,172,197.7,130.1,62.6,196.2,0.5400000214576721,-1,-1,-1
286,176,251.0,140.7,58.7,174.9,0.8600000143051147,-1,-1,-1
286,181,302.0,96.0,109.5,291.2,0.9100000262260437,-1,-1,-1
286,184,324.3,128.3,62.8,198.0,0.7599999904632568,-1,-1,-1
286,186,17.2,154.8,86.0,262.2,0.8399999737739563,-1,-1,-1
286,173,80.6,113.6,77.0,240.3,0.8799999952316284,-1,-1,-1
286,183,-10.7,143.4,67.9,178.7,0.7599999904632568,-1,-1,-1
286,188,369.9,109.1,74.7,227.0,0.8399999737739563,-1,-1,-1
286,189,19.4,116.8,77.6,250.2,0.75,-1,-1,-1
287,160,390.5,-160.6,316.8,757.5,0.7200000286102295,-1,-1,-1
287,174,132.4,41.8,149.9,421.2,0.9200000166893005,-1,-1,-1
287,176,245.8,140.2,59.2,175.7,0.8100000023841858,-1,-1,-1
287,181,295.8,96.3,108.7,290.3,0.8999999761581421,-1,-1,-1
287,186,-3.5,149.1,92.3,280.0,0.8600000143051147,-1,-1,-1
287,173,64.1,106.3,82.0,254.4,0.8799999952316284,-1,-1,-1
287,183,-8.2,122.8,78.1,208.4,0.7400000095367432,-1,-1,-1
287,188,371.4,105.7,76.2,231.8,0.8399999737739563,-1,-1,-1
287,189,8.9,100.7,89.9,290.1,0.75,-1,-1,-1
288,160,376.8,-161.4,322.8,770.9,0.75,-1,-1,-1
288,174,130.4,40.2,147.7,417.1,0.9200000166893005,-1,-1,-1
288,176,245.0,141.6,56.0,165.1,0.7699999809265137,-1,-1,-1
288,181,288.9,97.9,108.0,291.0,0.8999999761581421,-1,-1,-1
288,186,-24.8,143.6,98.5,297.6,0.8700000047683716,-1,-1,-1
288,173,44.8,100.3,88.8,269.0,0.8799999952316284,-1,-1,-1
288,183,-17.1,115.2,81.9,220.5,0.5,-1,-1,-1
288,188,370.9,103.8,77.8,236.9,0.8100000023841858,-1,-1,-1
288,189,3.3,98.2,93.7,302.1,0.75,-1,-1,-1
289,160,365.9,-138.5,310.1,738.6,0.800000011920929,-1,-1,-1
289,174,125.3,35.6,148.7,421.7,0.9100000262260437,-1,-1,-1
289,176,241.3,141.6,55.1,162.1,0.800000011920929,-1,-1,-1
289,181,281.3,98.7,109.1,295.1,0.8899999856948853,-1,-1,-1
289,186,-46.8,138.3,104.0,313.8,0.7799999713897705,-1,-1,-1
289,173,25.2,94.9,95.3,283.9,0.8700000047683716,-1,-1,-1
289,183,-14.1,134.5,74.6,196.6,0.5,-1,-1,-1
289,188,379.8,110.6,78.5,237.3,0.5600000023841858,-1,-1,-1
289,189,-2.4,95.6,97.4,314.1,0.75,-1,-1,-1
290,160,355.4,-131.8,310.9,740.4,0.800000011920929,-1,-1,-1
290,174,122.7,32.3,148.3,422.0,0.8999999761581421,-1,-1,-1
290,176,240.4,140.3,54.4,158.7,0.8199999928474426,-1,-1,-1
290,181,276.0,98.1,111.0,298.8,0.8899999856948853,-1,-1,-1
290,186,-62.4,116.6,112.9,340.4,0.2800000011920929,-1,-1,-1
290,173,60.0,93.6,90.2,279.8,0.8700000047683716,-1,-1,-1
290,183,-15.0,133.0,75.8,199.6,0.5,-1,-1,-1
290,188,372.6,80.7,95.6,286.0,0.3100000023841858,-1,-1,-1
290,189,-1.3,87.2,98.8,314.8,0.8700000047683716,-1,-1,-1
291,160,342.5,-124.5,304.7,727.6,0.8199999928474426,-1,-1,-1
291,174,120.1,33.3,147.1,420.3,0.8899999856948853,-1,-1,-1
291,176,239.6,139.7,53.9,156.2,0.800000011920929,-1,-1,-1
291,181,273.0,97.3,110.5,298.3,0.8799999952316284,-1,-1,-1
291,186,-72.7,115.0,117.2,353.1,0.2800000011920929,-1,-1,-1
291,173,57.4,89.8,91.7,284.4,0.8700000047683716,-1,-1,-1
291,183,-16.0,131.5,76.9,202.5,0.5,-1,-1,-1
291,188,367.0,91.9,85.6,260.6,0.3100000023841858,-1,-1,-1
291,189,-13.4,79.4,103.6,325.4,0.8700000047683716,-1,-1,-1
292,160,335.2,-107.7,286.6,683.4,0.8100000023841858,-1,-1,-1
292,174,117.5,35.1,146.8,420.5,0.8899999856948853,-1,-1,-1
292,176,237.5,138.8,55.0,160.2,0.7599999904632568,-1,-1,-1
292,181,272.1,94.0,111.2,300.9,0.8100000023841858,-1,-1,-1
292,186,-83.1,113.4,121.4,365.9,0.2800000011920929,-1,-1,-1
292,173,33.4,110.0,72.3,220.2,0.7699999809265137,-1,-1,-1
292,183,-16.9,130.0,78.0,205.5,0.5,-1,-1,-1
292,188,367.9,89.6,86.1,262.2,0.3100000023841858,-1,-1,-1
292,189,-29.3,66.2,110.7,343.4,0.8399999737739563,-1,-1,-1
293,160,324.2,-115.6,288.7,691.0,0.8100000023841858,-1,-1,-1
293,174,112.2,35.8,149.7,431.4,0.8999999761581421,-1,-1,-1
293,176,233.4,141.0,55.0,159.5,0.7400000095367432,-1,-1,-1
293,181,268.2,94.8,108.0,293.9,0.8399999737739563,-1,-1,-1
293,173,21.9,107.2,73.4,220.7,0.8299999833106995,-1,-1,-1
293,183,-17.8,128.5,79.1,208.4,0.5,-1,-1,-1
293,188,368.9,87.3,86.6,263.7,0.3100000023841858,-1,-1,-1
293,189,-54.3,43.9,124.4,380.8,0.7900000214576721,-1,-1,-1
294,160,313.9,-130.9,300.0,720.9,0.8100000023841858,-1,-1,-1
294,174,110.6,32.5,148.2,428.8,0.9100000262260437,-1,-1,-1
294,176,234.0,142.5,50.9,147.3,0.7400000095367432,-1,-1,-1
294,181,264.7,89.3,109.0,297.5,0.8600000143051147,-1,-1,-1
294,173,14.1,102.3,77.0,228.2,0.8199999928474426,-1,-1,-1
294,183,-18.7,127.0,80.2,211.4,0.5,-1,-1,-1
294,188,369.8,85.0,87.1,265.3,0.3100000023841858,-1,-1,-1
294,189,-71.9,43.3,130.3,391.2,0.7099999785423279,-1,-1,-1
295,160,318.4,-144.0,305.3,732.1,0.8199999928474426,-1,-1,-1
295,174,111.0,31.6,146.2,422.7,0.9100000262260437,-1,-1,-1
295,176,235.9,142.2,52.2,151.9,0.7699999809265137,-1,-1,-1
295,181,263.2,87.9,109.5,299.3,0.8899999856948853,-1,-1,-1
295,173,9.7,95.8,81.9,239.4,0.8700000047683716,-1,-1,-1
295,183,-19.6,125.5,81.4,214.3,0.5,-1,-1,-1
295,188,370.8,82.7,87.7,266.8,0.3100000023841858,-1,-1,-1
295,189,-81.6,36.6,135.0,405.2,0.7099999785423279,-1,-1,-1
296,160,316.4,-157.3,316.4,753.9,0.8399999737739563,-1,-1,-1
296,174,112.1,28.7,145.5,418.8,0.9100000262260437,-1,-1,-1
296,176,237.1,139.6,55.5,163.2,0.7799999713897705,-1,-1,-1
296,181,267.0,94.5,106.7,292.4,0.8899999856948853,-1,-1,-1
296,173,8.7,87.7,86.0,249.1,0.8700000047683716,-1,-1,-1
296,183,-20.5,124.0,82.5,217.3,0.5,-1,-1,-1
296,188,371.8,80.4,88.2,268.4,0.3100000023841858,-1,-1,-1
296,189,-91.3,29.9,139.6,419.1,0.7099999785423279,-1,-1,-1
297,160,321.9,-158.0,323.9,764.1,0.800000011920929,-1,-1,-1
297,174,114.3,30.2,145.3,416.3,0.9100000262260437,-1,-1,-1
297,176,242.7,140.1,53.3,157.2,0.7599999904632568,-1,-1,-1
297,181,269.7,94.2,109.0,299.0,0.8700000047683716,-1,-1,-1
297,173,7.6,82.1,90.4,259.9,0.8799999952316284,-1,-1,-1
297,183,-21.5,122.5,83.6,220.2,0.5,-1,-1,-1
297,188,372.7,78.1,88.7,269.9,0.3100000023841858,-1,-1,-1
298,160,334.8,-143.9,315.9,744.9,0.7699999809265137,-1,-1,-1
298,174,113.9,35.0,145.9,411.7,0.9100000262260437,-1,-1,-1
298,176,250.3,142.0,51.4,151.1,0.7699999809265137,-1,-1,-1
298,181,274.4,95.8,110.1,302.2,0.8899999856948853,-1,-1,-1
298,173,8.2,77.4,94.7,268.0,0.9100000262260437,-1,-1,-1
298,188,373.7,75.8,89.2,271.4,0.3100000023841858,-1,-1,-1
299,160,342.0,-130.3,309.5,731.5,0.8100000023841858,-1,-1,-1
299,174,118.5,45.1,146.1,407.6,0.8999999761581421,-1,-1,-1
299,176,257.5,145.5,52.2,153.7,0.7799999713897705,-1,-1,-1
299,181,281.2,96.1,110.9,305.7,0.8899999856948853,-1,-1,-1
299,173,2.4,74.4,102.4,286.7,0.9100000262260437,-1,-1,-1
299,188,374.6,73.5,89.7,273.0,0.3100000023841858,-1,-1,-1
300,160,352.0,-112.5,295.4,701.0,0.8199999928474426,-1,-1,-1
300,174,122.3,51.0,148.4,411.3,0.8899999856948853,-1,-1,-1
300,176,262.8,147.5,54.4,161.2,0.7900000214576721,-1,-1,-1
300,181,287.9,98.4,109.3,302.8,0.8899999856948853,-1,-1,-1
300,173,-0.9,71.5,109.3,302.4,0.9100000262260437,-1,-1,-1
301,160,356.8,-116.6,297.1,709.9,0.8100000023841858,-1,-1,-1
301,174,122.9,53.5,145.3,400.9,0.8999999761581421,-1,-1,-1
301,176,270.2,149.3,51.2,152.4,0.800000011920929,-1,-1,-1
301,181,294.5,99.3,106.5,297.0,0.9200000166893005,-1,-1,-1
301,173,-2.2,68.6,115.2,317.0,0.9100000262260437,-1,-1,-1
302,160,359.7,-125.5,296.1,709.5,0.8299999833106995,-1,-1,-1
302,174,117.4,48.3,147.3,404.7,0.9100000262260437,-1,-1,-1
302,176,276.4,147.8,49.1,146.0,0.7599999904632568,-1,-1,-1
302,181,296.4,97.2,106.9,297.9,0.8999999761581421,-1,-1,-1
302,173,-8.3,58.6,122.3,337.1,0.8999999761581421,-1,-1,-1
302,190,105.3,195.4,19.5,49.2,0.7300000190734863,-1,-1,-1
303,160,363.7,-131.8,294.6,706.6,0.8100000023841858,-1,-1,-1
303,174,120.9,48.4,145.7,401.9,0.9100000262260437,-1,-1,-1
303,176,281.2,148.3,48.5,144.3,0.7599999904632568,-1,-1,-1
303,181,299.1,99.1,107.1,297.2,0.8999999761581421,-1,-1,-1
303,173,-11.6,53.0,126.3,350.1,0.8999999761581421,-1,-1,-1
303,191,238.8,154.2,52.3,149.0,0.8100000023841858,-1,-1,-1
303,190,107.3,195.8,19.8,49.8,0.7300000190734863,-1,-1,-1
304,160,374.7,-141.5,301.1,723.9,0.800000011920929,-1,-1,-1
304,174,126.9,51.2,142.7,396.9,0.9300000071525574,-1,-1,-1
304,176,287.1,151.4,48.7,145.8,0.7699999809265137,-1,-1,-1
304,181,303.5,102.6,109.3,304.2,0.8700000047683716,-1,-1,-1
304,173,-16.2,46.1,131.3,364.7,0.8999999761581421,-1,-1,-1
304,191,245.5,159.4,51.7,147.3,0.8500000238418579,-1,-1,-1
304,190,113.1,198.2,19.8,49.9,0.8199999928474426,-1,-1,-1
305,160,384.3,-144.7,301.3,725.8,0.7900000214576721,-1,-1,-1
305,174,131.9,53.2,139.3,390.9,0.9300000071525574,-1,-1,-1
305,176,292.8,153.6,48.6,146.1,0.7799999713897705,-1,-1,-1
305,181,308.4,105.8,107.7,300.8,0.8799999952316284,-1,-1,-1
305,173,-22.3,38.2,136.5,380.7,0.8799999952316284,-1,-1,-1
305,191,248.9,160.8,53.1,151.5,0.8500000238418579,-1,-1,-1
305,190,116.9,199.4,19.8,49.9,0.7599999904632568,-1,-1,-1
305,192,89.8,191.3,27.2,69.7,0.8299999833106995,-1,-1,-1
306,160,385.8,-147.8,304.3,736.3,0.7900000214576721,-1,-1,-1
306,174,136.1,55.4,138.0,392.3,0.9100000262260437,-1,-1,-1
