182,263,1022.9,332.0,27.7,66.7,0.8299999833106995,-1,-1,-1
182,264,1075.8,340.7,23.1,48.8,0.800000011920929,-1,-1,-1
182,268,1159.1,326.6,56.6,143.6,0.8799999952316284,-1,-1,-1
182,270,728.1,339.5,24.2,62.2,0.7599999904632568,-1,-1,-1
182,272,314.9,315.0,96.6,280.3,0.8500000238418579,-1,-1,-1
182,273,1047.6,335.5,23.1,55.0,0.8199999928474426,-1,-1,-1
182,255,625.7,335.9,29.3,73.7,0.5899999737739563,-1,-1,-1
183,239,831.6,309.7,60.1,164.5,0.8600000143051147,-1,-1,-1
183,240,1293.7,282.4,92.6,293.9,0.8399999737739563,-1,-1,-1
183,241,924.0,318.2,56.1,155.1,0.8100000023841858,-1,-1,-1
183,248,21.8,236.6,351.6,657.6,0.9100000262260437,-1,-1,-1
183,249,1327.6,264.9,113.7,335.7,0.8500000238418579,-1,-1,-1
183,254,1156.4,334.3,41.8,106.9,0.30000001192092896,-1,-1,-1
183,260,687.8,327.4,44.3,111.3,0.8600000143051147,-1,-1,-1
183,261,751.2,341.2,24.8,63.1,0.699999988079071,-1,-1,-1
183,263,1025.5,330.4,28.0,67.5,0.8299999833106995,-1,-1,-1
183,264,1078.3,338.6,23.7,50.4,0.7900000214576721,-1,-1,-1
183,268,1161.7,325.2,57.0,144.0,0.8700000047683716,-1,-1,-1
183,270,731.4,338.7,24.0,61.6,0.7300000190734863,-1,-1,-1
183,272,314.0,315.7,96.7,278.1,0.8399999737739563,-1,-1,-1
183,273,1050.2,334.2,23.3,55.4,0.800000011920929,-1,-1,-1
183,255,626.7,335.5,29.2,73.3,0.6700000166893005,-1,-1,-1
184,239,834.6,308.7,59.9,164.7,0.8700000047683716,-1,-1,-1
184,240,1297.9,278.9,92.7,293.1,0.8600000143051147,-1,-1,-1
184,241,925.7,318.9,55.3,151.7,0.7699999809265137,-1,-1,-1
184,248,15.7,237.4,353.8,660.0,0.9200000166893005,-1,-1,-1
184,249,1331.6,262.2,115.5,339.4,0.8500000238418579,-1,-1,-1
184,260,693.1,325.2,43.3,109.7,0.8700000047683716,-1,-1,-1
184,261,754.2,337.1,25.0,64.3,0.7300000190734863,-1,-1,-1
184,263,1028.6,326.8,28.5,68.9,0.8600000143051147,-1,-1,-1
184,264,1081.7,334.5,23.6,50.2,0.7599999904632568,-1,-1,-1
184,268,1165.6,322.0,57.0,143.8,0.8700000047683716,-1,-1,-1
184,270,734.7,334.6,24.6,63.2,0.8199999928474426,-1,-1,-1
184,272,313.7,310.8,99.3,284.5,0.8500000238418579,-1,-1,-1
184,273,1054.3,329.1,23.9,57.3,0.8100000023841858,-1,-1,-1
184,255,629.0,335.6,28.8,72.0,0.6499999761581421,-1,-1,-1
185,239,838.5,304.6,59.6,164.5,0.8700000047683716,-1,-1,-1
185,240,1305.5,274.2,94.5,298.4,0.8799999952316284,-1,-1,-1
185,241,922.8,314.0,57.3,154.6,0.7699999809265137,-1,-1,-1
185,248,5.4,233.8,354.1,656.5,0.9300000071525574,-1,-1,-1
185,249,1339.8,256.6,116.6,342.5,0.8799999952316284,-1,-1,-1
185,260,698.3,319.6,43.3,110.6,0.8799999952316284,-1,-1,-1
185,261,759.6,334.7,24.2,61.8,0.800000011920929,-1,-1,-1
185,263,1033.6,323.5,27.8,67.4,0.8399999737739563,-1,-1,-1
185,264,1087.1,330.8,23.2,49.7,0.7200000286102295,-1,-1,-1
185,268,1170.1,318.1,56.8,143.0,0.8600000143051147,-1,-1,-1
185,270,739.4,331.5,24.6,63.4,0.800000011920929,-1,-1,-1
185,272,312.4,304.6,99.9,284.5,0.8500000238418579,-1,-1,-1
185,273,1058.6,326.5,23.2,55.9,0.8600000143051147,-1,-1,-1
185,255,629.5,326.2,31.2,78.7,0.36000001430511475,-1,-1,-1
186,239,840.4,298.8,60.0,166.6,0.8600000143051147,-1,-1,-1
186,240,1311.4,267.4,95.9,303.7,0.8700000047683716,-1,-1,-1
186,241,924.1,309.8,58.1,154.1,0.8199999928474426,-1,-1,-1
186,248,-10.1,226.6,362.4,668.3,0.9200000166893005,-1,-1,-1
186,249,1347.5,255.1,115.5,341.6,0.8700000047683716,-1,-1,-1
186,260,702.3,315.0,43.1,110.6,0.8600000143051147,-1,-1,-1
186,261,763.0,329.8,24.4,62.0,0.800000011920929,-1,-1,-1
186,263,1036.3,319.1,28.3,68.6,0.8600000143051147,-1,-1,-1
186,264,1090.5,325.6,23.8,51.3,0.8100000023841858,-1,-1,-1
186,268,1173.2,314.2,56.1,140.4,0.8600000143051147,-1,-1,-1
186,270,742.7,328.0,24.5,63.0,0.800000011920929,-1,-1,-1
186,272,309.6,298.6,102.5,290.4,0.8399999737739563,-1,-1,-1
186,273,1061.3,323.2,22.9,55.1,0.8500000238418579,-1,-1,-1
186,255,631.0,320.2,31.0,78.8,0.6600000262260437,-1,-1,-1
187,239,841.9,294.5,59.3,165.2,0.8600000143051147,-1,-1,-1
187,240,1314.3,265.2,95.9,303.6,0.8700000047683716,-1,-1,-1
187,241,922.6,304.7,60.0,156.5,0.8399999737739563,-1,-1,-1
187,248,-24.3,219.4,371.6,681.3,0.9100000262260437,-1,-1,-1
187,249,1353.2,253.2,114.1,339.3,0.8600000143051147,-1,-1,-1
187,260,704.7,311.4,43.4,112.1,0.8600000143051147,-1,-1,-1
187,261,764.0,325.7,25.0,63.6,0.800000011920929,-1,-1,-1
187,263,1038.4,316.0,28.4,68.8,0.8500000238418579,-1,-1,-1
187,264,1092.3,323.3,22.9,49.0,0.800000011920929,-1,-1,-1
187,268,1175.2,310.1,56.4,140.3,0.8700000047683716,-1,-1,-1
187,270,744.4,324.4,24.5,63.1,0.8100000023841858,-1,-1,-1
187,272,310.6,294.4,101.6,287.0,0.8100000023841858,-1,-1,-1
187,273,1063.1,318.9,23.5,56.6,0.8399999737739563,-1,-1,-1
187,255,630.9,315.8,30.6,77.9,0.5099999904632568,-1,-1,-1
188,239,841.6,291.4,59.4,165.8,0.8600000143051147,-1,-1,-1
188,240,1315.2,263.2,96.0,303.8,0.8600000143051147,-1,-1,-1
188,241,921.3,302.8,61.0,157.4,0.8399999737739563,-1,-1,-1
188,248,-34.9,215.7,376.9,688.4,0.9100000262260437,-1,-1,-1
188,249,1356.4,250.7,113.5,339.6,0.8500000238418579,-1,-1,-1
188,260,706.3,309.9,42.5,110.3,0.8600000143051147,-1,-1,-1
188,261,764.6,323.8,25.1,63.9,0.7799999713897705,-1,-1,-1
188,263,1038.8,312.2,29.0,70.0,0.8600000143051147,-1,-1,-1
188,264,1093.4,321.0,22.6,48.4,0.7799999713897705,-1,-1,-1
188,268,1175.1,308.2,56.8,140.3,0.8700000047683716,-1,-1,-1
188,270,744.9,321.9,24.5,63.1,0.800000011920929,-1,-1,-1
188,272,310.0,293.3,100.3,282.0,0.800000011920929,-1,-1,-1
188,273,1064.2,315.3,23.9,57.4,0.8399999737739563,-1,-1,-1
188,255,630.5,313.3,32.2,82.9,0.5,-1,-1,-1
189,239,842.8,290.6,58.5,163.7,0.8799999952316284,-1,-1,-1
189,240,1319.3,260.8,96.4,306.4,0.8600000143051147,-1,-1,-1
189,241,920.6,300.6,61.7,158.5,0.8600000143051147,-1,-1,-1
189,248,-41.6,212.5,381.9,696.6,0.8999999761581421,-1,-1,-1
189,249,1358.4,247.0,114.9,346.1,0.8500000238418579,-1,-1,-1
189,260,708.6,309.0,41.4,108.1,0.8700000047683716,-1,-1,-1
189,261,766.0,321.6,24.4,62.2,0.7699999809265137,-1,-1,-1
189,263,1040.5,310.2,29.5,71.0,0.8500000238418579,-1,-1,-1
189,264,1094.1,318.0,22.9,48.4,0.7900000214576721,-1,-1,-1
189,268,1175.9,305.8,57.5,141.7,0.8799999952316284,-1,-1,-1
189,270,746.6,319.4,24.4,62.8,0.8199999928474426,-1,-1,-1
189,272,309.0,290.3,100.7,281.5,0.8199999928474426,-1,-1,-1
189,273,1066.0,313.4,23.5,56.0,0.8199999928474426,-1,-1,-1
189,255,632.4,309.4,29.4,75.8,0.5199999809265137,-1,-1,-1
190,239,843.0,289.6,58.4,164.1,0.8799999952316284,-1,-1,-1
190,240,1324.0,256.8,97.1,309.7,0.8700000047683716,-1,-1,-1
190,241,919.4,299.7,61.6,158.7,0.8100000023841858,-1,-1,-1
190,248,-56.9,206.9,385.4,701.9,0.8999999761581421,-1,-1,-1
190,249,1361.3,244.0,116.5,351.5,0.8600000143051147,-1,-1,-1
190,260,710.7,308.0,40.6,106.7,0.8700000047683716,-1,-1,-1
190,261,767.9,320.6,24.0,61.0,0.7699999809265137,-1,-1,-1
190,263,1041.3,309.2,29.2,70.0,0.8399999737739563,-1,-1,-1
190,264,1095.3,317.0,23.3,49.0,0.7599999904632568,-1,-1,-1
190,268,1176.0,302.6,58.2,143.5,0.8799999952316284,-1,-1,-1
190,270,747.6,316.6,24.5,63.0,0.8399999737739563,-1,-1,-1
190,272,304.8,286.4,103.7,288.9,0.8199999928474426,-1,-1,-1
190,273,1067.4,312.7,24.0,56.6,0.8299999833106995,-1,-1,-1
190,255,632.2,306.5,29.4,76.2,0.5799999833106995,-1,-1,-1
191,239,843.3,288.9,58.5,164.5,0.8600000143051147,-1,-1,-1
191,240,1327.5,254.6,97.1,310.7,0.8700000047683716,-1,-1,-1
191,241,918.8,300.1,60.5,157.2,0.800000011920929,-1,-1,-1
191,248,-68.5,198.3,390.1,711.1,0.8899999856948853,-1,-1,-1
191,249,1365.1,241.2,117.3,353.5,0.8500000238418579,-1,-1,-1
191,260,712.2,306.8,40.5,106.8,0.8600000143051147,-1,-1,-1
191,261,768.7,319.4,24.2,61.1,0.7200000286102295,-1,-1,-1
191,263,1042.7,308.5,29.1,69.9,0.8399999737739563,-1,-1,-1
191,264,1096.1,316.8,23.8,49.8,0.7200000286102295,-1,-1,-1
191,268,1175.9,301.2,58.5,143.8,0.8700000047683716,-1,-1,-1
191,270,749.1,317.4,23.4,60.1,0.7900000214576721,-1,-1,-1
191,272,302.8,285.4,104.5,290.3,0.8199999928474426,-1,-1,-1
191,273,1069.2,312.3,23.8,55.9,0.8100000023841858,-1,-1,-1
191,255,632.0,306.2,28.5,74.0,0.3799999952316284,-1,-1,-1
192,239,843.0,289.0,59.4,167.6,0.8600000143051147,-1,-1,-1
192,240,1328.9,256.0,97.8,314.4,0.8600000143051147,-1,-1,-1
192,241,916.3,299.3,60.1,158.2,0.8100000023841858,-1,-1,-1
192,248,-80.3,192.9,398.3,727.1,0.8899999856948853,-1,-1,-1
192,249,1365.6,241.5,117.9,355.5,0.8399999737739563,-1,-1,-1
192,260,712.9,308.2,40.6,107.1,0.8600000143051147,-1,-1,-1
192,261,768.7,321.7,24.2,61.2,0.699999988079071,-1,-1,-1
192,263,1042.8,308.9,29.7,71.3,0.8399999737739563,-1,-1,-1
192,264,1096.0,318.4,23.5,49.3,0.7400000095367432,-1,-1,-1
192,268,1175.5,304.5,58.1,141.6,0.8700000047683716,-1,-1,-1
192,270,750.3,318.9,23.2,59.6,0.7599999904632568,-1,-1,-1
192,272,301.6,282.4,104.6,289.5,0.7200000286102295,-1,-1,-1
192,273,1069.9,314.4,23.5,55.1,0.8100000023841858,-1,-1,-1
192,255,631.5,307.6,29.5,77.0,0.33000001311302185,-1,-1,-1
193,239,841.9,288.8,59.7,168.2,0.8600000143051147,-1,-1,-1
193,240,1329.3,256.6,98.0,315.7,0.8600000143051147,-1,-1,-1
193,241,914.4,299.2,59.6,158.4,0.8299999833106995,-1,-1,-1
193,248,-96.0,185.3,413.7,755.8,0.8799999952316284,-1,-1,-1
193,249,1367.7,241.5,118.8,357.6,0.8600000143051147,-1,-1,-1
193,260,713.2,308.9,40.4,106.7,0.8500000238418579,-1,-1,-1
193,261,768.6,323.2,23.7,59.7,0.75,-1,-1,-1
193,263,1042.6,308.5,30.3,72.4,0.8500000238418579,-1,-1,-1
193,264,1095.4,319.3,23.1,48.4,0.7699999809265137,-1,-1,-1
193,268,1175.0,305.3,58.5,141.0,0.8600000143051147,-1,-1,-1
193,270,750.3,318.4,23.4,60.0,0.7799999713897705,-1,-1,-1
193,272,299.0,280.4,107.2,295.8,0.8100000023841858,-1,-1,-1
193,273,1069.9,314.4,23.7,55.4,0.8199999928474426,-1,-1,-1
193,255,629.9,309.4,28.6,75.2,0.25999999046325684,-1,-1,-1
194,239,840.5,290.9,59.6,167.8,0.8500000238418579,-1,-1,-1
194,240,1329.6,257.8,98.8,317.9,0.8199999928474426,-1,-1,-1
194,241,913.5,299.4,59.7,159.5,0.3700000047683716,-1,-1,-1
194,248,-111.0,196.2,407.2,742.7,0.8799999952316284,-1,-1,-1
194,249,1367.6,240.9,120.7,361.5,0.8500000238418579,-1,-1,-1
194,260,712.2,311.2,39.9,105.9,0.8500000238418579,-1,-1,-1
194,261,767.8,322.6,24.2,61.6,0.6899999976158142,-1,-1,-1
194,263,1041.8,313.3,28.5,68.4,0.8199999928474426,-1,-1,-1
194,264,1092.5,321.0,23.6,49.3,0.33000001311302185,-1,-1,-1
194,268,1174.3,309.5,57.1,138.2,0.8299999833106995,-1,-1,-1
194,270,750.0,320.3,23.3,59.6,0.7400000095367432,-1,-1,-1
194,272,296.0,285.1,104.9,287.0,0.6399999856948853,-1,-1,-1
194,273,1068.1,316.1,23.7,55.2,0.800000011920929,-1,-1,-1
194,255,630.0,308.1,28.6,75.1,0.25999999046325684,-1,-1,-1
195,239,837.3,291.7,60.1,169.1,0.8600000143051147,-1,-1,-1
195,240,1330.7,259.8,99.1,319.5,0.8500000238418579,-1,-1,-1
195,241,909.8,302.4,58.3,157.6,0.8500000238418579,-1,-1,-1
195,248,-131.1,200.6,418.3,763.2,0.8700000047683716,-1,-1,-1
195,249,1368.8,242.9,122.0,365.4,0.8700000047683716,-1,-1,-1
195,260,712.5,312.3,40.5,108.3,0.8500000238418579,-1,-1,-1
195,261,766.6,325.7,23.8,60.5,0.7400000095367432,-1,-1,-1
195,263,1040.1,314.2,29.0,69.3,0.8500000238418579,-1,-1,-1
195,264,1091.0,322.2,24.4,51.4,0.8100000023841858,-1,-1,-1
195,268,1171.2,308.7,58.7,141.3,0.8500000238418579,-1,-1,-1
195,270,748.4,322.6,23.8,60.9,0.8199999928474426,-1,-1,-1
195,272,289.7,284.3,106.0,286.9,0.8299999833106995,-1,-1,-1
195,273,1066.5,320.4,23.3,54.5,0.8199999928474426,-1,-1,-1
195,255,630.0,306.7,28.6,75.0,0.25999999046325684,-1,-1,-1
196,239,832.8,292.9,60.9,171.4,0.8700000047683716,-1,-1,-1
196,240,1329.4,260.6,100.2,324.7,0.8299999833106995,-1,-1,-1
196,241,904.1,302.8,59.4,162.1,0.800000011920929,-1,-1,-1
196,248,-160.7,200.6,427.3,777.7,0.8299999833106995,-1,-1,-1
196,249,1367.5,245.4,122.4,366.4,0.8600000143051147,-1,-1,-1
196,260,708.8,313.7,41.3,110.4,0.8600000143051147,-1,-1,-1
196,261,763.0,325.4,25.1,63.9,0.6800000071525574,-1,-1,-1
196,263,1036.2,317.8,28.7,68.7,0.8399999737739563,-1,-1,-1
196,264,1086.3,323.1,26.0,54.8,0.7400000095367432,-1,-1,-1
196,268,1167.1,313.0,58.2,139.8,0.8399999737739563,-1,-1,-1
196,270,749.4,322.1,23.8,60.9,0.8199999928474426,-1,-1,-1
196,272,282.3,287.2,106.1,283.9,0.8199999928474426,-1,-1,-1
196,273,1061.7,321.8,24.1,56.3,0.7900000214576721,-1,-1,-1
197,239,830.8,293.1,60.6,170.4,0.8700000047683716,-1,-1,-1
197,240,1330.0,260.4,100.5,326.6,0.8299999833106995,-1,-1,-1
197,241,900.2,301.7,61.0,167.3,0.800000011920929,-1,-1,-1
197,248,-177.5,198.0,431.6,783.4,0.8100000023841858,-1,-1,-1
197,249,1368.5,246.1,122.8,367.5,0.8600000143051147,-1,-1,-1
197,260,706.8,311.9,42.2,112.3,0.8700000047683716,-1,-1,-1
197,261,761.6,323.6,25.7,65.5,0.6600000262260437,-1,-1,-1
197,263,1035.0,319.1,28.1,67.6,0.8500000238418579,-1,-1,-1
197,264,1085.7,323.1,25.4,53.5,0.6600000262260437,-1,-1,-1
197,268,1165.3,313.9,57.1,137.7,0.8199999928474426,-1,-1,-1
197,270,742.5,321.7,26.1,66.4,0.7599999904632568,-1,-1,-1
197,272,276.8,285.6,106.3,282.3,0.7400000095367432,-1,-1,-1
197,273,1060.6,321.0,24.3,57.3,0.75,-1,-1,-1
198,239,827.1,294.5,60.1,168.5,0.8799999952316284,-1,-1,-1
198,240,1329.0,259.6,100.7,328.0,0.8399999737739563,-1,-1,-1
198,241,897.0,303.4,59.8,165.5,0.8399999737739563,-1,-1,-1
198,248,-199.7,194.3,443.1,803.6,0.7699999809265137,-1,-1,-1
198,249,1368.6,246.4,123.3,369.3,0.8799999952316284,-1,-1,-1
198,260,705.9,311.9,42.6,113.3,0.8700000047683716,-1,-1,-1
198,261,759.3,326.1,24.7,63.2,0.7200000286102295,-1,-1,-1
198,263,1032.4,318.5,28.5,68.7,0.8500000238418579,-1,-1,-1
198,264,1084.0,323.2,25.8,54.4,0.7900000214576721,-1,-1,-1
198,268,1162.0,313.7,57.4,137.6,0.8299999833106995,-1,-1,-1
198,270,740.3,324.0,25.3,64.1,0.75,-1,-1,-1
198,272,272.7,286.4,105.7,278.3,0.8100000023841858,-1,-1,-1
198,273,1059.9,321.9,23.7,55.9,0.8500000238418579,-1,-1,-1
199,239,822.8,293.3,60.3,168.9,0.8799999952316284,-1,-1,-1
199,240,1327.9,259.2,100.7,329.2,0.8399999737739563,-1,-1,-1
199,241,894.0,304.1,59.0,165.3,0.8500000238418579,-1,-1,-1
199,248,-220.8,189.7,450.9,815.3,0.7400000095367432,-1,-1,-1
199,249,1368.0,245.8,123.4,370.3,0.8600000143051147,-1,-1,-1
199,260,704.4,312.5,42.2,112.0,0.8700000047683716,-1,-1,-1
199,261,756.9,326.5,24.4,62.2,0.6899999976158142,-1,-1,-1
199,263,1030.7,320.2,27.8,66.7,0.8600000143051147,-1,-1,-1
199,264,1081.5,323.3,24.9,53.0,0.7699999809265137,-1,-1,-1
199,268,1158.3,312.5,57.7,138.1,0.8500000238418579,-1,-1,-1
199,270,736.7,324.2,24.6,62.6,0.75,-1,-1,-1
199,272,265.8,286.3,104.5,271.6,0.8199999928474426,-1,-1,-1
199,273,1057.7,321.3,23.7,56.0,0.8299999833106995,-1,-1,-1
200,239,814.8,290.7,59.8,166.8,0.8700000047683716,-1,-1,-1
200,240,1325.4,252.9,101.3,333.0,0.8500000238418579,-1,-1,-1
200,241,888.9,302.0,56.7,159.6,0.8500000238418579,-1,-1,-1
200,248,-235.3,204.6,444.8,808.1,0.7400000095367432,-1,-1,-1
200,249,1365.2,240.2,124.9,375.8,0.8600000143051147,-1,-1,-1
200,260,699.0,307.5,42.9,113.5,0.8500000238418579,-1,-1,-1
200,261,751.9,323.7,24.2,61.3,0.75,-1,-1,-1
200,263,1024.8,314.3,28.5,68.3,0.8600000143051147,-1,-1,-1
200,264,1076.1,320.8,24.1,51.2,0.7200000286102295,-1,-1,-1
200,268,1151.7,307.0,59.0,141.0,0.8600000143051147,-1,-1,-1
200,270,730.4,320.1,24.2,61.5,0.7099999785423279,-1,-1,-1
200,272,252.7,283.1,107.8,277.9,0.8399999737739563,-1,-1,-1
200,273,1053.0,318.0,23.3,55.1,0.8199999928474426,-1,-1,-1
201,239,808.1,291.0,58.8,163.7,0.8600000143051147,-1,-1,-1
201,240,1321.7,253.3,101.0,333.1,0.8600000143051147,-1,-1,-1
201,241,883.2,301.8,55.4,157.4,0.8600000143051147,-1,-1,-1
201,248,-265.6,202.5,451.9,823.9,0.5,-1,-1,-1
201,249,1363.3,237.8,125.9,378.9,0.8700000047683716,-1,-1,-1
201,260,693.9,305.2,43.4,114.6,0.8799999952316284,-1,-1,-1
201,261,746.7,321.2,23.9,60.7,0.4300000071525574,-1,-1,-1
201,263,1019.3,312.6,28.5,68.4,0.8500000238418579,-1,-1,-1
201,264,1070.7,319.3,23.3,49.7,0.75,-1,-1,-1
201,268,1145.8,304.9,59.2,141.7,0.8600000143051147,-1,-1,-1
201,270,729.3,319.6,24.2,61.4,0.7099999785423279,-1,-1,-1
201,272,240.1,284.9,109.2,279.6,0.8100000023841858,-1,-1,-1
201,273,1047.6,316.1,23.4,55.3,0.8100000023841858,-1,-1,-1
202,239,801.6,290.3,58.8,161.9,0.8799999952316284,-1,-1,-1
202,240,1319.4,254.1,100.2,331.9,0.8600000143051147,-1,-1,-1
202,241,878.1,301.8,55.0,157.5,0.8600000143051147,-1,-1,-1
202,248,-294.3,181.4,466.7,856.3,0.3100000023841858,-1,-1,-1
202,249,1359.7,235.5,127.2,383.8,0.8399999737739563,-1,-1,-1
202,260,690.5,303.3,43.7,113.9,0.8799999952316284,-1,-1,-1
202,261,742.5,318.2,24.0,61.0,0.5,-1,-1,-1
202,263,1014.3,309.0,29.6,71.0,0.8399999737739563,-1,-1,-1
202,264,1066.5,319.5,23.0,48.8,0.7099999785423279,-1,-1,-1
202,268,1140.0,302.7,59.5,142.3,0.8500000238418579,-1,-1,-1
202,270,720.9,315.4,24.9,63.4,0.75,-1,-1,-1
202,272,231.7,280.7,109.4,278.0,0.800000011920929,-1,-1,-1
202,273,1043.4,313.9,23.2,54.9,0.8100000023841858,-1,-1,-1
203,239,795.0,288.7,59.8,163.9,0.8799999952316284,-1,-1,-1
203,240,1318.0,253.7,99.8,331.8,0.8600000143051147,-1,-1,-1
203,241,873.9,298.5,55.2,159.0,0.8600000143051147,-1,-1,-1
203,248,-312.5,178.5,473.2,868.2,0.3100000023841858,-1,-1,-1
203,249,1357.6,234.6,126.7,383.2,0.8299999833106995,-1,-1,-1
203,260,686.6,302.7,43.8,113.6,0.8899999856948853,-1,-1,-1
203,261,737.4,317.0,24.9,63.2,0.7300000190734863,-1,-1,-1
203,263,1010.6,308.7,29.1,70.0,0.8500000238418579,-1,-1,-1
203,264,1063.7,320.7,21.7,46.1,0.7099999785423279,-1,-1,-1
203,268,1134.3,301.4,59.8,143.4,0.8500000238418579,-1,-1,-1
203,270,716.1,315.2,24.8,62.9,0.6600000262260437,-1,-1,-1
203,272,220.4,279.0,112.0,282.2,0.800000011920929,-1,-1,-1
203,273,1040.2,313.5,22.9,54.1,0.7900000214576721,-1,-1,-1
204,239,789.8,290.2,60.0,163.2,0.8799999952316284,-1,-1,-1
204,240,1316.2,251.9,99.8,333.1,0.8500000238418579,-1,-1,-1
204,241,869.2,297.5,55.9,161.5,0.8500000238418579,-1,-1,-1
204,248,-330.8,175.6,479.7,880.0,0.3100000023841858,-1,-1,-1
204,249,1356.3,235.2,125.2,379.4,0.8399999737739563,-1,-1,-1
204,260,683.2,303.0,43.7,112.6,0.8999999761581421,-1,-1,-1
204,261,733.8,316.7,24.7,62.6,0.6100000143051147,-1,-1,-1
204,263,1007.3,309.5,28.2,67.5,0.8100000023841858,-1,-1,-1
204,264,1059.1,320.1,22.7,48.1,0.699999988079071,-1,-1,-1
204,268,1129.3,301.0,58.8,142.4,0.8399999737739563,-1,-1,-1
204,270,711.7,314.1,24.7,62.8,0.5299999713897705,-1,-1,-1
204,272,211.9,281.6,111.0,278.8,0.800000011920929,-1,-1,-1
204,273,1036.7,313.1,22.6,53.2,0.75,-1,-1,-1
205,239,783.3,289.8,60.0,162.7,0.8600000143051147,-1,-1,-1
205,240,1312.9,251.5,100.3,335.9,0.8600000143051147,-1,-1,-1
205,241,862.9,297.5,55.7,162.0,0.8500000238418579,-1,-1,-1
205,249,1354.2,235.5,125.3,380.5,0.8500000238418579,-1,-1,-1
205,260,679.1,304.1,43.4,111.3,0.8700000047683716,-1,-1,-1
205,261,729.2,317.1,24.7,62.9,0.7400000095367432,-1,-1,-1
205,263,1002.1,309.4,28.8,68.6,0.8500000238418579,-1,-1,-1
205,264,1054.2,318.0,23.6,50.0,0.7699999809265137,-1,-1,-1
205,268,1123.0,299.8,59.3,144.6,0.8500000238418579,-1,-1,-1
205,270,709.1,315.9,22.8,58.3,0.6399999856948853,-1,-1,-1
205,272,197.8,279.8,111.2,277.3,0.8399999737739563,-1,-1,-1
205,273,1031.5,312.9,23.4,55.3,0.8299999833106995,-1,-1,-1
205,276,1159.3,302.2,39.6,100.0,0.8100000023841858,-1,-1,-1
206,239,778.9,290.1,60.1,163.1,0.8600000143051147,-1,-1,-1
206,240,1313.4,252.7,100.6,336.5,0.8299999833106995,-1,-1,-1
206,241,861.4,294.2,56.1,163.8,0.7799999713897705,-1,-1,-1
206,249,1354.5,235.7,125.5,379.7,0.8399999737739563,-1,-1,-1
206,260,677.5,305.4,42.9,109.6,0.8600000143051147,-1,-1,-1
206,261,727.1,316.2,25.0,63.9,0.7300000190734863,-1,-1,-1
206,263,999.6,309.0,29.2,69.3,0.8299999833106995,-1,-1,-1
206,264,1051.7,319.5,23.2,49.0,0.6899999976158142,-1,-1,-1
206,268,1121.1,298.3,58.6,144.3,0.8299999833106995,-1,-1,-1
206,270,708.9,316.5,21.9,56.0,0.28999999165534973,-1,-1,-1
206,272,188.8,280.4,108.9,270.6,0.8299999833106995,-1,-1,-1
206,273,1029.6,312.8,23.8,56.0,0.800000011920929,-1,-1,-1
206,276,1157.9,302.5,38.9,98.2,0.7799999713897705,-1,-1,-1
207,239,775.4,293.7,59.4,161.2,0.8600000143051147,-1,-1,-1
207,240,1312.3,251.4,101.0,339.6,0.8299999833106995,-1,-1,-1
207,241,857.6,296.1,56.6,166.0,0.8299999833106995,-1,-1,-1
207,249,1355.1,235.3,124.8,380.9,0.8299999833106995,-1,-1,-1
207,260,674.2,305.8,44.2,112.0,0.8500000238418579,-1,-1,-1
207,261,723.3,316.8,26.0,66.6,0.28999999165534973,-1,-1,-1
207,263,997.0,309.8,29.2,69.3,0.8299999833106995,-1,-1,-1
207,264,1049.5,320.0,24.4,52.1,0.7599999904632568,-1,-1,-1
207,268,1119.6,302.3,56.7,141.2,0.8600000143051147,-1,-1,-1
207,270,706.8,316.0,21.6,55.3,0.28999999165534973,-1,-1,-1
207,272,180.4,281.5,108.9,270.8,0.7799999713897705,-1,-1,-1
207,273,1026.2,315.8,23.6,55.7,0.6800000071525574,-1,-1,-1
207,276,1155.1,303.7,40.5,102.5,0.8199999928474426,-1,-1,-1
208,239,774.6,292.6,60.1,163.6,0.8500000238418579,-1,-1,-1
208,240,1313.9,249.9,101.7,342.9,0.8500000238418579,-1,-1,-1
208,241,856.4,292.3,57.7,170.2,0.8100000023841858,-1,-1,-1
208,249,1357.9,232.6,127.4,388.0,0.8500000238418579,-1,-1,-1
208,260,675.1,305.5,44.0,111.7,0.8500000238418579,-1,-1,-1
208,261,722.4,315.6,25.9,66.8,0.4699999988079071,-1,-1,-1
208,263,996.4,308.6,30.0,71.1,0.8100000023841858,-1,-1,-1
208,264,1049.2,316.2,25.1,53.6,0.5199999809265137,-1,-1,-1
208,268,1119.7,304.1,55.0,137.6,0.8100000023841858,-1,-1,-1
208,270,704.6,315.6,21.4,54.7,0.28999999165534973,-1,-1,-1
208,272,173.0,279.6,107.1,266.1,0.7400000095367432,-1,-1,-1
208,273,1026.3,313.1,24.6,58.0,0.7799999713897705,-1,-1,-1
208,276,1154.9,304.2,41.0,103.9,0.7900000214576721,-1,-1,-1
209,239,772.1,288.4,61.0,166.4,0.8700000047683716,-1,-1,-1
209,240,1315.4,247.8,102.7,346.2,0.8500000238418579,-1,-1,-1
209,241,856.2,294.6,56.5,166.9,0.8399999737739563,-1,-1,-1
209,249,1360.6,232.9,128.7,388.5,0.8600000143051147,-1,-1,-1
209,260,676.5,305.5,43.8,111.3,0.8500000238418579,-1,-1,-1
209,261,719.7,315.3,25.8,66.2,0.3499999940395355,-1,-1,-1
