336,321,771.1,145.1,157.2,527.1,0.8999999761581421,-1,-1,-1
336,322,938.2,204.0,190.6,483.5,0.9100000262260437,-1,-1,-1
336,311,491.2,234.5,137.7,394.5,0.8700000047683716,-1,-1,-1
336,323,606.6,245.3,110.0,375.3,0.8899999856948853,-1,-1,-1
337,295,1048.9,170.2,187.8,515.1,0.8999999761581421,-1,-1,-1
337,305,-208.8,-58.6,407.3,1088.0,0.7799999713897705,-1,-1,-1
337,297,673.1,187.8,147.6,455.8,0.8600000143051147,-1,-1,-1
337,318,161.2,-55.0,401.9,1093.8,0.8899999856948853,-1,-1,-1
337,321,770.5,145.5,157.6,528.1,0.8999999761581421,-1,-1,-1
337,322,938.9,201.2,194.9,497.2,0.9100000262260437,-1,-1,-1
337,311,485.7,233.3,140.5,401.5,0.8799999952316284,-1,-1,-1
337,323,602.4,245.6,112.4,379.9,0.8799999952316284,-1,-1,-1
337,317,923.3,276.3,80.6,236.8,0.7599999904632568,-1,-1,-1
338,295,1050.0,169.0,189.0,517.9,0.8899999856948853,-1,-1,-1
338,305,-246.2,-75.3,433.2,1151.9,0.7400000095367432,-1,-1,-1
338,297,673.4,184.9,147.3,456.1,0.8600000143051147,-1,-1,-1
338,318,151.0,-63.3,406.6,1104.9,0.9100000262260437,-1,-1,-1
338,321,771.2,147.6,157.9,528.9,0.8999999761581421,-1,-1,-1
338,322,941.1,199.7,198.5,509.0,0.9100000262260437,-1,-1,-1
338,311,477.0,231.1,144.3,409.9,0.8799999952316284,-1,-1,-1
338,323,599.2,247.3,115.3,383.9,0.8799999952316284,-1,-1,-1
338,317,921.2,277.6,81.3,236.6,0.8199999928474426,-1,-1,-1
339,295,1054.5,165.4,193.0,525.5,0.8899999856948853,-1,-1,-1
339,305,-264.3,-69.9,423.8,1133.4,0.75,-1,-1,-1
339,297,675.5,184.4,147.5,458.5,0.8600000143051147,-1,-1,-1
339,318,144.2,-67.5,411.0,1115.4,0.9100000262260437,-1,-1,-1
339,321,773.9,147.2,158.8,532.2,0.8999999761581421,-1,-1,-1
339,322,944.2,197.5,202.4,522.0,0.9100000262260437,-1,-1,-1
339,311,472.5,228.8,146.8,415.3,0.8600000143051147,-1,-1,-1
339,323,598.5,247.7,118.1,385.8,0.8799999952316284,-1,-1,-1
339,317,923.5,275.1,82.9,240.2,0.800000011920929,-1,-1,-1
340,295,1064.0,162.1,194.9,529.6,0.8899999856948853,-1,-1,-1
340,305,-269.5,-66.4,415.8,1119.7,0.7300000190734863,-1,-1,-1
340,297,681.5,190.5,146.5,456.6,0.8799999952316284,-1,-1,-1
340,318,132.0,-84.6,427.7,1156.0,0.9100000262260437,-1,-1,-1
340,321,780.1,151.2,156.9,528.7,0.9100000262260437,-1,-1,-1
340,322,953.1,194.8,205.7,532.2,0.9200000166893005,-1,-1,-1
340,311,471.5,228.2,150.8,423.5,0.8600000143051147,-1,-1,-1
340,323,602.3,249.9,120.7,389.1,0.8799999952316284,-1,-1,-1
340,317,929.8,280.2,82.7,239.0,0.8399999737739563,-1,-1,-1
341,295,1073.9,161.7,195.8,532.4,0.8799999952316284,-1,-1,-1
341,305,-269.0,-51.8,396.6,1075.7,0.6399999856948853,-1,-1,-1
341,297,685.6,193.9,146.6,457.8,0.8700000047683716,-1,-1,-1
341,318,120.5,-94.2,442.7,1189.0,0.9200000166893005,-1,-1,-1
341,321,786.2,152.3,156.7,528.2,0.9100000262260437,-1,-1,-1
341,322,960.8,192.3,208.6,541.5,0.9100000262260437,-1,-1,-1
341,311,472.9,229.0,153.2,430.2,0.8600000143051147,-1,-1,-1
341,323,604.7,252.7,122.9,392.9,0.8899999856948853,-1,-1,-1
341,317,936.7,283.5,83.5,240.6,0.8299999833106995,-1,-1,-1
342,295,1084.3,157.3,197.9,539.4,0.8999999761581421,-1,-1,-1
342,305,-293.1,-62.5,414.9,1129.2,0.38999998569488525,-1,-1,-1
342,297,693.2,190.2,148.1,464.9,0.8700000047683716,-1,-1,-1
342,318,107.8,-104.8,462.4,1234.7,0.9200000166893005,-1,-1,-1
342,321,797.6,154.5,155.6,523.8,0.8999999761581421,-1,-1,-1
342,322,970.0,191.3,210.0,545.4,0.9200000166893005,-1,-1,-1
342,311,475.6,229.9,153.6,432.0,0.8600000143051147,-1,-1,-1
342,323,606.7,252.9,126.0,398.7,0.8999999761581421,-1,-1,-1
342,317,943.8,283.1,84.5,242.4,0.8500000238418579,-1,-1,-1
343,295,1093.6,150.4,203.9,558.8,0.9100000262260437,-1,-1,-1
343,305,-255.2,-25.3,362.9,990.3,0.3199999928474426,-1,-1,-1
343,297,704.1,190.4,146.0,459.6,0.8799999952316284,-1,-1,-1
343,318,95.9,-113.2,483.2,1281.4,0.9200000166893005,-1,-1,-1
343,321,807.7,155.1,156.4,527.4,0.8999999761581421,-1,-1,-1
343,322,977.6,183.4,215.0,557.8,0.9200000166893005,-1,-1,-1
343,311,480.9,230.0,152.6,429.4,0.8399999737739563,-1,-1,-1
343,323,610.1,255.3,128.3,400.7,0.8899999856948853,-1,-1,-1
343,317,953.6,283.1,83.5,241.1,0.8399999737739563,-1,-1,-1
344,295,1107.3,151.5,204.1,563.2,0.8999999761581421,-1,-1,-1
344,305,-270.5,-22.7,359.4,980.8,0.3199999928474426,-1,-1,-1
344,297,716.3,192.8,144.8,456.3,0.8899999856948853,-1,-1,-1
344,318,85.3,-118.8,499.0,1308.3,0.9100000262260437,-1,-1,-1
344,321,817.2,155.8,157.5,533.9,0.8899999856948853,-1,-1,-1
344,322,987.4,179.0,220.1,568.3,0.9200000166893005,-1,-1,-1
344,311,488.8,233.9,151.9,428.2,0.8500000238418579,-1,-1,-1
344,323,612.7,258.1,130.6,403.0,0.8899999856948853,-1,-1,-1
344,317,967.1,284.4,83.7,241.7,0.8399999737739563,-1,-1,-1
345,295,1117.6,150.8,205.4,572.0,0.8899999856948853,-1,-1,-1
345,305,-285.8,-20.1,355.9,971.3,0.3199999928474426,-1,-1,-1
345,297,730.9,198.1,143.6,454.5,0.8999999761581421,-1,-1,-1
345,318,73.5,-120.7,513.9,1329.5,0.8999999761581421,-1,-1,-1
345,321,828.1,160.0,156.9,533.2,0.8999999761581421,-1,-1,-1
345,322,998.0,177.6,223.3,574.7,0.9200000166893005,-1,-1,-1
345,311,494.3,234.9,152.6,431.3,0.8399999737739563,-1,-1,-1
345,323,615.4,256.8,134.7,409.5,0.8799999952316284,-1,-1,-1
345,317,977.5,285.4,83.4,240.7,0.8500000238418579,-1,-1,-1
346,295,1132.3,149.6,208.2,587.7,0.8799999952316284,-1,-1,-1
346,297,739.9,200.8,144.7,458.6,0.9100000262260437,-1,-1,-1
346,318,54.7,-124.3,537.4,1364.0,0.8799999952316284,-1,-1,-1
346,321,837.8,165.6,157.1,535.9,0.9100000262260437,-1,-1,-1
346,322,1003.4,174.7,229.7,588.9,0.9100000262260437,-1,-1,-1
346,311,501.4,237.2,150.5,426.1,0.800000011920929,-1,-1,-1
346,323,620.3,259.5,136.1,411.3,0.8799999952316284,-1,-1,-1
346,317,985.8,290.5,81.3,234.1,0.8299999833106995,-1,-1,-1
347,295,1143.9,151.6,209.6,597.9,0.8899999856948853,-1,-1,-1
347,297,746.8,205.2,144.2,457.7,0.9200000166893005,-1,-1,-1
347,318,32.8,-119.5,557.9,1385.4,0.8600000143051147,-1,-1,-1
347,321,846.7,173.0,155.6,532.2,0.9100000262260437,-1,-1,-1
347,322,1011.2,177.2,235.1,599.3,0.9200000166893005,-1,-1,-1
347,311,502.7,239.4,151.0,425.9,0.800000011920929,-1,-1,-1
347,323,618.7,262.2,139.4,416.5,0.8899999856948853,-1,-1,-1
347,317,993.5,294.1,82.7,236.9,0.8399999737739563,-1,-1,-1
348,295,1149.8,155.3,211.4,608.0,0.8999999761581421,-1,-1,-1
348,297,752.9,211.9,142.6,453.0,0.9100000262260437,-1,-1,-1
348,318,11.9,-123.4,577.4,1406.9,0.8500000238418579,-1,-1,-1
348,321,852.9,177.8,155.2,532.3,0.8999999761581421,-1,-1,-1
348,322,1019.1,179.8,239.9,608.6,0.9200000166893005,-1,-1,-1
348,311,503.8,241.1,151.7,426.6,0.800000011920929,-1,-1,-1
348,323,622.4,262.0,143.5,424.0,0.8899999856948853,-1,-1,-1
348,317,998.8,295.7,85.1,242.8,0.8600000143051147,-1,-1,-1
349,295,1157.5,156.3,213.5,618.5,0.8899999856948853,-1,-1,-1
349,297,759.7,216.6,141.3,449.7,0.9100000262260437,-1,-1,-1
349,318,-11.8,-132.7,601.9,1443.1,0.8299999833106995,-1,-1,-1
349,321,859.3,180.8,155.7,534.8,0.8999999761581421,-1,-1,-1
349,322,1022.3,181.1,247.9,626.6,0.9300000071525574,-1,-1,-1
349,311,501.3,248.2,156.6,436.2,0.800000011920929,-1,-1,-1
349,323,622.6,263.8,145.7,426.5,0.8700000047683716,-1,-1,-1
349,317,1005.2,297.2,87.3,248.2,0.8600000143051147,-1,-1,-1
349,324,722.4,267.2,79.7,263.9,0.7799999713897705,-1,-1,-1
350,295,1163.5,161.3,216.7,632.6,0.8899999856948853,-1,-1,-1
350,297,764.7,220.7,140.8,449.0,0.9100000262260437,-1,-1,-1
350,318,-32.7,-146.7,634.3,1501.1,0.8399999737739563,-1,-1,-1
350,321,864.9,186.7,155.2,531.8,0.8999999761581421,-1,-1,-1
350,322,1023.4,182.1,255.4,640.6,0.9300000071525574,-1,-1,-1
350,311,502.5,248.9,157.6,437.6,0.8100000023841858,-1,-1,-1
350,323,621.2,266.7,148.2,430.1,0.8799999952316284,-1,-1,-1
350,317,1007.2,301.8,88.5,249.4,0.8500000238418579,-1,-1,-1
350,324,725.0,269.9,81.1,267.9,0.8299999833106995,-1,-1,-1
351,295,1170.2,160.7,219.2,643.8,0.8899999856948853,-1,-1,-1
351,297,768.7,223.3,141.3,453.5,0.8999999761581421,-1,-1,-1
351,318,-43.5,-157.6,644.3,1517.3,0.8500000238418579,-1,-1,-1
351,321,868.1,190.5,155.6,532.5,0.9100000262260437,-1,-1,-1
351,322,1026.4,187.9,260.7,647.0,0.9200000166893005,-1,-1,-1
351,311,504.3,251.2,158.8,439.2,0.8100000023841858,-1,-1,-1
351,323,624.8,270.8,147.4,428.5,0.8799999952316284,-1,-1,-1
351,317,1008.0,303.7,90.9,252.2,0.8500000238418579,-1,-1,-1
351,324,729.5,273.5,82.0,271.0,0.800000011920929,-1,-1,-1
352,295,1184.2,158.4,222.0,657.3,0.8999999761581421,-1,-1,-1
352,297,773.6,223.3,141.3,456.9,0.9100000262260437,-1,-1,-1
352,318,-51.1,-174.5,656.9,1546.8,0.8399999737739563,-1,-1,-1
352,321,871.6,191.5,156.7,536.3,0.9100000262260437,-1,-1,-1
352,322,1025.0,189.7,267.5,653.5,0.9200000166893005,-1,-1,-1
352,311,502.5,254.5,164.2,453.2,0.8500000238418579,-1,-1,-1
352,323,627.7,269.3,149.1,435.2,0.8799999952316284,-1,-1,-1
352,317,1017.2,305.6,91.1,250.6,0.800000011920929,-1,-1,-1
352,324,732.5,274.9,82.3,271.5,0.8500000238418579,-1,-1,-1
353,295,1198.0,155.6,225.3,671.1,0.9200000166893005,-1,-1,-1
353,297,778.8,226.4,139.0,451.2,0.9100000262260437,-1,-1,-1
353,318,-76.2,-217.5,679.4,1620.3,0.800000011920929,-1,-1,-1
353,321,877.0,191.6,155.7,535.3,0.9100000262260437,-1,-1,-1
353,322,1030.3,189.1,276.4,669.7,0.8999999761581421,-1,-1,-1
353,311,500.8,253.9,170.0,468.7,0.8700000047683716,-1,-1,-1
353,323,627.9,268.1,150.7,440.5,0.8899999856948853,-1,-1,-1
353,317,1021.5,308.3,92.6,252.8,0.8500000238418579,-1,-1,-1
353,324,736.0,276.5,83.4,274.8,0.8500000238418579,-1,-1,-1
354,295,1209.1,151.3,228.4,681.6,0.9100000262260437,-1,-1,-1
354,297,783.2,225.6,139.5,455.1,0.9100000262260437,-1,-1,-1
354,318,-138.7,-270.4,724.9,1748.5,0.7900000214576721,-1,-1,-1
354,321,881.6,190.0,155.9,537.3,0.8999999761581421,-1,-1,-1
354,322,1030.8,187.5,286.1,686.3,0.8999999761581421,-1,-1,-1
354,311,500.9,252.8,171.8,472.7,0.8700000047683716,-1,-1,-1
354,323,630.2,268.8,151.0,443.0,0.8899999856948853,-1,-1,-1
354,317,1022.0,308.6,95.1,256.3,0.8399999737739563,-1,-1,-1
354,324,740.3,277.3,83.4,274.3,0.8600000143051147,-1,-1,-1
355,295,1217.6,144.2,233.1,694.8,0.9100000262260437,-1,-1,-1
355,297,787.5,224.2,138.8,454.6,0.8999999761581421,-1,-1,-1
355,318,-167.4,-307.1,739.5,1793.5,0.7799999713897705,-1,-1,-1
355,321,886.3,185.7,156.5,540.1,0.9100000262260437,-1,-1,-1
355,322,1031.7,180.1,297.2,707.4,0.9100000262260437,-1,-1,-1
355,311,502.6,248.8,175.6,485.8,0.8799999952316284,-1,-1,-1
355,323,630.6,268.6,151.8,445.1,0.8799999952316284,-1,-1,-1
355,317,1028.3,307.1,96.2,258.9,0.8199999928474426,-1,-1,-1
355,324,742.8,277.3,83.8,274.8,0.8700000047683716,-1,-1,-1
356,295,1228.0,138.0,236.2,700.6,0.9100000262260437,-1,-1,-1
356,297,790.1,223.0,138.2,453.8,0.8999999761581421,-1,-1,-1
356,318,-204.8,-327.8,750.4,1823.4,0.7099999785423279,-1,-1,-1
356,321,889.7,183.6,155.1,534.6,0.9100000262260437,-1,-1,-1
356,322,1032.2,172.3,306.4,725.1,0.9100000262260437,-1,-1,-1
356,311,504.5,248.6,174.4,484.3,0.8500000238418579,-1,-1,-1
356,323,632.5,268.2,153.3,449.6,0.8799999952316284,-1,-1,-1
356,317,1032.4,306.3,97.6,262.9,0.7799999713897705,-1,-1,-1
356,324,744.5,276.8,84.4,275.9,0.8700000047683716,-1,-1,-1
357,295,1240.8,130.7,239.9,709.4,0.9200000166893005,-1,-1,-1
357,297,793.7,223.2,136.6,448.7,0.8999999761581421,-1,-1,-1
357,318,-233.8,-355.9,767.0,1875.7,0.6700000166893005,-1,-1,-1
357,321,895.1,186.3,151.8,521.3,0.9100000262260437,-1,-1,-1
357,322,1032.5,165.6,315.1,742.8,0.9300000071525574,-1,-1,-1
357,311,499.0,242.4,179.5,496.8,0.8600000143051147,-1,-1,-1
357,323,633.5,266.5,156.6,459.6,0.8799999952316284,-1,-1,-1
357,317,1038.2,305.4,99.6,267.8,0.6700000166893005,-1,-1,-1
357,324,744.3,275.3,86.5,281.7,0.8700000047683716,-1,-1,-1
358,295,1249.5,121.3,246.8,723.4,0.9100000262260437,-1,-1,-1
358,297,796.0,223.4,135.4,443.5,0.8899999856948853,-1,-1,-1
358,318,-279.1,-376.3,788.7,1938.4,0.6600000262260437,-1,-1,-1
358,321,895.8,181.8,154.7,528.0,0.8999999761581421,-1,-1,-1
358,322,1035.1,155.6,323.4,760.7,0.9200000166893005,-1,-1,-1
358,311,500.7,238.9,179.5,495.7,0.8500000238418579,-1,-1,-1
358,323,633.4,263.0,159.2,465.6,0.8700000047683716,-1,-1,-1
358,317,1037.3,305.1,100.5,270.7,0.27000001072883606,-1,-1,-1
358,324,743.3,271.2,89.7,291.4,0.8600000143051147,-1,-1,-1
359,295,1259.2,112.3,254.7,740.5,0.9100000262260437,-1,-1,-1
359,297,797.1,222.5,135.6,443.8,0.8799999952316284,-1,-1,-1
359,318,-284.7,-373.5,792.5,1951.6,0.6200000047683716,-1,-1,-1
359,321,898.1,179.1,156.6,530.0,0.9100000262260437,-1,-1,-1
359,322,1042.4,142.7,331.9,783.1,0.9100000262260437,-1,-1,-1
359,311,496.7,235.6,185.3,512.4,0.8899999856948853,-1,-1,-1
359,323,632.6,261.2,162.3,471.6,0.8600000143051147,-1,-1,-1
359,317,1049.4,303.4,97.6,263.1,0.6299999952316284,-1,-1,-1
359,324,742.7,269.3,90.5,292.7,0.8600000143051147,-1,-1,-1
360,295,1264.8,112.0,263.6,759.3,0.8999999761581421,-1,-1,-1
360,297,798.2,225.1,135.1,444.0,0.8899999856948853,-1,-1,-1
360,318,-285.6,-394.3,780.7,1933.6,0.550000011920929,-1,-1,-1
360,321,898.9,179.6,157.4,528.6,0.9200000166893005,-1,-1,-1
360,322,1047.1,135.3,338.1,799.1,0.8999999761581421,-1,-1,-1
360,311,493.5,234.6,186.8,519.8,0.8999999761581421,-1,-1,-1
360,323,630.9,264.5,163.8,475.5,0.8799999952316284,-1,-1,-1
360,317,1052.0,298.5,101.3,273.4,0.7599999904632568,-1,-1,-1
360,324,741.7,269.2,90.2,289.8,0.8700000047683716,-1,-1,-1
361,295,1268.3,107.0,275.1,785.8,0.9100000262260437,-1,-1,-1
361,297,795.7,225.9,134.7,443.0,0.8799999952316284,-1,-1,-1
361,318,-271.5,-368.2,755.1,1868.3,0.38999998569488525,-1,-1,-1
361,321,899.3,177.3,158.4,528.3,0.9200000166893005,-1,-1,-1
361,322,1050.5,125.9,342.6,814.3,0.8999999761581421,-1,-1,-1
361,311,488.7,232.1,187.0,524.0,0.8999999761581421,-1,-1,-1
361,323,628.3,263.8,165.9,476.9,0.8700000047683716,-1,-1,-1
361,317,1051.0,299.6,99.5,268.4,0.7799999713897705,-1,-1,-1
361,324,739.3,266.2,90.5,288.3,0.8700000047683716,-1,-1,-1
361,325,225.3,73.5,295.5,807.5,0.8600000143051147,-1,-1,-1
362,295,1275.3,104.3,283.6,803.7,0.9100000262260437,-1,-1,-1
362,297,794.7,223.0,135.6,445.9,0.8899999856948853,-1,-1,-1
362,318,-259.3,-341.3,716.4,1788.4,0.25,-1,-1,-1
362,321,899.3,176.0,159.7,530.0,0.9200000166893005,-1,-1,-1
362,322,1059.1,119.5,345.3,828.4,0.8999999761581421,-1,-1,-1
362,311,483.8,224.2,189.1,532.9,0.8999999761581421,-1,-1,-1
362,323,627.2,260.6,168.4,480.7,0.8799999952316284,-1,-1,-1
362,317,1050.1,300.6,98.1,264.7,0.8299999833106995,-1,-1,-1
362,324,738.7,262.5,91.0,287.5,0.8600000143051147,-1,-1,-1
362,325,231.3,67.6,297.0,813.5,0.8899999856948853,-1,-1,-1
363,295,1280.5,103.3,289.3,810.3,0.9100000262260437,-1,-1,-1
363,297,792.6,220.3,136.6,448.5,0.8999999761581421,-1,-1,-1
363,318,-274.1,-350.2,722.6,1803.8,0.25,-1,-1,-1
363,321,899.6,176.0,161.1,532.9,0.9200000166893005,-1,-1,-1
363,322,1068.3,117.5,346.9,842.2,0.8999999761581421,-1,-1,-1
363,311,479.6,218.2,190.6,541.5,0.8999999761581421,-1,-1,-1
363,323,625.4,255.6,172.1,489.6,0.8899999856948853,-1,-1,-1
363,317,1050.8,300.7,97.5,263.8,0.8600000143051147,-1,-1,-1
363,324,736.4,259.7,91.8,287.4,0.8399999737739563,-1,-1,-1
363,325,226.6,59.6,300.2,824.8,0.9200000166893005,-1,-1,-1
364,295,1289.6,101.2,292.8,810.2,0.9100000262260437,-1,-1,-1
364,297,790.3,219.9,137.5,449.5,0.8999999761581421,-1,-1,-1
364,318,-288.8,-359.1,728.8,1819.2,0.25,-1,-1,-1
364,321,898.7,176.1,161.9,534.4,0.9200000166893005,-1,-1,-1
364,322,1076.1,116.3,347.7,853.4,0.9100000262260437,-1,-1,-1
364,311,475.4,215.6,191.7,549.2,0.9100000262260437,-1,-1,-1
364,323,621.5,251.7,176.5,499.7,0.8999999761581421,-1,-1,-1
364,317,1051.4,299.4,98.7,267.4,0.8600000143051147,-1,-1,-1
364,324,734.4,258.7,93.0,288.5,0.8399999737739563,-1,-1,-1
364,325,214.8,51.5,303.6,836.3,0.9200000166893005,-1,-1,-1
365,295,1295.9,99.6,298.0,817.0,0.8999999761581421,-1,-1,-1
365,297,788.1,222.4,137.9,447.3,0.8999999761581421,-1,-1,-1
365,321,898.0,174.7,162.7,537.1,0.9200000166893005,-1,-1,-1
365,322,1079.0,115.0,352.4,878.4,0.9100000262260437,-1,-1,-1
365,311,469.6,216.3,193.0,556.4,0.9100000262260437,-1,-1,-1
365,323,614.3,249.5,181.3,506.8,0.8899999856948853,-1,-1,-1
365,317,1051.8,300.0,98.6,268.0,0.8700000047683716,-1,-1,-1
365,324,730.8,258.2,93.8,290.2,0.7900000214576721,-1,-1,-1
365,325,207.5,47.9,305.4,843.3,0.9200000166893005,-1,-1,-1
366,295,1299.3,94.5,306.8,831.8,0.8999999761581421,-1,-1,-1
366,297,786.2,224.9,136.9,440.8,0.9100000262260437,-1,-1,-1
366,321,897.2,174.3,162.8,537.9,0.9200000166893005,-1,-1,-1
366,322,1083.5,111.3,356.2,901.7,0.9100000262260437,-1,-1,-1
366,311,462.1,218.4,194.4,561.8,0.8999999761581421,-1,-1,-1
366,323,617.7,248.1,181.8,509.3,0.9100000262260437,-1,-1,-1
366,317,1052.1,300.7,99.0,268.4,0.8700000047683716,-1,-1,-1
366,324,726.8,257.2,94.7,293.1,0.800000011920929,-1,-1,-1
366,325,194.2,37.7,316.7,877.3,0.9200000166893005,-1,-1,-1
367,295,1297.9,90.0,320.5,859.4,0.8899999856948853,-1,-1,-1
367,297,779.7,222.6,139.9,447.7,0.9200000166893005,-1,-1,-1
367,321,894.2,174.6,163.4,540.4,0.9100000262260437,-1,-1,-1
367,322,1089.7,108.6,358.5,919.8,0.9100000262260437,-1,-1,-1
367,311,456.0,218.9,194.4,563.9,0.9100000262260437,-1,-1,-1
367,323,616.2,246.3,183.6,516.6,0.9100000262260437,-1,-1,-1
367,317,1052.3,300.7,100.0,270.9,0.8799999952316284,-1,-1,-1
367,324,723.2,257.2,94.6,292.9,0.7799999713897705,-1,-1,-1
367,325,181.8,35.5,319.9,889.3,0.9300000071525574,-1,-1,-1
368,295,1291.9,79.7,336.1,892.1,0.8799999952316284,-1,-1,-1
368,297,774.2,220.9,142.3,449.7,0.9200000166893005,-1,-1,-1
368,321,890.2,176.8,163.3,541.3,0.9200000166893005,-1,-1,-1
368,322,1093.5,101.9,364.1,946.3,0.8999999761581421,-1,-1,-1
368,311,443.7,215.3,197.1,571.3,0.9100000262260437,-1,-1,-1
368,323,615.4,245.0,184.7,522.3,0.9200000166893005,-1,-1,-1
368,317,1052.2,301.3,100.7,270.4,0.8700000047683716,-1,-1,-1
368,324,718.7,256.3,94.3,292.6,0.800000011920929,-1,-1,-1
368,325,172.4,32.2,323.3,902.4,0.9200000166893005,-1,-1,-1
369,295,1292.0,65.9,349.4,921.7,0.8799999952316284,-1,-1,-1
369,297,768.9,220.6,143.4,448.8,0.9100000262260437,-1,-1,-1
369,321,887.4,178.4,163.6,541.5,0.9200000166893005,-1,-1,-1
369,322,1094.5,88.6,377.3,994.3,0.8899999856948853,-1,-1,-1
369,311,438.8,215.6,197.4,572.3,0.9100000262260437,-1,-1,-1
369,323,612.6,243.5,185.4,526.4,0.9200000166893005,-1,-1,-1
369,317,1051.9,300.6,101.3,270.4,0.8799999952316284,-1,-1,-1
369,324,712.4,254.9,96.6,300.5,0.7900000214576721,-1,-1,-1
369,325,158.7,23.0,329.3,923.4,0.9300000071525574,-1,-1,-1
370,295,1298.6,55.5,356.7,937.4,0.8799999952316284,-1,-1,-1
370,297,764.0,217.8,145.5,451.3,0.9100000262260437,-1,-1,-1
370,321,886.0,178.2,164.1,542.5,0.9100000262260437,-1,-1,-1
370,322,1103.1,85.0,376.9,1002.7,0.8799999952316284,-1,-1,-1
370,311,432.5,213.5,200.1,579.9,0.9100000262260437,-1,-1,-1
370,323,608.8,239.9,187.7,533.2,0.9200000166893005,-1,-1,-1
370,317,1050.7,299.8,102.3,271.9,0.8799999952316284,-1,-1,-1
370,324,705.5,254.3,99.0,309.3,0.7599999904632568,-1,-1,-1
370,325,142.6,13.8,339.0,956.6,0.9300000071525574,-1,-1,-1
371,295,1306.9,41.5,362.5,951.8,0.8999999761581421,-1,-1,-1
371,297,760.1,218.4,147.3,452.2,0.8999999761581421,-1,-1,-1
371,321,884.9,177.5,164.0,542.2,0.9200000166893005,-1,-1,-1
371,322,1108.8,71.7,385.1,1032.0,0.8799999952316284,-1,-1,-1
371,311,425.8,211.5,202.1,583.3,0.9100000262260437,-1,-1,-1
371,323,604.5,234.1,191.4,542.4,0.9100000262260437,-1,-1,-1
371,317,1050.0,298.6,103.0,273.0,0.8899999856948853,-1,-1,-1
371,324,701.1,253.2,95.9,299.4,0.7400000095367432,-1,-1,-1
371,325,128.3,4.7,349.1,990.8,0.9100000262260437,-1,-1,-1
372,295,1311.3,23.4,372.1,978.4,0.8799999952316284,-1,-1,-1
372,297,753.9,217.5,149.8,454.3,0.9100000262260437,-1,-1,-1
372,321,884.4,178.2,163.9,541.3,0.9200000166893005,-1,-1,-1
372,322,1113.7,51.1,398.7,1078.4,0.8899999856948853,-1,-1,-1
372,311,416.0,207.6,207.1,597.5,0.9100000262260437,-1,-1,-1
372,323,600.4,230.6,195.4,553.4,0.9200000166893005,-1,-1,-1
372,317,1050.8,295.8,104.5,276.0,0.8899999856948853,-1,-1,-1
372,324,695.1,250.5,97.5,304.5,0.7400000095367432,-1,-1,-1
372,325,114.2,-3.8,356.5,1017.8,0.9200000166893005,-1,-1,-1
373,295,1310.6,1.4,386.9,1021.0,0.8799999952316284,-1,-1,-1
373,297,749.3,214.6,152.2,456.3,0.9100000262260437,-1,-1,-1
373,321,885.9,178.7,163.2,537.4,0.9200000166893005,-1,-1,-1
373,322,1121.2,29.6,409.2,1112.9,0.8899999856948853,-1,-1,-1
373,311,407.5,205.4,210.8,606.3,0.9100000262260437,-1,-1,-1
373,323,595.3,227.1,200.0,566.1,0.9200000166893005,-1,-1,-1
373,317,1051.4,294.8,105.5,277.7,0.8799999952316284,-1,-1,-1
373,324,692.3,247.2,96.5,301.7,0.7200000286102295,-1,-1,-1
373,325,103.3,-10.3,359.6,1031.2,0.9200000166893005,-1,-1,-1
374,295,1326.5,0.5,387.1,1030.8,0.8700000047683716,-1,-1,-1
374,297,745.3,212.7,155.8,461.5,0.9100000262260437,-1,-1,-1
374,321,890.3,179.5,162.7,532.4,0.9200000166893005,-1,-1,-1
374,322,1124.6,22.7,413.1,1130.7,0.8899999856948853,-1,-1,-1
374,311,398.0,200.3,216.9,622.1,0.8999999761581421,-1,-1,-1
374,323,591.3,224.6,204.0,578.8,0.9200000166893005,-1,-1,-1
374,317,1054.1,292.5,106.7,280.5,0.8799999952316284,-1,-1,-1
374,324,691.0,245.4,95.7,298.8,0.7099999785423279,-1,-1,-1
374,325,90.1,-16.9,366.5,1056.7,0.9200000166893005,-1,-1,-1
375,295,1337.1,-13.3,398.4,1077.5,0.8700000047683716,-1,-1,-1
375,297,742.1,210.0,159.6,467.2,0.9100000262260437,-1,-1,-1
375,321,891.1,178.5,163.8,532.4,0.9300000071525574,-1,-1,-1
375,322,1128.9,-1.6,431.0,1181.0,0.8899999856948853,-1,-1,-1
375,311,391.9,198.5,219.8,629.3,0.9100000262260437,-1,-1,-1
375,323,589.9,224.1,207.2,588.0,0.9200000166893005,-1,-1,-1
375,317,1056.1,291.8,107.5,281.9,0.8799999952316284,-1,-1,-1
375,324,689.6,242.7,97.0,303.2,0.6700000166893005,-1,-1,-1
375,325,73.1,-26.1,374.7,1084.8,0.9100000262260437,-1,-1,-1
376,295,1343.9,-34.0,409.5,1123.0,0.8700000047683716,-1,-1,-1
376,297,740.8,208.3,161.3,465.7,0.9100000262260437,-1,-1,-1
376,321,892.8,178.0,166.1,536.7,0.9300000071525574,-1,-1,-1
376,322,1135.5,-24.1,446.9,1219.5,0.8999999761581421,-1,-1,-1
376,311,385.3,195.1,223.1,638.2,0.9200000166893005,-1,-1,-1
376,323,585.6,221.8,210.8,598.1,0.9300000071525574,-1,-1,-1
376,317,1057.0,291.0,108.5,282.4,0.8899999856948853,-1,-1,-1
