224,101,393.9,58.7,53.8,163.0,0.9100000262260437,-1,-1,-1
224,103,750.0,80.4,48.2,152.8,0.9399999976158142,-1,-1,-1
224,106,443.1,57.0,58.1,167.9,0.9300000071525574,-1,-1,-1
224,107,348.3,93.6,46.9,172.5,0.9100000262260437,-1,-1,-1
224,104,455.2,43.1,47.4,155.5,0.9100000262260437,-1,-1,-1
224,108,1184.6,691.7,85.3,257.3,0.9100000262260437,-1,-1,-1
224,109,1108.8,712.8,80.9,257.6,0.9399999976158142,-1,-1,-1
224,110,880.3,-68.3,58.8,142.7,0.8500000238418579,-1,-1,-1
224,111,1572.2,-68.8,38.7,105.0,0.4000000059604645,-1,-1,-1
224,105,259.2,-18.7,45.1,138.9,0.8999999761581421,-1,-1,-1
224,112,1501.5,-50.7,48.7,130.9,0.8299999833106995,-1,-1,-1
224,102,204.8,94.8,43.5,187.1,0.8899999856948853,-1,-1,-1
224,113,1496.4,-86.0,42.9,121.5,0.3499999940395355,-1,-1,-1
224,114,528.2,-93.4,42.9,119.8,0.7799999713897705,-1,-1,-1
225,61,638.9,757.7,70.0,248.0,0.9599999785423279,-1,-1,-1
225,63,1491.8,13.1,56.9,140.4,0.9100000262260437,-1,-1,-1
225,64,334.2,195.5,53.9,173.4,0.949999988079071,-1,-1,-1
225,65,288.9,125.1,47.1,167.4,0.9399999976158142,-1,-1,-1
225,67,552.6,115.0,57.5,174.7,0.9399999976158142,-1,-1,-1
225,68,1711.5,453.8,91.7,211.0,0.9599999785423279,-1,-1,-1
225,69,260.7,180.6,58.6,198.2,0.949999988079071,-1,-1,-1
225,70,255.7,90.4,56.2,174.8,0.9399999976158142,-1,-1,-1
225,71,781.8,136.5,54.0,170.4,0.949999988079071,-1,-1,-1
225,73,628.4,66.5,38.9,138.2,0.949999988079071,-1,-1,-1
225,75,301.1,450.6,71.9,221.1,0.949999988079071,-1,-1,-1
225,76,465.1,189.1,49.9,184.4,0.9399999976158142,-1,-1,-1
225,77,208.1,104.2,46.0,176.2,0.9200000166893005,-1,-1,-1
225,78,235.8,134.8,49.0,163.6,0.9300000071525574,-1,-1,-1
225,79,870.2,-98.9,49.1,149.8,0.8299999833106995,-1,-1,-1
225,80,434.2,-111.3,54.4,144.6,0.7699999809265137,-1,-1,-1
225,82,550.3,-46.3,51.8,131.7,0.9300000071525574,-1,-1,-1
225,83,312.7,-19.5,47.7,145.5,0.9200000166893005,-1,-1,-1
225,84,466.5,-11.0,41.0,138.1,0.9300000071525574,-1,-1,-1
225,86,850.2,951.0,83.7,241.5,0.9399999976158142,-1,-1,-1
225,90,1462.8,94.9,51.2,166.2,0.9200000166893005,-1,-1,-1
225,91,1591.0,94.2,60.2,174.4,0.9300000071525574,-1,-1,-1
225,92,358.7,110.6,48.6,171.3,0.9399999976158142,-1,-1,-1
225,93,292.1,81.2,50.9,156.6,0.9200000166893005,-1,-1,-1
225,94,467.7,565.4,90.1,247.8,0.8999999761581421,-1,-1,-1
225,95,747.2,45.7,52.1,165.1,0.9200000166893005,-1,-1,-1
225,98,398.1,198.4,69.9,167.7,0.9399999976158142,-1,-1,-1
225,99,1575.0,591.1,96.5,232.7,0.9599999785423279,-1,-1,-1
225,101,394.2,60.0,54.1,163.5,0.9200000166893005,-1,-1,-1
225,103,750.0,80.7,47.8,152.2,0.9399999976158142,-1,-1,-1
225,106,444.5,59.1,57.4,166.1,0.9200000166893005,-1,-1,-1
225,107,348.6,93.6,47.2,173.7,0.9200000166893005,-1,-1,-1
225,104,455.1,44.3,47.2,154.6,0.9200000166893005,-1,-1,-1
225,108,1182.0,688.3,84.5,255.1,0.9200000166893005,-1,-1,-1
225,109,1106.6,711.8,80.7,257.8,0.949999988079071,-1,-1,-1
225,110,879.2,-65.6,58.1,140.3,0.8500000238418579,-1,-1,-1
225,111,1571.5,-69.6,39.0,105.7,0.4000000059604645,-1,-1,-1
225,105,258.9,-19.2,45.5,140.4,0.8899999856948853,-1,-1,-1
225,112,1504.6,-46.9,49.0,132.0,0.8399999737739563,-1,-1,-1
225,102,204.8,94.9,43.5,187.1,0.8899999856948853,-1,-1,-1
225,113,1498.6,-82.1,46.1,130.0,0.6800000071525574,-1,-1,-1
225,114,528.6,-93.6,43.6,122.2,0.7900000214576721,-1,-1,-1
226,61,638.9,757.6,69.9,248.2,0.9599999785423279,-1,-1,-1
226,63,1492.7,13.2,56.8,140.0,0.9200000166893005,-1,-1,-1
226,64,333.9,194.9,54.2,174.2,0.949999988079071,-1,-1,-1
226,65,289.0,125.0,47.2,167.7,0.949999988079071,-1,-1,-1
226,67,552.6,115.4,57.6,174.4,0.9399999976158142,-1,-1,-1
226,68,1711.5,453.8,91.6,210.9,0.949999988079071,-1,-1,-1
226,69,261.5,180.2,58.9,198.5,0.949999988079071,-1,-1,-1
226,70,255.7,90.7,55.8,173.5,0.9399999976158142,-1,-1,-1
226,71,782.1,136.3,54.3,170.6,0.949999988079071,-1,-1,-1
226,73,628.5,66.5,38.9,138.1,0.949999988079071,-1,-1,-1
226,75,301.8,451.4,72.0,221.4,0.949999988079071,-1,-1,-1
226,76,464.6,190.7,49.9,183.4,0.9399999976158142,-1,-1,-1
226,77,208.3,104.8,45.8,175.8,0.9200000166893005,-1,-1,-1
226,78,235.9,135.0,48.9,163.6,0.9399999976158142,-1,-1,-1
226,79,869.2,-100.5,49.6,150.1,0.7200000286102295,-1,-1,-1
226,80,428.8,-108.9,53.5,142.8,0.7699999809265137,-1,-1,-1
226,82,550.0,-45.6,51.8,131.9,0.9300000071525574,-1,-1,-1
226,83,312.5,-19.8,48.0,146.3,0.9200000166893005,-1,-1,-1
226,84,466.3,-11.2,40.9,137.5,0.9300000071525574,-1,-1,-1
226,86,852.3,951.5,83.9,241.9,0.9300000071525574,-1,-1,-1
226,90,1462.8,94.8,51.3,166.0,0.9300000071525574,-1,-1,-1
226,91,1590.9,92.7,60.2,174.6,0.9300000071525574,-1,-1,-1
226,92,359.1,110.7,48.6,170.8,0.9399999976158142,-1,-1,-1
226,93,292.4,81.1,51.2,157.4,0.9200000166893005,-1,-1,-1
226,94,469.0,565.6,90.9,248.2,0.9100000262260437,-1,-1,-1
226,95,747.4,45.3,52.5,165.9,0.9200000166893005,-1,-1,-1
226,98,397.9,198.4,69.6,167.9,0.9300000071525574,-1,-1,-1
226,99,1575.2,590.6,96.5,232.9,0.9599999785423279,-1,-1,-1
226,101,394.8,60.8,54.4,164.5,0.9200000166893005,-1,-1,-1
226,103,749.9,79.0,47.8,152.7,0.9399999976158142,-1,-1,-1
226,106,445.5,60.3,57.4,166.2,0.9200000166893005,-1,-1,-1
226,107,348.5,93.9,47.3,174.2,0.9100000262260437,-1,-1,-1
226,104,454.8,46.2,47.0,153.0,0.9200000166893005,-1,-1,-1
226,108,1179.2,685.1,83.6,252.8,0.9300000071525574,-1,-1,-1
226,109,1104.3,709.9,80.5,257.9,0.9399999976158142,-1,-1,-1
226,110,873.5,-76.5,61.5,150.1,0.8500000238418579,-1,-1,-1
226,105,258.8,-19.0,45.6,140.6,0.8999999761581421,-1,-1,-1
226,112,1507.8,-49.6,49.6,133.2,0.8500000238418579,-1,-1,-1
226,102,204.8,95.0,43.5,187.1,0.8899999856948853,-1,-1,-1
226,113,1503.8,-82.8,43.7,122.7,0.25999999046325684,-1,-1,-1
226,114,529.9,-93.4,43.2,121.2,0.7699999809265137,-1,-1,-1
227,61,638.7,756.8,70.1,249.1,0.9599999785423279,-1,-1,-1
227,63,1493.1,13.8,56.5,139.5,0.9300000071525574,-1,-1,-1
227,64,333.7,194.2,54.5,175.1,0.949999988079071,-1,-1,-1
227,65,289.1,124.9,47.2,167.6,0.949999988079071,-1,-1,-1
227,67,552.5,115.6,57.7,174.0,0.9399999976158142,-1,-1,-1
227,68,1711.6,453.6,91.5,211.1,0.9599999785423279,-1,-1,-1
227,69,261.9,180.5,59.0,198.0,0.949999988079071,-1,-1,-1
227,70,255.8,91.2,55.7,173.1,0.9300000071525574,-1,-1,-1
227,71,782.5,136.5,54.5,170.7,0.949999988079071,-1,-1,-1
227,73,628.5,66.4,38.9,138.3,0.949999988079071,-1,-1,-1
227,75,302.4,451.8,72.0,220.9,0.949999988079071,-1,-1,-1
227,76,463.3,190.7,50.3,183.7,0.9399999976158142,-1,-1,-1
227,77,208.1,104.4,46.0,176.6,0.9200000166893005,-1,-1,-1
227,78,235.8,135.2,48.9,163.4,0.9399999976158142,-1,-1,-1
227,79,867.7,-100.4,49.6,149.7,0.7799999713897705,-1,-1,-1
227,80,426.5,-109.3,53.1,141.8,0.7699999809265137,-1,-1,-1
227,82,550.4,-45.9,52.2,132.2,0.9300000071525574,-1,-1,-1
227,83,312.2,-19.6,47.9,145.6,0.9200000166893005,-1,-1,-1
227,84,466.6,-11.5,40.7,136.3,0.9300000071525574,-1,-1,-1
227,86,854.4,952.1,83.8,241.2,0.9300000071525574,-1,-1,-1
227,90,1462.1,94.8,51.2,165.7,0.9300000071525574,-1,-1,-1
227,91,1590.1,91.4,60.4,175.3,0.9300000071525574,-1,-1,-1
227,92,359.1,110.4,48.5,170.7,0.9399999976158142,-1,-1,-1
227,93,292.4,81.3,51.4,158.0,0.9200000166893005,-1,-1,-1
227,94,471.4,566.0,91.3,248.3,0.9100000262260437,-1,-1,-1
227,95,747.4,44.8,52.9,166.6,0.9200000166893005,-1,-1,-1
227,98,397.3,198.2,69.2,167.9,0.9399999976158142,-1,-1,-1
227,99,1574.6,590.4,96.5,232.9,0.9599999785423279,-1,-1,-1
227,101,395.5,61.9,54.3,164.7,0.9200000166893005,-1,-1,-1
227,103,750.3,79.5,47.8,152.8,0.9399999976158142,-1,-1,-1
227,106,446.8,61.2,57.0,165.4,0.9200000166893005,-1,-1,-1
227,107,348.6,94.0,47.2,173.6,0.9100000262260437,-1,-1,-1
227,104,454.3,47.3,47.1,152.6,0.9300000071525574,-1,-1,-1
227,108,1175.1,681.2,84.0,254.3,0.9300000071525574,-1,-1,-1
227,109,1102.1,707.7,80.2,257.9,0.9399999976158142,-1,-1,-1
227,110,870.5,-77.6,60.6,150.1,0.8700000047683716,-1,-1,-1
227,105,258.8,-18.6,45.7,140.5,0.8999999761581421,-1,-1,-1
227,112,1511.0,-47.6,48.9,131.3,0.8199999928474426,-1,-1,-1
227,102,204.7,95.1,43.5,187.1,0.8899999856948853,-1,-1,-1
227,113,1505.1,-81.9,43.2,121.3,0.25999999046325684,-1,-1,-1
227,114,530.6,-91.8,42.4,119.1,0.7200000286102295,-1,-1,-1
228,61,638.8,757.3,70.0,248.6,0.9599999785423279,-1,-1,-1
228,63,1493.4,13.9,56.1,138.7,0.9300000071525574,-1,-1,-1
228,64,333.3,193.6,54.7,175.9,0.949999988079071,-1,-1,-1
228,65,288.9,124.9,47.2,167.8,0.949999988079071,-1,-1,-1
228,67,552.0,115.5,58.0,174.4,0.9399999976158142,-1,-1,-1
228,68,1711.1,453.8,91.0,211.0,0.9599999785423279,-1,-1,-1
228,69,262.1,180.2,59.1,198.0,0.949999988079071,-1,-1,-1
228,70,255.6,90.9,56.1,174.7,0.9300000071525574,-1,-1,-1
228,71,782.6,136.8,54.7,170.6,0.949999988079071,-1,-1,-1
228,73,628.5,66.6,38.8,138.2,0.949999988079071,-1,-1,-1
228,75,303.0,453.2,71.9,219.5,0.949999988079071,-1,-1,-1
228,76,462.1,190.9,50.7,183.8,0.9399999976158142,-1,-1,-1
228,77,208.7,105.3,46.0,176.3,0.9200000166893005,-1,-1,-1
228,78,235.9,135.0,49.1,163.6,0.9399999976158142,-1,-1,-1
228,79,867.7,-101.7,50.3,151.3,0.75,-1,-1,-1
228,80,424.3,-106.6,52.1,138.6,0.7900000214576721,-1,-1,-1
228,82,549.7,-47.5,52.7,133.7,0.9300000071525574,-1,-1,-1
228,83,312.2,-19.8,47.9,145.8,0.9200000166893005,-1,-1,-1
228,84,466.1,-12.8,41.7,139.4,0.9200000166893005,-1,-1,-1
228,86,856.4,952.3,83.6,241.0,0.9399999976158142,-1,-1,-1
228,90,1462.7,94.9,51.0,165.0,0.9300000071525574,-1,-1,-1
228,91,1588.9,90.5,60.5,175.7,0.9300000071525574,-1,-1,-1
228,92,359.8,110.3,48.6,170.8,0.9399999976158142,-1,-1,-1
228,93,292.2,81.4,51.3,157.4,0.9200000166893005,-1,-1,-1
228,94,475.1,566.6,90.9,248.3,0.9100000262260437,-1,-1,-1
228,95,748.1,44.4,53.2,167.1,0.9200000166893005,-1,-1,-1
228,98,397.8,198.4,68.7,167.5,0.9399999976158142,-1,-1,-1
228,99,1574.3,590.3,96.5,232.9,0.9599999785423279,-1,-1,-1
228,101,396.5,63.0,54.7,166.1,0.9200000166893005,-1,-1,-1
228,103,750.8,80.1,47.9,153.0,0.9399999976158142,-1,-1,-1
228,106,447.8,62.7,56.7,164.7,0.9200000166893005,-1,-1,-1
228,107,349.0,94.8,47.2,173.5,0.9100000262260437,-1,-1,-1
228,104,454.4,47.9,47.5,153.3,0.9300000071525574,-1,-1,-1
228,108,1171.1,678.6,84.6,255.7,0.9200000166893005,-1,-1,-1
228,109,1100.0,704.9,80.2,258.7,0.9300000071525574,-1,-1,-1
228,110,868.5,-81.0,60.6,152.6,0.8700000047683716,-1,-1,-1
228,105,258.8,-19.1,45.6,139.9,0.8999999761581421,-1,-1,-1
228,112,1514.1,-44.4,49.5,133.7,0.8399999737739563,-1,-1,-1
228,102,206.2,102.5,39.5,170.2,0.8899999856948853,-1,-1,-1
228,113,1506.5,-81.0,42.7,120.0,0.25999999046325684,-1,-1,-1
228,114,529.9,-89.4,40.4,113.6,0.7699999809265137,-1,-1,-1
228,115,453.5,-85.6,54.2,139.9,0.7300000190734863,-1,-1,-1
229,61,638.9,757.8,69.7,247.6,0.9599999785423279,-1,-1,-1
229,63,1494.1,13.7,56.4,139.6,0.9300000071525574,-1,-1,-1
229,64,333.0,193.1,54.7,176.3,0.949999988079071,-1,-1,-1
229,65,289.3,124.8,47.2,167.4,0.949999988079071,-1,-1,-1
229,67,551.5,115.5,58.1,174.4,0.9399999976158142,-1,-1,-1
229,68,1711.1,453.8,90.4,210.5,0.9599999785423279,-1,-1,-1
229,69,262.3,180.3,59.2,198.2,0.949999988079071,-1,-1,-1
229,70,255.5,90.9,56.0,174.8,0.9399999976158142,-1,-1,-1
229,71,782.9,136.4,55.1,170.9,0.9399999976158142,-1,-1,-1
229,73,628.5,66.5,38.7,137.8,0.949999988079071,-1,-1,-1
229,75,303.2,454.2,72.2,219.2,0.949999988079071,-1,-1,-1
229,76,461.3,191.5,50.8,183.1,0.9399999976158142,-1,-1,-1
229,77,209.2,105.2,46.1,176.6,0.9200000166893005,-1,-1,-1
229,78,235.7,134.8,48.9,163.2,0.9399999976158142,-1,-1,-1
229,79,867.3,-99.5,49.7,149.6,0.699999988079071,-1,-1,-1
229,80,422.9,-104.0,51.5,135.4,0.7599999904632568,-1,-1,-1
229,82,550.6,-47.9,52.7,133.4,0.9300000071525574,-1,-1,-1
229,83,312.5,-19.8,47.9,145.8,0.9300000071525574,-1,-1,-1
229,84,465.6,-14.0,41.6,138.7,0.9200000166893005,-1,-1,-1
229,86,858.0,952.4,84.1,242.5,0.9399999976158142,-1,-1,-1
229,90,1462.2,94.5,50.7,164.3,0.9300000071525574,-1,-1,-1
229,91,1588.5,89.9,60.6,175.9,0.9300000071525574,-1,-1,-1
229,92,359.9,110.4,48.5,170.4,0.9399999976158142,-1,-1,-1
229,93,292.4,82.0,51.5,158.2,0.9200000166893005,-1,-1,-1
229,94,479.4,567.1,90.0,248.4,0.8899999856948853,-1,-1,-1
229,95,748.1,43.6,53.7,169.0,0.9200000166893005,-1,-1,-1
229,98,398.3,199.1,68.2,167.4,0.9399999976158142,-1,-1,-1
229,99,1574.2,590.3,96.5,232.9,0.9599999785423279,-1,-1,-1
229,101,397.0,63.9,54.9,167.2,0.9200000166893005,-1,-1,-1
229,103,751.0,80.0,47.9,152.9,0.9399999976158142,-1,-1,-1
229,106,449.5,64.6,56.2,163.3,0.9300000071525574,-1,-1,-1
229,107,349.0,94.9,47.3,173.7,0.9100000262260437,-1,-1,-1
229,104,454.8,48.3,48.0,154.3,0.9200000166893005,-1,-1,-1
229,108,1167.8,676.1,85.0,255.5,0.9200000166893005,-1,-1,-1
229,109,1097.9,702.8,80.0,259.0,0.9300000071525574,-1,-1,-1
229,110,867.2,-81.4,59.6,152.4,0.8700000047683716,-1,-1,-1
229,105,259.3,-19.1,45.4,138.6,0.8999999761581421,-1,-1,-1
229,112,1515.8,-44.2,50.0,134.7,0.8299999833106995,-1,-1,-1
229,102,206.4,102.3,39.3,170.3,0.8999999761581421,-1,-1,-1
229,113,1507.0,-75.9,47.2,134.6,0.38999998569488525,-1,-1,-1
229,114,527.9,-88.6,40.6,114.6,0.8399999737739563,-1,-1,-1
229,115,452.7,-85.5,52.7,135.9,0.6899999976158142,-1,-1,-1
230,61,639.3,757.3,69.9,248.1,0.9599999785423279,-1,-1,-1
230,63,1494.5,14.7,56.1,139.0,0.9300000071525574,-1,-1,-1
230,64,332.8,193.6,54.4,175.5,0.949999988079071,-1,-1,-1
230,65,289.1,124.6,47.4,168.2,0.949999988079071,-1,-1,-1
230,67,550.8,115.1,58.4,174.8,0.9399999976158142,-1,-1,-1
230,68,1710.5,453.8,89.8,210.4,0.9599999785423279,-1,-1,-1
230,69,263.0,180.6,59.0,197.7,0.949999988079071,-1,-1,-1
230,70,255.4,90.7,56.2,175.8,0.9300000071525574,-1,-1,-1
230,71,782.8,136.1,55.6,171.4,0.949999988079071,-1,-1,-1
230,73,628.6,66.5,38.7,137.6,0.949999988079071,-1,-1,-1
230,75,303.4,455.1,72.5,218.9,0.949999988079071,-1,-1,-1
230,76,460.5,191.7,51.1,183.4,0.9399999976158142,-1,-1,-1
230,77,209.2,105.0,46.2,177.1,0.9200000166893005,-1,-1,-1
230,78,235.7,134.6,49.0,163.5,0.9399999976158142,-1,-1,-1
230,79,865.2,-101.7,50.2,151.4,0.3400000035762787,-1,-1,-1
230,80,422.1,-101.4,50.8,132.1,0.7400000095367432,-1,-1,-1
230,82,550.7,-46.7,52.6,132.9,0.9200000166893005,-1,-1,-1
230,83,313.1,-19.6,47.6,145.1,0.9200000166893005,-1,-1,-1
230,84,464.7,-16.8,42.4,141.0,0.9200000166893005,-1,-1,-1
230,86,859.5,952.8,84.1,242.3,0.9399999976158142,-1,-1,-1
230,90,1462.1,93.6,50.5,164.3,0.9300000071525574,-1,-1,-1
230,91,1587.5,89.2,60.7,176.3,0.9300000071525574,-1,-1,-1
230,92,359.5,110.1,48.7,171.3,0.9399999976158142,-1,-1,-1
230,93,292.5,81.8,52.1,159.8,0.9200000166893005,-1,-1,-1
230,94,483.6,567.3,88.6,248.4,0.8899999856948853,-1,-1,-1
230,95,748.4,43.4,53.4,168.3,0.9200000166893005,-1,-1,-1
230,98,398.5,199.9,67.9,167.6,0.9399999976158142,-1,-1,-1
230,99,1574.1,590.1,96.7,233.5,0.9599999785423279,-1,-1,-1
230,101,397.9,64.6,54.7,167.2,0.9100000262260437,-1,-1,-1
230,103,751.0,79.2,48.1,154.0,0.9399999976158142,-1,-1,-1
230,106,450.5,66.4,56.0,163.0,0.9200000166893005,-1,-1,-1
230,107,349.2,95.0,47.5,174.3,0.9100000262260437,-1,-1,-1
230,104,455.2,48.2,48.3,154.6,0.9100000262260437,-1,-1,-1
230,108,1164.5,674.1,85.9,257.0,0.9200000166893005,-1,-1,-1
230,109,1096.8,700.1,78.2,253.6,0.9300000071525574,-1,-1,-1
230,110,865.2,-87.2,60.8,158.0,0.8600000143051147,-1,-1,-1
230,105,258.8,-19.9,45.9,139.6,0.8999999761581421,-1,-1,-1
230,112,1519.3,-43.5,49.0,132.0,0.8500000238418579,-1,-1,-1
230,102,206.2,102.5,39.2,170.3,0.8999999761581421,-1,-1,-1
230,113,1508.7,-79.6,46.6,134.1,0.3799999952316284,-1,-1,-1
230,114,524.7,-92.2,42.1,119.5,0.8500000238418579,-1,-1,-1
230,115,450.4,-86.4,51.5,133.1,0.6700000166893005,-1,-1,-1
231,61,639.1,757.9,69.7,247.4,0.9599999785423279,-1,-1,-1
231,63,1494.6,15.4,56.1,139.3,0.9300000071525574,-1,-1,-1
231,64,332.6,193.1,54.6,176.1,0.949999988079071,-1,-1,-1
231,65,289.1,124.7,47.5,168.0,0.949999988079071,-1,-1,-1
231,67,549.8,114.4,58.9,175.8,0.9399999976158142,-1,-1,-1
231,68,1710.3,453.8,89.4,210.7,0.9599999785423279,-1,-1,-1
231,69,263.3,179.8,59.1,198.2,0.949999988079071,-1,-1,-1
231,70,255.7,90.7,56.1,175.7,0.9399999976158142,-1,-1,-1
231,71,783.1,136.4,55.9,171.2,0.949999988079071,-1,-1,-1
231,73,628.6,66.6,38.7,137.7,0.949999988079071,-1,-1,-1
231,75,303.3,456.5,73.3,220.2,0.9399999976158142,-1,-1,-1
231,76,460.1,192.7,51.1,182.5,0.9399999976158142,-1,-1,-1
231,77,209.4,105.0,46.3,177.2,0.9200000166893005,-1,-1,-1
231,78,235.4,134.4,49.1,163.6,0.9399999976158142,-1,-1,-1
231,79,865.2,-109.3,55.3,166.4,0.3400000035762787,-1,-1,-1
231,80,420.1,-99.4,50.9,129.6,0.7099999785423279,-1,-1,-1
231,82,550.7,-46.8,52.3,132.6,0.9200000166893005,-1,-1,-1
231,83,312.6,-19.9,47.8,145.7,0.9200000166893005,-1,-1,-1
231,84,464.6,-18.5,42.5,140.8,0.9200000166893005,-1,-1,-1
231,86,861.6,953.0,83.3,239.9,0.9399999976158142,-1,-1,-1
231,90,1462.1,92.5,50.4,164.0,0.9200000166893005,-1,-1,-1
231,91,1586.4,89.2,60.6,176.3,0.9300000071525574,-1,-1,-1
231,92,359.5,110.4,48.9,171.7,0.9399999976158142,-1,-1,-1
231,93,293.0,82.0,52.0,159.4,0.9200000166893005,-1,-1,-1
231,94,488.7,567.6,86.7,247.4,0.8899999856948853,-1,-1,-1
231,95,747.7,43.2,53.2,167.5,0.9200000166893005,-1,-1,-1
231,98,399.3,202.0,66.9,166.0,0.9399999976158142,-1,-1,-1
231,99,1574.1,590.2,96.6,233.2,0.9599999785423279,-1,-1,-1
231,101,398.5,65.0,55.0,168.7,0.9200000166893005,-1,-1,-1
231,103,750.7,79.8,47.9,153.3,0.9399999976158142,-1,-1,-1
231,106,451.5,67.8,56.3,164.4,0.9200000166893005,-1,-1,-1
231,107,349.0,95.5,47.7,175.0,0.9100000262260437,-1,-1,-1
231,104,455.0,48.1,49.1,156.8,0.9200000166893005,-1,-1,-1
231,108,1161.4,672.3,86.5,258.4,0.9200000166893005,-1,-1,-1
231,109,1094.8,697.1,77.6,252.3,0.9399999976158142,-1,-1,-1
231,110,862.7,-91.6,60.9,160.2,0.8600000143051147,-1,-1,-1
231,105,258.3,-20.2,45.9,139.8,0.8999999761581421,-1,-1,-1
231,112,1521.9,-44.6,49.2,133.0,0.8399999737739563,-1,-1,-1
231,102,206.5,102.6,39.2,170.6,0.8999999761581421,-1,-1,-1
231,113,1508.4,-83.7,46.4,133.9,0.6700000166893005,-1,-1,-1
231,114,523.1,-93.4,42.9,122.8,0.8600000143051147,-1,-1,-1
231,115,449.2,-88.5,52.1,135.0,0.6499999761581421,-1,-1,-1
232,61,639.3,757.3,69.9,248.0,0.9599999785423279,-1,-1,-1
232,63,1494.7,16.2,55.9,139.0,0.9300000071525574,-1,-1,-1
232,64,332.4,192.9,54.6,176.5,0.949999988079071,-1,-1,-1
232,65,288.9,124.6,47.7,168.9,0.9399999976158142,-1,-1,-1
232,67,548.4,114.7,59.1,175.5,0.9399999976158142,-1,-1,-1
232,68,1710.4,453.8,89.0,210.8,0.9599999785423279,-1,-1,-1
232,69,264.0,179.0,59.3,199.0,0.949999988079071,-1,-1,-1
232,70,255.6,90.4,56.3,176.7,0.9399999976158142,-1,-1,-1
232,71,783.1,136.3,56.3,171.2,0.949999988079071,-1,-1,-1
232,73,628.5,66.4,38.7,137.9,0.949999988079071,-1,-1,-1
232,75,302.8,458.3,74.2,222.1,0.9399999976158142,-1,-1,-1
232,76,459.7,192.7,51.2,182.8,0.9399999976158142,-1,-1,-1
232,77,209.0,103.6,46.5,178.1,0.9200000166893005,-1,-1,-1
232,78,235.2,134.5,48.9,163.2,0.9399999976158142,-1,-1,-1
232,79,869.4,-100.9,50.9,153.2,0.8600000143051147,-1,-1,-1
232,80,414.0,-104.1,52.9,132.8,0.6700000166893005,-1,-1,-1
232,82,550.7,-45.8,52.2,132.1,0.9200000166893005,-1,-1,-1
232,83,312.3,-20.5,47.7,146.0,0.9200000166893005,-1,-1,-1
232,84,464.1,-20.0,42.9,141.8,0.9200000166893005,-1,-1,-1
232,86,863.3,953.0,83.3,239.7,0.9399999976158142,-1,-1,-1
232,90,1462.1,90.5,50.4,164.8,0.9200000166893005,-1,-1,-1
232,91,1585.2,88.9,60.6,176.3,0.9300000071525574,-1,-1,-1
232,92,359.3,110.3,48.9,171.6,0.9399999976158142,-1,-1,-1
232,93,293.0,81.9,52.4,160.4,0.9200000166893005,-1,-1,-1
232,94,494.1,567.5,85.3,248.0,0.8999999761581421,-1,-1,-1
232,95,747.8,43.2,52.4,164.8,0.9200000166893005,-1,-1,-1
232,98,399.7,203.8,66.4,165.8,0.9399999976158142,-1,-1,-1
232,99,1574.0,590.1,96.7,233.6,0.9599999785423279,-1,-1,-1
232,101,399.4,65.6,54.7,168.3,0.9200000166893005,-1,-1,-1
232,103,750.9,79.5,48.1,154.1,0.9399999976158142,-1,-1,-1
232,106,452.6,69.1,56.3,164.7,0.9100000262260437,-1,-1,-1
232,107,348.2,96.1,48.0,175.7,0.9100000262260437,-1,-1,-1
232,104,454.7,48.6,49.9,158.8,0.9300000071525574,-1,-1,-1
232,108,1158.4,671.6,87.1,258.1,0.9200000166893005,-1,-1,-1
232,109,1092.7,693.3,77.1,251.1,0.9399999976158142,-1,-1,-1
232,110,858.6,-81.7,57.3,152.5,0.8399999737739563,-1,-1,-1
232,105,257.8,-20.1,45.9,139.7,0.8999999761581421,-1,-1,-1
232,112,1525.5,-47.5,46.8,126.5,0.7400000095367432,-1,-1,-1
232,102,204.4,93.8,43.2,187.3,0.8999999761581421,-1,-1,-1
232,113,1505.6,-87.7,46.9,135.9,0.7900000214576721,-1,-1,-1
232,114,522.4,-94.1,43.5,125.4,0.8700000047683716,-1,-1,-1
232,115,448.3,-90.2,53.1,138.0,0.7099999785423279,-1,-1,-1
233,61,639.5,757.9,69.7,247.4,0.9599999785423279,-1,-1,-1
233,63,1494.6,16.2,56.0,139.2,0.9300000071525574,-1,-1,-1
233,64,332.1,192.9,54.4,176.5,0.949999988079071,-1,-1,-1
233,65,288.7,124.4,47.7,168.7,0.9399999976158142,-1,-1,-1
233,67,547.1,114.9,59.5,175.3,0.9399999976158142,-1,-1,-1
233,68,1710.7,453.8,88.3,210.9,0.9599999785423279,-1,-1,-1
233,69,264.6,177.9,59.4,200.0,0.949999988079071,-1,-1,-1
233,70,255.9,90.3,55.8,175.3,0.9300000071525574,-1,-1,-1
233,71,783.3,136.0,56.8,171.6,0.949999988079071,-1,-1,-1
233,73,628.5,66.2,38.7,138.0,0.949999988079071,-1,-1,-1
233,75,302.4,460.1,75.2,224.3,0.9399999976158142,-1,-1,-1
233,76,459.8,192.3,51.2,183.1,0.949999988079071,-1,-1,-1
233,77,208.6,102.4,46.7,178.9,0.9300000071525574,-1,-1,-1
233,78,235.1,134.2,48.9,163.5,0.9399999976158142,-1,-1,-1
233,79,869.0,-104.3,51.8,155.6,0.8299999833106995,-1,-1,-1
233,80,412.3,-106.3,54.4,134.9,0.699999988079071,-1,-1,-1
233,82,551.1,-46.7,52.5,132.4,0.9200000166893005,-1,-1,-1
