355,135,513.4,-110.1,294.5,696.2,0.75,-1,-1,-1
355,151,215.9,86.5,100.5,294.7,0.9100000262260437,-1,-1,-1
355,161,340.2,88.3,102.2,298.5,0.8999999761581421,-1,-1,-1
355,142,371.6,143.9,43.6,129.3,0.8199999928474426,-1,-1,-1
355,177,275.7,149.3,45.2,133.5,0.27000001072883606,-1,-1,-1
355,175,89.4,165.9,36.5,93.9,0.8100000023841858,-1,-1,-1
355,179,78.7,166.5,32.4,87.8,0.5,-1,-1,-1
355,180,40.9,152.3,47.5,111.7,0.8199999928474426,-1,-1,-1
355,181,197.7,184.9,21.7,54.4,0.27000001072883606,-1,-1,-1
355,182,65.0,150.5,49.4,136.4,0.8299999833106995,-1,-1,-1
355,173,122.9,157.3,33.0,86.1,0.8299999833106995,-1,-1,-1
355,183,151.1,137.0,52.6,154.6,0.8899999856948853,-1,-1,-1
355,158,342.0,157.0,42.8,125.4,0.5600000023841858,-1,-1,-1
355,184,313.7,180.4,24.9,75.9,0.6800000071525574,-1,-1,-1
355,185,488.0,10.8,177.6,458.5,0.8100000023841858,-1,-1,-1
356,135,513.9,-115.8,295.0,704.0,0.6700000166893005,-1,-1,-1
356,151,216.6,86.1,99.0,289.5,0.9100000262260437,-1,-1,-1
356,161,339.4,88.9,103.2,301.1,0.8999999761581421,-1,-1,-1
356,142,374.9,143.0,43.2,128.1,0.8199999928474426,-1,-1,-1
356,177,274.4,150.1,45.8,134.0,0.3700000047683716,-1,-1,-1
356,175,88.2,161.0,39.4,101.3,0.8100000023841858,-1,-1,-1
356,179,78.6,157.7,39.9,107.4,0.5,-1,-1,-1
356,180,40.6,152.5,48.8,115.5,0.75,-1,-1,-1
356,181,200.8,185.2,21.5,53.7,0.27000001072883606,-1,-1,-1
356,182,59.1,150.8,49.6,137.2,0.8199999928474426,-1,-1,-1
356,173,123.2,156.4,33.1,86.4,0.8299999833106995,-1,-1,-1
356,183,147.4,136.5,54.4,159.4,0.8999999761581421,-1,-1,-1
356,158,340.4,161.0,39.8,117.0,0.7200000286102295,-1,-1,-1
356,184,314.7,180.8,23.6,72.1,0.6299999952316284,-1,-1,-1
356,185,467.3,14.1,167.3,432.7,0.8600000143051147,-1,-1,-1
357,135,506.8,-117.5,299.7,717.0,0.6899999976158142,-1,-1,-1
357,151,215.7,86.8,99.0,286.4,0.9100000262260437,-1,-1,-1
357,161,338.0,93.4,103.6,302.7,0.8999999761581421,-1,-1,-1
357,142,378.2,142.1,42.8,126.9,0.8199999928474426,-1,-1,-1
357,177,275.8,141.9,49.4,146.8,0.3700000047683716,-1,-1,-1
357,175,86.3,160.4,40.7,104.9,0.8199999928474426,-1,-1,-1
357,179,79.9,157.9,39.9,107.3,0.5,-1,-1,-1
357,180,38.0,162.1,45.0,107.3,0.4000000059604645,-1,-1,-1
357,181,203.9,185.6,21.2,53.1,0.27000001072883606,-1,-1,-1
357,182,46.5,150.8,50.6,139.4,0.8199999928474426,-1,-1,-1
357,173,123.4,155.4,33.2,86.8,0.8299999833106995,-1,-1,-1
357,183,141.4,136.8,56.3,164.7,0.8999999761581421,-1,-1,-1
357,158,338.2,162.9,40.0,116.8,0.7699999809265137,-1,-1,-1
357,184,313.8,182.0,22.5,68.8,0.8100000023841858,-1,-1,-1
357,185,436.7,12.1,171.8,442.2,0.8399999737739563,-1,-1,-1
358,135,508.3,-111.0,292.8,702.9,0.7300000190734863,-1,-1,-1
358,151,214.8,88.5,99.7,285.5,0.9100000262260437,-1,-1,-1
358,161,336.7,96.2,103.0,302.4,0.9100000262260437,-1,-1,-1
358,177,275.9,141.9,49.3,146.5,0.3700000047683716,-1,-1,-1
358,175,86.9,160.8,40.6,105.8,0.8299999833106995,-1,-1,-1
358,179,81.2,158.0,39.9,107.3,0.5,-1,-1,-1
358,180,38.5,146.8,52.2,122.9,0.4000000059604645,-1,-1,-1
358,181,207.0,185.9,20.9,52.4,0.27000001072883606,-1,-1,-1
358,182,38.6,149.3,51.2,142.2,0.8299999833106995,-1,-1,-1
358,183,136.1,136.4,58.2,169.7,0.8999999761581421,-1,-1,-1
358,158,337.0,163.3,39.7,115.6,0.7599999904632568,-1,-1,-1
358,184,311.3,180.8,22.9,70.0,0.7400000095367432,-1,-1,-1
358,185,417.9,13.0,171.7,439.2,0.8700000047683716,-1,-1,-1
358,186,207.2,137.6,59.7,169.8,0.8299999833106995,-1,-1,-1
359,135,506.9,-111.4,290.8,702.1,0.7599999904632568,-1,-1,-1
359,151,214.9,94.1,100.4,283.3,0.9200000166893005,-1,-1,-1
359,161,338.3,97.9,101.8,300.3,0.8999999761581421,-1,-1,-1
359,177,277.2,154.0,44.0,131.1,0.25999999046325684,-1,-1,-1
359,175,89.9,162.4,40.2,105.8,0.8399999737739563,-1,-1,-1
359,179,82.6,158.1,39.9,107.3,0.5,-1,-1,-1
359,180,49.8,156.7,47.8,115.5,0.8199999928474426,-1,-1,-1
359,181,210.1,186.2,20.7,51.7,0.27000001072883606,-1,-1,-1
359,182,29.4,151.3,51.4,142.1,0.8500000238418579,-1,-1,-1
359,183,131.9,134.6,60.5,175.9,0.8999999761581421,-1,-1,-1
359,158,339.3,164.6,38.2,110.9,0.7300000190734863,-1,-1,-1
359,184,313.0,182.7,22.0,67.2,0.7300000190734863,-1,-1,-1
359,185,404.4,15.1,173.9,445.0,0.8600000143051147,-1,-1,-1
359,186,204.8,136.3,61.6,175.3,0.8700000047683716,-1,-1,-1
360,135,501.7,-118.0,299.4,722.1,0.800000011920929,-1,-1,-1
360,151,220.0,101.3,100.7,280.3,0.9100000262260437,-1,-1,-1
360,161,344.1,98.5,100.6,297.9,0.8999999761581421,-1,-1,-1
360,177,282.6,156.9,43.4,129.3,0.4699999988079071,-1,-1,-1
360,175,96.2,164.3,40.2,106.9,0.8500000238418579,-1,-1,-1
360,179,83.9,158.3,39.9,107.3,0.5,-1,-1,-1
360,180,58.5,158.5,47.2,116.8,0.8500000238418579,-1,-1,-1
360,181,213.2,186.6,20.4,51.1,0.27000001072883606,-1,-1,-1
360,182,25.5,155.4,51.9,141.7,0.8600000143051147,-1,-1,-1
360,183,130.5,133.4,62.8,182.4,0.9100000262260437,-1,-1,-1
360,158,343.6,168.0,36.9,107.5,0.7400000095367432,-1,-1,-1
360,184,318.2,186.2,21.1,64.6,0.800000011920929,-1,-1,-1
360,185,398.2,15.8,174.4,450.5,0.8299999833106995,-1,-1,-1
360,186,205.6,137.1,63.3,180.8,0.8700000047683716,-1,-1,-1
361,135,491.6,-117.4,301.3,723.7,0.8299999833106995,-1,-1,-1
361,151,224.1,104.2,100.6,277.2,0.8999999761581421,-1,-1,-1
361,161,349.7,97.9,98.8,292.8,0.8899999856948853,-1,-1,-1
361,177,285.5,158.1,43.4,129.5,0.3499999940395355,-1,-1,-1
361,175,101.8,165.7,40.0,107.0,0.8500000238418579,-1,-1,-1
361,179,85.3,158.4,39.8,107.2,0.5,-1,-1,-1
361,180,63.4,159.2,46.8,118.1,0.8500000238418579,-1,-1,-1
361,182,22.2,157.2,52.6,141.1,0.8700000047683716,-1,-1,-1
361,183,128.8,130.3,64.9,188.0,0.9100000262260437,-1,-1,-1
361,158,347.6,169.3,36.3,106.0,0.75,-1,-1,-1
361,184,322.3,187.3,20.7,63.1,0.7699999809265137,-1,-1,-1
361,185,392.3,15.8,172.1,450.0,0.8500000238418579,-1,-1,-1
361,186,207.5,136.0,65.0,186.8,0.8600000143051147,-1,-1,-1
361,187,195.7,196.9,16.4,43.8,0.7200000286102295,-1,-1,-1
362,135,479.1,-116.7,302.3,721.6,0.800000011920929,-1,-1,-1
362,151,231.5,103.3,98.7,272.6,0.8899999856948853,-1,-1,-1
362,161,353.5,96.3,96.1,284.2,0.8899999856948853,-1,-1,-1
362,177,275.0,147.4,48.4,144.2,0.3499999940395355,-1,-1,-1
362,175,106.9,165.2,40.2,107.1,0.8399999737739563,-1,-1,-1
362,179,86.6,158.6,39.8,107.2,0.5,-1,-1,-1
362,180,66.7,158.0,46.7,118.7,0.8600000143051147,-1,-1,-1
362,182,18.2,155.4,53.9,142.6,0.8600000143051147,-1,-1,-1
362,183,124.0,126.2,67.9,196.3,0.9100000262260437,-1,-1,-1
362,158,348.6,168.9,37.4,109.9,0.8100000023841858,-1,-1,-1
362,184,324.5,187.6,20.8,63.2,0.7900000214576721,-1,-1,-1
362,185,372.5,15.3,174.9,458.6,0.8399999737739563,-1,-1,-1
362,186,204.7,131.9,67.7,196.0,0.8799999952316284,-1,-1,-1
362,187,197.5,195.9,16.8,44.9,0.30000001192092896,-1,-1,-1
362,188,478.5,33.3,136.5,402.3,0.7599999904632568,-1,-1,-1
363,135,473.9,-116.5,304.0,717.6,0.7900000214576721,-1,-1,-1
363,151,237.4,103.2,96.3,268.1,0.8899999856948853,-1,-1,-1
363,161,356.2,98.0,94.6,277.9,0.8799999952316284,-1,-1,-1
363,177,274.2,147.5,48.3,144.0,0.3499999940395355,-1,-1,-1
363,175,110.5,165.9,40.1,106.1,0.8500000238418579,-1,-1,-1
363,179,87.9,158.7,39.8,107.2,0.5,-1,-1,-1
363,180,69.0,158.4,46.6,118.8,0.8600000143051147,-1,-1,-1
363,182,13.4,155.9,54.2,142.3,0.8500000238418579,-1,-1,-1
363,183,118.6,124.5,70.4,202.7,0.9100000262260437,-1,-1,-1
363,158,347.9,169.8,38.1,112.2,0.8199999928474426,-1,-1,-1
363,184,325.9,188.8,20.8,62.9,0.7699999809265137,-1,-1,-1
363,185,355.6,12.6,176.8,462.1,0.8500000238418579,-1,-1,-1
363,186,200.7,128.7,69.8,203.1,0.8799999952316284,-1,-1,-1
363,187,192.8,194.3,18.3,48.9,0.30000001192092896,-1,-1,-1
363,188,474.6,32.8,140.9,414.3,0.699999988079071,-1,-1,-1
364,135,472.9,-121.3,304.9,712.8,0.7699999809265137,-1,-1,-1
364,151,242.3,102.6,94.1,263.9,0.8899999856948853,-1,-1,-1
364,161,358.4,102.2,94.8,276.8,0.8500000238418579,-1,-1,-1
364,177,273.3,147.5,48.3,143.8,0.3499999940395355,-1,-1,-1
364,175,113.9,166.2,40.7,106.2,0.8100000023841858,-1,-1,-1
364,179,89.3,158.8,39.8,107.2,0.5,-1,-1,-1
364,180,72.1,158.4,46.9,120.2,0.8500000238418579,-1,-1,-1
364,182,6.8,155.1,55.1,144.1,0.8299999833106995,-1,-1,-1
364,183,112.1,122.5,74.1,212.6,0.9100000262260437,-1,-1,-1
364,158,347.3,169.1,38.7,114.3,0.8199999928474426,-1,-1,-1
364,184,327.5,189.4,20.2,61.0,0.5899999737739563,-1,-1,-1
364,185,346.6,16.2,178.9,466.9,0.8399999737739563,-1,-1,-1
364,186,197.9,124.5,71.8,210.0,0.8899999856948853,-1,-1,-1
364,187,193.6,193.9,18.4,49.4,0.30000001192092896,-1,-1,-1
364,188,481.7,50.9,133.4,390.3,0.49000000953674316,-1,-1,-1
365,135,472.6,-139.8,317.3,737.9,0.800000011920929,-1,-1,-1
365,151,246.1,105.3,92.3,260.5,0.8899999856948853,-1,-1,-1
365,161,362.6,106.9,97.5,280.4,0.75,-1,-1,-1
365,177,272.5,147.6,48.2,143.5,0.3499999940395355,-1,-1,-1
365,175,115.8,165.0,42.8,110.9,0.6000000238418579,-1,-1,-1
365,180,74.5,159.3,47.5,122.7,0.8500000238418579,-1,-1,-1
365,182,0.9,157.4,55.1,145.3,0.8299999833106995,-1,-1,-1
365,183,105.3,121.4,77.2,222.0,0.9100000262260437,-1,-1,-1
365,158,347.1,170.7,38.7,114.6,0.800000011920929,-1,-1,-1
365,184,328.3,190.5,20.7,62.1,0.6899999976158142,-1,-1,-1
365,185,342.1,21.8,177.5,463.2,0.8700000047683716,-1,-1,-1
365,186,192.7,122.1,74.1,217.6,0.8999999761581421,-1,-1,-1
365,187,194.4,193.5,18.6,49.8,0.30000001192092896,-1,-1,-1
365,188,480.1,61.0,130.4,379.7,0.6600000262260437,-1,-1,-1
366,135,473.4,-136.0,311.9,721.6,0.8199999928474426,-1,-1,-1
366,151,246.8,107.7,91.3,259.4,0.8899999856948853,-1,-1,-1
366,161,361.9,109.8,95.0,270.7,0.3199999928474426,-1,-1,-1
366,177,271.6,147.6,48.1,143.3,0.3499999940395355,-1,-1,-1
366,175,119.3,158.6,46.4,120.9,0.25999999046325684,-1,-1,-1
366,180,76.0,157.5,48.1,125.3,0.8500000238418579,-1,-1,-1
366,182,-7.0,158.2,54.5,145.2,0.8299999833106995,-1,-1,-1
366,183,95.0,116.2,80.9,232.6,0.9100000262260437,-1,-1,-1
366,158,344.0,170.5,39.2,116.3,0.8100000023841858,-1,-1,-1
366,184,327.3,190.0,21.0,62.7,0.6800000071525574,-1,-1,-1
366,185,334.8,20.9,176.9,464.5,0.8700000047683716,-1,-1,-1
366,186,184.1,117.2,78.2,229.9,0.8999999761581421,-1,-1,-1
366,187,195.1,193.1,18.8,50.3,0.30000001192092896,-1,-1,-1
366,188,474.7,54.0,133.9,387.2,0.800000011920929,-1,-1,-1
366,189,21.6,173.7,37.6,101.6,0.8399999737739563,-1,-1,-1
366,190,55.4,171.9,35.8,102.5,0.8199999928474426,-1,-1,-1
367,135,474.1,-128.4,308.8,712.2,0.8199999928474426,-1,-1,-1
367,151,246.8,112.1,90.0,257.5,0.9100000262260437,-1,-1,-1
367,161,353.7,88.3,104.3,304.5,0.3199999928474426,-1,-1,-1
367,177,270.8,147.7,48.0,143.1,0.3499999940395355,-1,-1,-1
367,175,112.6,155.5,46.9,122.6,0.5899999737739563,-1,-1,-1
367,180,75.5,161.0,46.8,121.9,0.5799999833106995,-1,-1,-1
367,182,-25.2,145.7,59.4,159.9,0.800000011920929,-1,-1,-1
367,183,78.1,109.0,85.5,244.0,0.8999999761581421,-1,-1,-1
367,158,340.7,171.1,39.2,116.7,0.7699999809265137,-1,-1,-1
367,184,323.6,190.0,21.2,63.5,0.7200000286102295,-1,-1,-1
367,185,333.6,18.0,175.5,460.6,0.8399999737739563,-1,-1,-1
367,186,171.6,113.8,82.3,241.3,0.9100000262260437,-1,-1,-1
367,187,195.9,192.7,19.0,50.8,0.30000001192092896,-1,-1,-1
367,188,459.4,33.3,141.3,407.9,0.8600000143051147,-1,-1,-1
367,189,12.8,171.4,38.5,104.1,0.8299999833106995,-1,-1,-1
367,190,47.9,169.3,37.1,106.4,0.8100000023841858,-1,-1,-1
368,135,476.2,-127.5,307.0,709.3,0.8399999737739563,-1,-1,-1
368,151,246.9,115.8,88.4,254.5,0.8999999761581421,-1,-1,-1
368,161,349.8,96.6,103.0,296.6,0.3100000023841858,-1,-1,-1
368,177,270.0,147.7,48.0,142.8,0.3499999940395355,-1,-1,-1
368,175,106.3,159.1,46.1,120.4,0.550000011920929,-1,-1,-1
368,180,72.1,153.1,52.3,135.0,0.5799999833106995,-1,-1,-1
368,182,-39.0,138.9,63.0,170.4,0.33000001311302185,-1,-1,-1
368,183,64.6,104.4,89.5,252.7,0.8899999856948853,-1,-1,-1
368,158,339.2,174.3,36.7,109.6,0.38999998569488525,-1,-1,-1
368,184,321.2,190.6,21.1,63.2,0.7900000214576721,-1,-1,-1
368,185,343.5,24.9,176.1,450.3,0.8100000023841858,-1,-1,-1
368,186,161.8,112.4,85.5,250.1,0.9100000262260437,-1,-1,-1
368,187,196.6,192.3,19.1,51.2,0.30000001192092896,-1,-1,-1
368,188,451.1,31.4,140.7,407.5,0.8799999952316284,-1,-1,-1
368,189,4.6,170.2,39.8,107.5,0.8399999737739563,-1,-1,-1
368,190,42.7,171.2,37.2,106.4,0.7799999713897705,-1,-1,-1
369,135,479.0,-121.5,307.2,712.9,0.8600000143051147,-1,-1,-1
369,151,247.0,116.6,87.2,252.9,0.8999999761581421,-1,-1,-1
369,161,339.9,103.2,95.0,269.6,0.25999999046325684,-1,-1,-1
369,177,269.1,147.8,47.9,142.6,0.3499999940395355,-1,-1,-1
369,175,104.6,165.5,44.0,115.3,0.699999988079071,-1,-1,-1
369,180,67.6,157.7,50.2,129.5,0.5299999713897705,-1,-1,-1
369,182,-47.7,137.3,64.1,173.4,0.33000001311302185,-1,-1,-1
369,183,48.9,99.6,94.8,265.6,0.8899999856948853,-1,-1,-1
369,158,342.0,164.7,43.1,127.9,0.38999998569488525,-1,-1,-1
369,184,321.0,191.1,21.0,63.1,0.7900000214576721,-1,-1,-1
369,185,338.0,26.7,176.8,446.8,0.8799999952316284,-1,-1,-1
369,186,147.7,108.0,91.3,267.8,0.8999999761581421,-1,-1,-1
369,187,197.4,191.9,19.3,51.7,0.30000001192092896,-1,-1,-1
369,188,444.1,26.1,141.3,411.2,0.8799999952316284,-1,-1,-1
369,189,-2.8,170.2,40.7,110.1,0.8299999833106995,-1,-1,-1
369,190,33.5,168.8,38.7,110.8,0.8299999833106995,-1,-1,-1
370,135,480.9,-119.5,307.1,716.9,0.8600000143051147,-1,-1,-1
370,151,246.4,116.6,84.5,246.8,0.8899999856948853,-1,-1,-1
370,161,357.2,96.2,104.5,297.8,0.25999999046325684,-1,-1,-1
370,177,268.3,147.8,47.8,142.4,0.3499999940395355,-1,-1,-1
370,175,104.6,165.5,44.4,116.2,0.699999988079071,-1,-1,-1
370,180,59.9,163.5,48.0,123.5,0.25999999046325684,-1,-1,-1
370,182,-56.5,135.7,65.2,176.5,0.33000001311302185,-1,-1,-1
370,183,28.9,95.3,101.0,281.8,0.9100000262260437,-1,-1,-1
370,158,342.4,165.1,43.1,127.9,0.38999998569488525,-1,-1,-1
370,184,320.8,191.6,21.0,62.9,0.7900000214576721,-1,-1,-1
370,185,331.3,30.3,180.4,449.5,0.8899999856948853,-1,-1,-1
370,186,131.4,101.2,97.0,285.7,0.8899999856948853,-1,-1,-1
370,187,198.2,191.5,19.5,52.2,0.30000001192092896,-1,-1,-1
370,188,433.7,24.8,142.1,417.9,0.8799999952316284,-1,-1,-1
370,189,-13.4,171.7,41.2,111.6,0.7200000286102295,-1,-1,-1
370,190,23.2,171.1,39.2,112.3,0.6399999856948853,-1,-1,-1
370,191,210.0,187.3,29.7,86.0,0.8199999928474426,-1,-1,-1
370,179,99.2,175.3,39.7,107.3,0.800000011920929,-1,-1,-1
371,135,484.9,-99.3,293.4,685.6,0.8600000143051147,-1,-1,-1
371,151,242.9,120.0,83.3,242.8,0.8999999761581421,-1,-1,-1
371,161,358.4,97.0,103.8,295.8,0.25999999046325684,-1,-1,-1
371,175,110.2,149.4,51.6,134.9,0.699999988079071,-1,-1,-1
371,180,55.4,171.6,45.7,116.9,0.3400000035762787,-1,-1,-1
371,183,6.5,92.7,107.6,299.7,0.8999999761581421,-1,-1,-1
371,158,342.8,165.5,43.1,128.0,0.38999998569488525,-1,-1,-1
371,184,326.3,186.9,23.1,69.0,0.7900000214576721,-1,-1,-1
371,185,323.0,38.5,181.0,446.0,0.8999999761581421,-1,-1,-1
371,186,114.5,95.0,102.0,303.0,0.9100000262260437,-1,-1,-1
371,187,198.9,191.1,19.7,52.6,0.30000001192092896,-1,-1,-1
371,188,427.2,32.7,141.2,418.2,0.8799999952316284,-1,-1,-1
371,189,-20.6,171.4,42.0,113.6,0.7200000286102295,-1,-1,-1
371,190,14.2,169.5,41.7,118.4,0.49000000953674316,-1,-1,-1
371,191,203.1,190.3,30.2,87.6,0.8500000238418579,-1,-1,-1
371,179,94.5,172.5,40.8,113.6,0.8199999928474426,-1,-1,-1
372,135,484.6,-105.8,301.2,702.6,0.8399999737739563,-1,-1,-1
372,151,237.5,122.0,83.8,242.7,0.8999999761581421,-1,-1,-1
372,161,359.5,97.7,103.1,293.9,0.25999999046325684,-1,-1,-1
372,175,111.5,149.1,52.0,135.9,0.699999988079071,-1,-1,-1
372,180,45.9,178.2,44.7,113.1,0.28999999165534973,-1,-1,-1
372,183,-11.4,87.6,114.3,321.1,0.8899999856948853,-1,-1,-1
372,158,343.2,166.0,43.1,128.0,0.38999998569488525,-1,-1,-1
372,184,327.0,187.5,22.9,68.4,0.7900000214576721,-1,-1,-1
372,185,314.1,42.1,184.4,449.3,0.8899999856948853,-1,-1,-1
372,186,99.0,88.0,106.4,318.5,0.8999999761581421,-1,-1,-1
372,188,422.0,38.8,140.3,418.8,0.8899999856948853,-1,-1,-1
372,189,-27.9,171.2,42.7,115.6,0.7200000286102295,-1,-1,-1
372,190,7.3,172.1,42.6,119.3,0.28999999165534973,-1,-1,-1
372,191,196.9,191.4,30.9,89.6,0.8500000238418579,-1,-1,-1
372,179,92.6,172.9,41.3,117.1,0.6899999976158142,-1,-1,-1
373,135,487.1,-106.2,298.7,697.6,0.8399999737739563,-1,-1,-1
373,151,233.9,127.6,83.9,241.8,0.8799999952316284,-1,-1,-1
373,161,360.7,98.4,102.4,291.9,0.25999999046325684,-1,-1,-1
373,175,112.7,148.8,52.3,136.9,0.699999988079071,-1,-1,-1
373,180,40.7,172.0,49.6,125.1,0.5400000214576721,-1,-1,-1
373,183,-33.1,81.4,120.4,338.8,0.8600000143051147,-1,-1,-1
373,158,343.6,166.4,43.2,128.1,0.38999998569488525,-1,-1,-1
373,184,327.7,188.2,22.7,67.8,0.7900000214576721,-1,-1,-1
373,185,309.7,46.5,184.6,443.2,0.8799999952316284,-1,-1,-1
373,186,79.9,81.9,112.5,337.3,0.8999999761581421,-1,-1,-1
373,188,417.6,41.6,140.8,423.1,0.8799999952316284,-1,-1,-1
373,189,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
373,190,21.2,165.5,43.2,123.6,0.28999999165534973,-1,-1,-1
373,191,192.2,193.1,31.4,90.9,0.8399999737739563,-1,-1,-1
373,179,97.2,169.9,43.6,118.0,0.6899999976158142,-1,-1,-1
373,192,217.8,198.1,21.3,68.7,0.8100000023841858,-1,-1,-1
374,135,490.0,-106.2,300.3,703.3,0.8299999833106995,-1,-1,-1
374,151,229.3,128.3,84.3,241.2,0.8799999952316284,-1,-1,-1
374,161,361.9,99.2,101.7,289.9,0.25999999046325684,-1,-1,-1
374,175,144.5,176.8,38.2,100.8,0.8299999833106995,-1,-1,-1
374,180,34.7,168.3,51.1,129.5,0.25999999046325684,-1,-1,-1
374,183,-56.1,68.1,126.7,357.7,0.8100000023841858,-1,-1,-1
374,158,344.0,166.8,43.2,128.1,0.38999998569488525,-1,-1,-1
374,184,328.5,188.8,22.5,67.2,0.7900000214576721,-1,-1,-1
374,185,307.9,49.5,180.2,424.1,0.8799999952316284,-1,-1,-1
374,186,48.4,69.1,123.2,364.2,0.8999999761581421,-1,-1,-1
374,188,415.8,41.0,138.8,417.7,0.8999999761581421,-1,-1,-1
374,189,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
374,190,17.6,165.5,43.5,124.5,0.28999999165534973,-1,-1,-1
374,191,187.3,190.5,32.0,92.7,0.8500000238418579,-1,-1,-1
374,179,89.8,172.7,43.4,117.1,0.3499999940395355,-1,-1,-1
374,192,213.9,195.7,21.1,68.2,0.7400000095367432,-1,-1,-1
375,135,496.5,-104.0,294.8,692.7,0.8100000023841858,-1,-1,-1
375,151,225.8,123.7,84.0,240.0,0.8700000047683716,-1,-1,-1
375,161,363.1,99.9,101.0,288.0,0.25999999046325684,-1,-1,-1
375,175,140.9,171.3,37.6,99.9,0.8500000238418579,-1,-1,-1
375,180,43.7,172.5,49.2,124.4,0.25999999046325684,-1,-1,-1
375,183,-82.3,44.9,136.3,386.3,0.550000011920929,-1,-1,-1
375,158,344.4,167.2,43.2,128.1,0.38999998569488525,-1,-1,-1
375,184,329.2,189.4,22.3,66.6,0.7900000214576721,-1,-1,-1
375,185,303.8,42.4,180.6,417.4,0.8999999761581421,-1,-1,-1
375,186,20.5,47.7,137.3,398.2,0.8899999856948853,-1,-1,-1
375,188,412.2,35.9,135.3,408.0,0.9100000262260437,-1,-1,-1
375,189,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
375,190,14.0,165.4,43.8,125.5,0.28999999165534973,-1,-1,-1
375,191,182.1,182.2,32.6,94.4,0.8600000143051147,-1,-1,-1
375,179,92.5,166.8,44.9,124.9,0.3499999940395355,-1,-1,-1
375,192,212.1,194.6,21.1,68.0,0.7400000095367432,-1,-1,-1
375,187,203.9,183.7,26.0,71.1,0.800000011920929,-1,-1,-1
376,135,506.6,-92.8,292.6,692.1,0.8299999833106995,-1,-1,-1
376,151,221.2,124.3,83.6,237.7,0.8899999856948853,-1,-1,-1
376,161,364.3,100.6,100.4,286.0,0.25999999046325684,-1,-1,-1
376,175,143.8,172.4,36.9,98.0,0.8500000238418579,-1,-1,-1
376,180,44.2,173.7,48.9,123.6,0.25999999046325684,-1,-1,-1
376,183,-95.2,39.5,140.6,398.5,0.550000011920929,-1,-1,-1
376,158,344.8,167.6,43.2,128.2,0.38999998569488525,-1,-1,-1
376,184,330.0,190.1,22.1,66.0,0.7900000214576721,-1,-1,-1
376,185,298.0,43.4,183.0,416.2,0.8999999761581421,-1,-1,-1
376,186,-8.3,34.3,150.3,432.7,0.8700000047683716,-1,-1,-1
376,188,406.7,35.2,137.0,415.6,0.8999999761581421,-1,-1,-1
376,189,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
376,190,10.4,165.4,44.2,126.5,0.28999999165534973,-1,-1,-1
376,191,175.2,181.0,33.4,96.5,0.8500000238418579,-1,-1,-1
376,179,93.2,166.9,44.6,124.3,0.3499999940395355,-1,-1,-1
376,192,216.1,197.0,20.7,66.6,0.7799999713897705,-1,-1,-1
376,187,200.2,185.6,25.3,70.4,0.8100000023841858,-1,-1,-1
376,173,125.6,169.6,38.3,102.8,0.8399999737739563,-1,-1,-1
377,135,512.8,-95.8,294.3,704.7,0.8100000023841858,-1,-1,-1
377,151,220.5,126.6,82.7,234.5,0.8999999761581421,-1,-1,-1
377,161,365.5,101.4,99.7,284.0,0.25999999046325684,-1,-1,-1
377,175,146.7,173.6,36.2,96.2,0.8500000238418579,-1,-1,-1
377,180,44.8,175.0,48.6,122.8,0.25999999046325684,-1,-1,-1
377,183,-108.0,34.1,144.9,410.8,0.550000011920929,-1,-1,-1
377,158,345.1,168.0,43.2,128.2,0.38999998569488525,-1,-1,-1
377,184,330.7,190.7,21.9,65.4,0.7900000214576721,-1,-1,-1
377,185,296.9,53.6,182.3,407.9,0.9100000262260437,-1,-1,-1
377,186,-30.9,22.5,158.4,455.2,0.8799999952316284,-1,-1,-1
377,188,405.7,38.5,135.8,413.8,0.9200000166893005,-1,-1,-1
377,189,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
377,190,6.8,165.4,44.5,127.4,0.28999999165534973,-1,-1,-1
377,191,171.6,182.8,34.0,98.0,0.8600000143051147,-1,-1,-1
377,179,93.9,167.0,44.4,123.7,0.3499999940395355,-1,-1,-1
377,192,217.8,199.6,21.0,67.3,0.4399999976158142,-1,-1,-1
377,187,197.6,188.9,25.0,70.3,0.7900000214576721,-1,-1,-1
377,173,123.5,172.7,37.6,102.5,0.8399999737739563,-1,-1,-1
378,135,515.3,-101.2,291.7,705.9,0.8100000023841858,-1,-1,-1
378,151,219.9,122.9,80.9,230.7,0.8899999856948853,-1,-1,-1
378,161,366.7,102.1,99.0,282.1,0.25999999046325684,-1,-1,-1
378,180,57.6,160.2,48.8,126.3,0.7900000214576721,-1,-1,-1
378,183,-111.9,-13.7,185.2,519.0,0.7599999904632568,-1,-1,-1
378,184,331.5,191.4,21.7,64.8,0.7900000214576721,-1,-1,-1
378,185,292.9,53.2,185.4,409.7,0.8899999856948853,-1,-1,-1
378,186,13.6,27.7,151.0,438.0,0.8799999952316284,-1,-1,-1
378,188,403.3,35.1,135.7,415.5,0.9100000262260437,-1,-1,-1
378,189,2.6,164.8,43.8,118.3,0.7200000286102295,-1,-1,-1
378,190,3.2,165.4,44.9,128.4,0.28999999165534973,-1,-1,-1
