246,281,1101.4,85.4,423.0,1099.6,0.9200000166893005,-1,-1,-1
246,282,768.6,345.8,113.5,297.4,0.9200000166893005,-1,-1,-1
246,283,1058.4,212.1,256.9,723.0,0.8700000047683716,-1,-1,-1
246,284,863.4,365.0,75.3,236.3,0.8700000047683716,-1,-1,-1
247,265,913.8,289.4,168.3,442.4,0.9300000071525574,-1,-1,-1
247,266,1047.9,246.8,159.1,523.1,0.8700000047683716,-1,-1,-1
247,268,1465.0,223.0,224.1,604.0,0.8500000238418579,-1,-1,-1
247,274,423.1,286.7,139.1,507.9,0.949999988079071,-1,-1,-1
247,275,1490.0,99.5,391.0,1000.2,0.9200000166893005,-1,-1,-1
247,281,1105.8,68.5,436.3,1129.9,0.9300000071525574,-1,-1,-1
247,282,769.1,342.1,114.0,297.1,0.9300000071525574,-1,-1,-1
247,283,1048.9,202.6,264.6,738.5,0.8700000047683716,-1,-1,-1
247,284,861.8,359.1,76.2,238.1,0.8799999952316284,-1,-1,-1
248,265,916.4,285.5,167.9,442.2,0.9100000262260437,-1,-1,-1
248,266,1050.7,246.1,155.5,509.3,0.7400000095367432,-1,-1,-1
248,268,1453.8,218.2,224.0,608.3,0.8500000238418579,-1,-1,-1
248,274,421.5,279.7,140.1,512.3,0.9399999976158142,-1,-1,-1
248,275,1498.5,91.2,401.3,1012.9,0.9300000071525574,-1,-1,-1
248,281,1109.6,51.7,450.7,1165.5,0.9300000071525574,-1,-1,-1
248,282,769.9,337.5,114.5,297.5,0.9100000262260437,-1,-1,-1
248,283,1046.3,197.7,269.2,744.3,0.8899999856948853,-1,-1,-1
248,284,861.1,353.3,76.7,240.0,0.8700000047683716,-1,-1,-1
249,265,919.0,282.4,167.5,441.8,0.9100000262260437,-1,-1,-1
249,266,1051.4,245.0,156.9,509.3,0.6299999952316284,-1,-1,-1
249,268,1452.0,213.1,224.3,613.4,0.8500000238418579,-1,-1,-1
249,274,418.4,274.3,140.9,515.6,0.9399999976158142,-1,-1,-1
249,275,1506.0,80.4,410.1,1027.4,0.9200000166893005,-1,-1,-1
249,281,1115.8,28.7,465.0,1204.0,0.9300000071525574,-1,-1,-1
249,282,770.5,333.9,115.6,299.5,0.9200000166893005,-1,-1,-1
249,283,1036.4,189.4,273.4,755.9,0.8899999856948853,-1,-1,-1
249,284,861.3,347.6,77.5,241.8,0.8799999952316284,-1,-1,-1
250,265,920.5,279.7,167.5,442.2,0.9200000166893005,-1,-1,-1
250,266,1039.9,220.7,175.0,575.4,0.6299999952316284,-1,-1,-1
250,268,1454.6,207.5,225.8,619.1,0.8399999737739563,-1,-1,-1
250,274,414.2,269.8,142.0,521.0,0.949999988079071,-1,-1,-1
250,275,1508.1,71.2,418.8,1043.9,0.9200000166893005,-1,-1,-1
250,281,1121.5,14.6,473.0,1226.2,0.9300000071525574,-1,-1,-1
250,282,769.0,331.2,117.0,302.4,0.9200000166893005,-1,-1,-1
250,283,1027.8,186.9,273.2,760.7,0.8899999856948853,-1,-1,-1
250,284,860.0,344.1,78.7,244.1,0.8899999856948853,-1,-1,-1
251,265,922.3,276.6,167.3,440.4,0.9100000262260437,-1,-1,-1
251,266,1051.8,200.2,197.4,641.3,0.7300000190734863,-1,-1,-1
251,268,1447.2,202.6,227.6,628.8,0.8399999737739563,-1,-1,-1
251,274,409.4,265.7,142.6,524.2,0.949999988079071,-1,-1,-1
251,275,1507.1,61.3,428.1,1064.6,0.9200000166893005,-1,-1,-1
251,281,1125.7,-3.3,482.2,1254.6,0.9100000262260437,-1,-1,-1
251,282,766.5,326.8,118.1,305.5,0.9100000262260437,-1,-1,-1
251,283,1026.5,170.3,283.1,786.3,0.8500000238418579,-1,-1,-1
251,284,857.3,339.6,79.7,245.7,0.8999999761581421,-1,-1,-1
252,265,916.1,273.6,164.8,438.5,0.8999999761581421,-1,-1,-1
252,266,1042.9,220.6,171.0,560.3,0.7300000190734863,-1,-1,-1
252,268,1437.5,199.3,226.3,631.7,0.8700000047683716,-1,-1,-1
252,274,404.3,260.8,143.2,527.3,0.949999988079071,-1,-1,-1
252,275,1506.0,50.2,435.4,1084.0,0.9200000166893005,-1,-1,-1
252,281,1128.3,-20.0,491.5,1285.8,0.9100000262260437,-1,-1,-1
252,282,764.1,321.6,118.9,308.5,0.9200000166893005,-1,-1,-1
252,283,1020.6,165.4,282.1,787.8,0.9100000262260437,-1,-1,-1
252,284,853.6,335.4,80.7,247.0,0.8999999761581421,-1,-1,-1
253,265,912.3,270.0,161.7,436.5,0.9100000262260437,-1,-1,-1
253,266,1045.9,218.2,171.4,561.6,0.7300000190734863,-1,-1,-1
253,268,1431.5,194.4,225.7,633.3,0.7900000214576721,-1,-1,-1
253,274,398.1,256.4,143.6,529.0,0.9399999976158142,-1,-1,-1
253,275,1503.5,31.7,446.3,1117.8,0.9200000166893005,-1,-1,-1
253,281,1132.6,-28.4,497.5,1308.9,0.9100000262260437,-1,-1,-1
253,282,761.7,316.6,118.9,308.8,0.9100000262260437,-1,-1,-1
253,283,1007.5,159.8,280.2,792.6,0.9300000071525574,-1,-1,-1
253,284,849.2,331.2,81.4,248.3,0.9100000262260437,-1,-1,-1
254,265,911.7,265.0,158.7,433.4,0.9200000166893005,-1,-1,-1
254,266,1048.9,215.8,171.8,562.9,0.7300000190734863,-1,-1,-1
254,268,1423.5,188.3,227.8,639.0,0.7900000214576721,-1,-1,-1
254,274,392.8,250.2,144.3,531.9,0.9399999976158142,-1,-1,-1
254,275,1504.8,13.6,454.6,1147.9,0.9200000166893005,-1,-1,-1
254,281,1138.6,-41.3,506.1,1342.7,0.9100000262260437,-1,-1,-1
254,282,759.8,310.1,120.1,312.4,0.9100000262260437,-1,-1,-1
254,283,995.0,150.8,279.3,801.2,0.9300000071525574,-1,-1,-1
254,284,844.9,326.9,82.0,248.7,0.9100000262260437,-1,-1,-1
255,265,912.9,258.9,156.4,431.1,0.9200000166893005,-1,-1,-1
255,266,1052.0,213.4,172.3,564.3,0.7300000190734863,-1,-1,-1
255,268,1397.2,174.8,237.3,654.0,0.38999998569488525,-1,-1,-1
255,274,389.1,243.5,144.9,534.6,0.9399999976158142,-1,-1,-1
255,275,1508.6,-4.4,459.9,1168.7,0.8999999761581421,-1,-1,-1
255,281,1144.6,-60.3,517.1,1383.3,0.8999999761581421,-1,-1,-1
255,282,758.6,303.5,121.5,316.4,0.9200000166893005,-1,-1,-1
255,283,984.5,138.2,281.9,819.9,0.9300000071525574,-1,-1,-1
255,284,841.8,322.1,83.0,250.0,0.9100000262260437,-1,-1,-1
256,265,915.0,251.7,155.5,431.6,0.9200000166893005,-1,-1,-1
256,266,1027.8,225.6,155.9,495.1,0.4000000059604645,-1,-1,-1
256,268,1420.3,162.8,248.3,696.7,0.38999998569488525,-1,-1,-1
256,274,385.7,236.3,145.8,537.6,0.949999988079071,-1,-1,-1
256,275,1530.1,-20.4,466.3,1194.0,0.8899999856948853,-1,-1,-1
256,281,1152.6,-81.6,528.5,1426.6,0.8999999761581421,-1,-1,-1
256,282,757.9,296.1,122.6,319.5,0.9300000071525574,-1,-1,-1
256,283,973.8,126.3,286.6,843.7,0.9399999976158142,-1,-1,-1
256,284,839.7,317.2,83.6,250.9,0.9100000262260437,-1,-1,-1
257,265,917.6,245.3,155.3,432.2,0.9300000071525574,-1,-1,-1
257,266,1040.3,210.2,162.6,506.8,0.7400000095367432,-1,-1,-1
257,268,1417.9,160.1,248.7,697.8,0.38999998569488525,-1,-1,-1
257,274,382.9,228.9,147.0,540.6,0.949999988079071,-1,-1,-1
257,275,1547.0,-43.0,474.5,1224.5,0.8600000143051147,-1,-1,-1
257,281,1166.3,-103.0,537.3,1460.9,0.8899999856948853,-1,-1,-1
257,282,757.8,288.5,123.4,321.8,0.9200000166893005,-1,-1,-1
257,283,963.7,112.6,295.7,881.0,0.9399999976158142,-1,-1,-1
257,284,838.8,312.6,84.1,251.2,0.9100000262260437,-1,-1,-1
258,265,918.3,238.4,155.7,434.2,0.9300000071525574,-1,-1,-1
258,266,1043.3,204.6,164.4,507.4,0.8100000023841858,-1,-1,-1
258,268,1415.6,157.4,249.1,699.0,0.38999998569488525,-1,-1,-1
258,274,380.3,220.0,148.2,544.5,0.949999988079071,-1,-1,-1
258,275,1564.7,-58.4,481.1,1251.3,0.8600000143051147,-1,-1,-1
258,281,1179.0,-128.0,552.2,1508.9,0.8899999856948853,-1,-1,-1
258,282,758.3,280.6,125.0,325.4,0.9300000071525574,-1,-1,-1
258,283,955.1,100.0,303.2,910.3,0.9399999976158142,-1,-1,-1
258,284,837.9,306.8,84.9,252.4,0.9100000262260437,-1,-1,-1
259,265,919.2,232.4,156.1,436.2,0.9100000262260437,-1,-1,-1
259,266,1044.4,196.4,167.3,510.9,0.8500000238418579,-1,-1,-1
259,268,1413.3,154.7,249.5,700.1,0.38999998569488525,-1,-1,-1
259,274,376.8,212.9,149.2,547.3,0.949999988079071,-1,-1,-1
259,275,1581.4,-83.7,492.7,1294.0,0.8399999737739563,-1,-1,-1
259,281,1204.5,-142.3,557.6,1528.8,0.8799999952316284,-1,-1,-1
259,282,757.2,273.4,126.6,329.1,0.9300000071525574,-1,-1,-1
259,283,944.3,91.6,308.7,931.6,0.9399999976158142,-1,-1,-1
259,284,836.6,301.1,86.3,255.9,0.9100000262260437,-1,-1,-1
260,265,919.1,228.4,155.6,434.9,0.8700000047683716,-1,-1,-1
260,266,1046.6,190.4,168.7,514.5,0.8299999833106995,-1,-1,-1
260,268,1410.9,152.0,249.9,701.2,0.38999998569488525,-1,-1,-1
260,274,372.5,206.8,150.6,552.3,0.949999988079071,-1,-1,-1
260,275,1596.9,-113.3,507.8,1347.8,0.7900000214576721,-1,-1,-1
260,281,1230.8,-152.4,563.9,1542.8,0.8700000047683716,-1,-1,-1
260,282,756.1,267.1,128.5,333.9,0.9300000071525574,-1,-1,-1
260,283,934.0,84.9,312.8,945.0,0.9300000071525574,-1,-1,-1
260,284,835.3,296.9,86.9,257.0,0.8999999761581421,-1,-1,-1
261,265,916.3,243.3,144.9,406.9,0.8299999833106995,-1,-1,-1
261,266,1045.0,185.9,170.6,520.7,0.8399999737739563,-1,-1,-1
261,268,1408.6,149.4,250.4,702.4,0.38999998569488525,-1,-1,-1
261,274,368.0,200.3,152.3,558.5,0.949999988079071,-1,-1,-1
261,275,1614.9,-130.4,516.8,1378.7,0.6899999976158142,-1,-1,-1
261,281,1247.7,-184.6,592.5,1619.7,0.8700000047683716,-1,-1,-1
261,282,754.7,262.4,130.5,339.2,0.9300000071525574,-1,-1,-1
261,283,921.4,77.8,317.5,958.0,0.9200000166893005,-1,-1,-1
261,284,833.9,293.0,87.5,258.1,0.8999999761581421,-1,-1,-1
262,265,920.5,235.8,149.8,416.7,0.8199999928474426,-1,-1,-1
262,266,1043.5,180.4,170.6,523.0,0.8799999952316284,-1,-1,-1
262,268,1406.3,146.7,250.8,703.5,0.38999998569488525,-1,-1,-1
262,274,363.4,193.7,154.0,565.0,0.9399999976158142,-1,-1,-1
262,275,1608.0,-169.5,522.7,1410.8,0.5299999713897705,-1,-1,-1
262,281,1276.1,-202.9,597.6,1620.3,0.8999999761581421,-1,-1,-1
262,282,753.0,257.5,132.0,342.8,0.9200000166893005,-1,-1,-1
262,283,906.5,59.5,328.2,991.2,0.9200000166893005,-1,-1,-1
262,284,832.8,286.5,88.1,259.6,0.8899999856948853,-1,-1,-1
263,265,922.4,230.0,154.0,424.6,0.7900000214576721,-1,-1,-1
263,266,1045.2,178.7,168.4,519.7,0.8799999952316284,-1,-1,-1
263,268,1403.9,144.0,251.2,704.7,0.38999998569488525,-1,-1,-1
263,274,359.4,189.9,155.2,568.9,0.949999988079071,-1,-1,-1
263,275,1616.2,-187.1,532.8,1438.0,0.5299999713897705,-1,-1,-1
263,281,1299.2,-240.3,624.5,1677.1,0.8799999952316284,-1,-1,-1
263,282,752.6,255.7,132.1,342.4,0.9399999976158142,-1,-1,-1
263,283,897.4,44.0,335.7,1017.2,0.9200000166893005,-1,-1,-1
263,284,832.0,283.4,88.4,260.9,0.8999999761581421,-1,-1,-1
263,285,1228.5,332.9,69.1,199.0,0.800000011920929,-1,-1,-1
264,265,912.6,212.7,166.0,456.7,0.7699999809265137,-1,-1,-1
264,266,1046.7,178.1,165.5,514.6,0.8899999856948853,-1,-1,-1
264,268,1349.2,104.7,273.0,749.0,0.44999998807907104,-1,-1,-1
264,274,356.5,186.9,156.2,570.8,0.9399999976158142,-1,-1,-1
264,275,1624.5,-204.7,542.8,1465.2,0.5299999713897705,-1,-1,-1
264,281,1313.7,-278.0,652.0,1730.4,0.8700000047683716,-1,-1,-1
264,282,751.9,253.7,132.3,342.1,0.9300000071525574,-1,-1,-1
264,283,888.3,30.3,342.4,1042.9,0.9200000166893005,-1,-1,-1
264,284,830.6,280.0,88.4,262.6,0.8899999856948853,-1,-1,-1
264,285,1229.7,330.2,68.9,198.4,0.8199999928474426,-1,-1,-1
265,265,905.7,191.0,181.7,499.2,0.5,-1,-1,-1
265,266,1049.5,177.0,164.0,513.3,0.8799999952316284,-1,-1,-1
265,268,1336.6,105.3,271.1,739.7,0.6800000071525574,-1,-1,-1
265,274,354.0,183.7,157.6,573.7,0.9399999976158142,-1,-1,-1
265,281,1326.9,-316.5,689.9,1806.3,0.8199999928474426,-1,-1,-1
265,282,751.0,250.5,133.7,345.1,0.9200000166893005,-1,-1,-1
265,283,876.9,19.2,346.4,1059.9,0.9300000071525574,-1,-1,-1
265,284,829.7,275.8,88.3,265.6,0.8700000047683716,-1,-1,-1
265,285,1232.5,324.3,69.1,199.2,0.8500000238418579,-1,-1,-1
266,265,898.7,194.7,175.2,479.3,0.4300000071525574,-1,-1,-1
266,266,1050.8,174.2,163.6,513.3,0.8799999952316284,-1,-1,-1
266,268,1325.9,118.1,259.3,702.8,0.8700000047683716,-1,-1,-1
266,274,349.7,180.0,159.0,577.7,0.9399999976158142,-1,-1,-1
266,281,1340.3,-286.4,641.0,1654.5,0.7699999809265137,-1,-1,-1
266,282,749.6,246.1,135.6,349.6,0.9200000166893005,-1,-1,-1
266,283,857.2,7.1,354.9,1087.6,0.9100000262260437,-1,-1,-1
266,284,828.6,271.1,89.1,270.2,0.8600000143051147,-1,-1,-1
266,285,1234.7,318.1,70.4,203.1,0.7799999713897705,-1,-1,-1
267,265,921.1,189.6,177.1,476.7,0.25,-1,-1,-1
267,266,1049.6,170.7,165.2,517.6,0.8700000047683716,-1,-1,-1
267,268,1322.6,119.7,254.0,687.7,0.8899999856948853,-1,-1,-1
267,274,345.8,176.3,160.4,581.2,0.9399999976158142,-1,-1,-1
267,281,1364.4,-282.4,638.7,1612.2,0.699999988079071,-1,-1,-1
267,282,748.8,242.6,137.6,354.5,0.8999999761581421,-1,-1,-1
267,283,834.5,-7.3,364.8,1117.2,0.8999999761581421,-1,-1,-1
267,284,829.0,267.0,90.1,274.9,0.7900000214576721,-1,-1,-1
267,285,1236.9,312.9,71.4,206.0,0.8100000023841858,-1,-1,-1
268,265,925.2,203.1,169.1,450.9,0.4300000071525574,-1,-1,-1
268,266,1051.4,167.3,165.8,521.4,0.8999999761581421,-1,-1,-1
268,268,1315.7,117.8,251.0,684.0,0.8899999856948853,-1,-1,-1
268,274,341.2,171.8,162.6,588.0,0.949999988079071,-1,-1,-1
268,281,1368.3,-303.9,657.6,1629.3,0.7099999785423279,-1,-1,-1
268,282,744.6,238.4,139.1,360.6,0.9100000262260437,-1,-1,-1
268,283,810.1,-15.9,370.7,1134.1,0.9100000262260437,-1,-1,-1
268,284,842.7,260.3,98.1,294.9,0.44999998807907104,-1,-1,-1
268,285,1238.0,309.8,72.4,209.1,0.8600000143051147,-1,-1,-1
269,265,924.8,205.8,168.2,444.8,0.5299999713897705,-1,-1,-1
269,266,1052.9,166.1,166.0,523.6,0.8999999761581421,-1,-1,-1
269,268,1303.6,115.8,253.4,693.0,0.8999999761581421,-1,-1,-1
269,274,336.4,170.5,163.8,591.9,0.949999988079071,-1,-1,-1
269,281,1383.4,-325.7,684.0,1662.9,0.7400000095367432,-1,-1,-1
269,282,741.9,236.1,141.2,369.5,0.8899999856948853,-1,-1,-1
269,283,782.9,-31.4,380.3,1160.9,0.8999999761581421,-1,-1,-1
269,284,824.2,257.6,98.0,297.2,0.44999998807907104,-1,-1,-1
269,285,1239.9,309.5,72.9,210.6,0.8799999952316284,-1,-1,-1
270,265,909.7,187.5,178.3,468.4,0.2800000011920929,-1,-1,-1
270,266,1054.1,164.8,165.6,523.4,0.8999999761581421,-1,-1,-1
270,268,1299.9,112.5,243.6,670.7,0.8700000047683716,-1,-1,-1
270,274,331.3,169.5,165.1,596.3,0.9399999976158142,-1,-1,-1
270,281,1399.8,-279.5,668.2,1581.2,0.699999988079071,-1,-1,-1
270,282,738.7,234.3,144.7,381.4,0.8500000238418579,-1,-1,-1
270,283,760.2,-35.8,384.9,1174.2,0.8999999761581421,-1,-1,-1
270,284,823.1,253.8,98.4,298.4,0.44999998807907104,-1,-1,-1
270,285,1241.9,308.8,73.6,212.2,0.8600000143051147,-1,-1,-1
271,265,897.0,194.4,171.6,450.2,0.5600000023841858,-1,-1,-1
271,266,1055.2,162.6,165.5,522.9,0.8999999761581421,-1,-1,-1
271,268,1291.6,109.8,238.3,661.5,0.8799999952316284,-1,-1,-1
271,274,326.6,166.8,166.6,600.6,0.949999988079071,-1,-1,-1
271,281,1416.8,-238.8,651.5,1500.6,0.7300000190734863,-1,-1,-1
271,282,741.3,234.3,134.5,354.6,0.8299999833106995,-1,-1,-1
271,283,732.7,-45.2,395.1,1206.9,0.8999999761581421,-1,-1,-1
271,284,825.6,246.2,110.8,331.5,0.4300000071525574,-1,-1,-1
271,285,1242.6,309.5,73.8,212.0,0.8600000143051147,-1,-1,-1
272,265,889.8,201.4,168.2,439.9,0.46000000834465027,-1,-1,-1
272,266,1056.2,161.8,165.0,519.9,0.9100000262260437,-1,-1,-1
272,268,1273.1,106.7,245.2,689.1,0.8600000143051147,-1,-1,-1
272,274,321.6,163.5,167.8,605.3,0.9399999976158142,-1,-1,-1
272,281,1429.7,-235.1,669.6,1502.8,0.8100000023841858,-1,-1,-1
272,282,739.9,227.9,145.9,384.2,0.7400000095367432,-1,-1,-1
272,283,704.4,-52.1,402.6,1228.0,0.8899999856948853,-1,-1,-1
272,284,811.0,241.2,115.9,342.7,0.3799999952316284,-1,-1,-1
272,285,1242.9,308.9,73.7,211.4,0.8500000238418579,-1,-1,-1
273,265,892.8,186.9,170.2,443.0,0.3400000035762787,-1,-1,-1
273,266,1057.0,159.5,164.7,517.3,0.8999999761581421,-1,-1,-1
273,268,1255.0,104.2,247.0,701.4,0.8700000047683716,-1,-1,-1
273,274,316.4,158.5,169.7,611.7,0.9399999976158142,-1,-1,-1
273,281,1445.5,-234.7,677.0,1487.8,0.8199999928474426,-1,-1,-1
273,282,744.0,211.3,166.3,438.2,0.5,-1,-1,-1
273,283,669.7,-49.8,409.4,1238.6,0.8799999952316284,-1,-1,-1
273,284,807.3,217.8,131.2,383.9,0.4099999964237213,-1,-1,-1
273,285,1244.3,305.7,75.6,216.7,0.8600000143051147,-1,-1,-1
274,265,901.0,187.9,171.2,449.8,0.699999988079071,-1,-1,-1
274,266,1056.7,157.1,164.9,516.4,0.9100000262260437,-1,-1,-1
274,268,1240.8,103.3,247.2,708.1,0.8799999952316284,-1,-1,-1
274,274,311.7,155.5,171.0,615.6,0.9399999976158142,-1,-1,-1
274,281,1459.6,-214.3,673.4,1437.2,0.8100000023841858,-1,-1,-1
274,282,739.3,201.8,170.2,447.2,0.41999998688697815,-1,-1,-1
274,283,637.4,-69.7,422.5,1270.8,0.8700000047683716,-1,-1,-1
274,284,797.9,204.4,132.7,385.7,0.4699999988079071,-1,-1,-1
274,285,1244.8,303.4,76.3,218.7,0.8399999737739563,-1,-1,-1
275,265,904.1,183.5,170.1,451.7,0.6700000166893005,-1,-1,-1
275,266,1055.9,155.2,164.7,514.7,0.8899999856948853,-1,-1,-1
275,268,1222.9,102.3,248.8,709.5,0.8999999761581421,-1,-1,-1
275,274,305.8,151.8,171.9,617.7,0.9200000166893005,-1,-1,-1
275,281,1484.5,-267.8,728.6,1534.2,0.800000011920929,-1,-1,-1
275,282,746.5,206.7,156.5,412.3,0.3499999940395355,-1,-1,-1
275,283,613.1,-82.6,434.5,1302.3,0.8500000238418579,-1,-1,-1
275,284,790.0,210.6,131.4,379.0,0.3700000047683716,-1,-1,-1
275,285,1246.7,302.8,76.2,217.8,0.8299999833106995,-1,-1,-1
276,265,912.5,187.2,166.4,445.6,0.8399999737739563,-1,-1,-1
276,266,1053.1,152.1,164.7,514.6,0.8799999952316284,-1,-1,-1
276,268,1198.3,100.3,254.4,714.1,0.9100000262260437,-1,-1,-1
276,274,297.5,146.9,173.4,622.3,0.9300000071525574,-1,-1,-1
276,281,1517.6,-243.3,694.9,1457.1,0.7900000214576721,-1,-1,-1
276,282,757.6,204.5,148.0,390.8,0.4399999976158142,-1,-1,-1
276,283,580.1,-93.0,443.2,1321.7,0.8399999737739563,-1,-1,-1
276,284,799.0,210.6,129.4,370.6,0.36000001430511475,-1,-1,-1
276,285,1247.2,305.5,73.4,211.0,0.5400000214576721,-1,-1,-1
277,265,915.5,187.5,164.8,443.6,0.8799999952316284,-1,-1,-1
277,266,1050.0,149.2,164.7,514.8,0.8999999761581421,-1,-1,-1
277,268,1177.3,98.4,261.7,715.4,0.8999999761581421,-1,-1,-1
277,274,287.8,139.9,175.3,628.4,0.9399999976158142,-1,-1,-1
277,281,1582.5,-249.5,665.8,1397.0,0.5299999713897705,-1,-1,-1
277,282,755.8,193.7,151.9,402.1,0.38999998569488525,-1,-1,-1
277,283,539.0,-115.9,459.7,1368.0,0.8299999833106995,-1,-1,-1
277,284,791.0,208.3,129.0,368.4,0.3199999928474426,-1,-1,-1
277,285,1241.0,292.5,84.0,240.6,0.5400000214576721,-1,-1,-1
278,265,912.1,186.2,163.4,442.0,0.8799999952316284,-1,-1,-1
278,266,1045.1,145.0,165.1,516.9,0.9100000262260437,-1,-1,-1
278,268,1158.4,93.2,270.1,718.8,0.9100000262260437,-1,-1,-1
278,274,278.0,133.2,176.8,633.2,0.9399999976158142,-1,-1,-1
278,281,1631.6,-242.0,673.0,1430.6,0.5099999904632568,-1,-1,-1
278,282,722.4,162.8,179.3,479.2,0.3799999952316284,-1,-1,-1
278,283,485.8,-160.5,485.9,1446.0,0.8299999833106995,-1,-1,-1
278,284,783.5,191.6,144.6,416.9,0.3199999928474426,-1,-1,-1
278,285,1250.9,266.9,95.0,267.1,0.5299999713897705,-1,-1,-1
279,265,905.1,184.8,163.2,441.6,0.8899999856948853,-1,-1,-1
279,266,1040.6,142.2,165.8,519.0,0.9100000262260437,-1,-1,-1
279,268,1142.4,95.8,275.7,712.3,0.9100000262260437,-1,-1,-1
279,274,266.5,126.9,178.8,638.0,0.9300000071525574,-1,-1,-1
279,281,1660.9,-244.0,669.9,1424.0,0.5099999904632568,-1,-1,-1
279,282,708.2,150.7,180.8,488.0,0.3199999928474426,-1,-1,-1
279,283,438.9,-185.2,499.0,1478.8,0.8299999833106995,-1,-1,-1
279,284,781.7,186.4,146.9,423.7,0.3199999928474426,-1,-1,-1
279,285,1246.7,256.7,99.1,274.5,0.30000001192092896,-1,-1,-1
280,265,902.6,183.7,162.0,440.6,0.9100000262260437,-1,-1,-1
280,266,1036.1,140.2,166.1,520.5,0.9100000262260437,-1,-1,-1
280,268,1134.3,94.8,282.8,713.5,0.9100000262260437,-1,-1,-1
280,274,255.6,121.9,180.9,642.4,0.9200000166893005,-1,-1,-1
280,281,1690.1,-246.1,666.7,1417.3,0.5099999904632568,-1,-1,-1
280,282,708.0,152.5,176.4,470.8,0.5899999737739563,-1,-1,-1
280,283,395.4,-201.0,503.0,1480.3,0.8600000143051147,-1,-1,-1
280,284,773.0,195.8,124.1,357.5,0.28999999165534973,-1,-1,-1
280,285,1232.7,250.9,106.7,291.6,0.28999999165534973,-1,-1,-1
281,265,900.5,182.5,162.3,441.8,0.9100000262260437,-1,-1,-1
281,266,1031.7,137.7,166.1,522.1,0.8899999856948853,-1,-1,-1
281,268,1121.7,92.4,289.7,713.9,0.9100000262260437,-1,-1,-1
281,274,243.2,115.6,183.6,650.1,0.8899999856948853,-1,-1,-1
281,282,702.9,160.9,171.7,455.4,0.6800000071525574,-1,-1,-1
281,283,341.4,-225.2,516.8,1499.8,0.8399999737739563,-1,-1,-1
281,284,792.5,192.0,142.4,407.6,0.28999999165534973,-1,-1,-1
281,285,1240.0,252.0,100.7,271.5,0.3799999952316284,-1,-1,-1
282,265,896.1,179.9,161.8,441.4,0.9100000262260437,-1,-1,-1
282,266,1025.3,133.9,166.1,524.4,0.8899999856948853,-1,-1,-1
282,268,1104.4,79.3,300.8,731.9,0.8899999856948853,-1,-1,-1
282,274,232.2,104.3,186.9,654.8,0.7699999809265137,-1,-1,-1
282,282,699.6,163.8,168.8,447.5,0.8299999833106995,-1,-1,-1
282,283,280.7,-255.4,540.1,1543.4,0.8500000238418579,-1,-1,-1
282,284,790.3,186.3,144.6,414.1,0.28999999165534973,-1,-1,-1
282,285,1241.7,243.0,109.0,302.0,0.3799999952316284,-1,-1,-1
283,265,891.7,178.9,161.5,442.4,0.9100000262260437,-1,-1,-1
283,266,1019.5,133.8,166.8,528.0,0.9100000262260437,-1,-1,-1
283,268,1086.5,73.9,309.2,743.6,0.8999999761581421,-1,-1,-1
283,274,238.2,123.3,186.9,627.5,0.5699999928474426,-1,-1,-1
283,282,686.7,171.5,165.8,440.8,0.7699999809265137,-1,-1,-1
283,283,232.5,-279.4,557.0,1569.1,0.8799999952316284,-1,-1,-1
283,284,762.0,218.8,114.2,325.4,0.8899999856948853,-1,-1,-1
283,285,1242.8,241.5,109.2,302.5,0.3799999952316284,-1,-1,-1
283,287,876.5,251.7,99.8,276.9,0.7099999785423279,-1,-1,-1
284,265,885.4,178.6,160.6,441.6,0.9200000166893005,-1,-1,-1
284,266,1013.7,135.0,166.3,528.6,0.9100000262260437,-1,-1,-1
284,268,1068.8,70.1,314.9,751.7,0.9100000262260437,-1,-1,-1
284,274,234.0,83.1,202.0,715.1,0.5699999928474426,-1,-1,-1
284,282,681.1,178.2,163.0,435.3,0.9200000166893005,-1,-1,-1
284,283,163.9,-301.3,579.8,1603.9,0.8199999928474426,-1,-1,-1
284,284,750.2,222.3,110.1,313.6,0.8799999952316284,-1,-1,-1
284,285,1244.0,240.1,109.3,303.0,0.3799999952316284,-1,-1,-1
284,287,866.1,250.7,99.9,277.9,0.7699999809265137,-1,-1,-1
285,265,878.1,177.1,159.7,442.1,0.9100000262260437,-1,-1,-1
285,266,1007.0,134.0,166.6,531.6,0.8799999952316284,-1,-1,-1
285,268,1052.8,67.4,315.0,752.5,0.8799999952316284,-1,-1,-1
285,274,228.4,78.9,203.1,719.0,0.5699999928474426,-1,-1,-1
285,282,673.6,178.0,163.7,437.0,0.9100000262260437,-1,-1,-1
285,283,67.7,-330.6,620.1,1658.7,0.7900000214576721,-1,-1,-1
285,284,737.3,222.2,110.4,313.0,0.8700000047683716,-1,-1,-1
285,285,1245.1,238.7,109.5,303.4,0.3799999952316284,-1,-1,-1
285,287,859.8,253.0,98.6,275.1,0.699999988079071,-1,-1,-1
286,265,868.5,173.9,159.0,443.3,0.9100000262260437,-1,-1,-1
286,266,999.7,134.5,167.0,532.6,0.8799999952316284,-1,-1,-1
286,268,1031.1,64.7,313.3,753.6,0.8799999952316284,-1,-1,-1
286,274,222.8,74.7,204.2,722.9,0.5699999928474426,-1,-1,-1
286,282,658.0,175.3,165.9,440.4,0.8999999761581421,-1,-1,-1
286,283,-36.6,-368.7,676.5,1758.2,0.800000011920929,-1,-1,-1
