97,202,1548.0,385.2,120.8,303.8,0.8899999856948853,-1,-1,-1
97,203,1495.8,402.2,135.6,314.2,0.9200000166893005,-1,-1,-1
97,207,1099.2,368.1,157.7,395.6,0.949999988079071,-1,-1,-1
97,199,1705.3,450.1,74.4,205.0,0.7200000286102295,-1,-1,-1
97,206,1572.3,419.3,95.5,249.5,0.6299999952316284,-1,-1,-1
97,205,1391.4,391.8,109.3,312.7,0.8700000047683716,-1,-1,-1
98,196,1649.2,428.4,95.7,240.7,0.9100000262260437,-1,-1,-1
98,197,1417.8,408.5,113.5,297.2,0.8999999761581421,-1,-1,-1
98,198,1788.6,412.5,89.2,237.3,0.8999999761581421,-1,-1,-1
98,200,1693.6,526.9,91.4,210.4,0.8999999761581421,-1,-1,-1
98,201,1726.2,393.0,122.2,328.6,0.8999999761581421,-1,-1,-1
98,202,1551.9,385.7,121.8,304.1,0.8799999952316284,-1,-1,-1
98,203,1500.2,402.0,134.5,311.4,0.9200000166893005,-1,-1,-1
98,207,1098.6,368.6,158.7,397.9,0.949999988079071,-1,-1,-1
98,199,1709.1,446.4,76.3,211.1,0.699999988079071,-1,-1,-1
98,206,1577.6,420.2,96.3,249.4,0.5899999737739563,-1,-1,-1
98,205,1392.7,391.7,110.0,314.7,0.8700000047683716,-1,-1,-1
99,196,1653.6,427.1,95.9,241.0,0.9200000166893005,-1,-1,-1
99,197,1422.3,409.1,113.5,296.2,0.9100000262260437,-1,-1,-1
99,198,1793.8,412.3,88.6,236.9,0.8999999761581421,-1,-1,-1
99,200,1701.0,524.4,92.1,214.1,0.8999999761581421,-1,-1,-1
99,201,1730.9,391.1,122.3,330.2,0.9100000262260437,-1,-1,-1
99,202,1558.7,388.3,119.1,297.5,0.8700000047683716,-1,-1,-1
99,203,1505.1,401.8,133.9,310.5,0.9200000166893005,-1,-1,-1
99,207,1097.7,368.8,160.0,400.7,0.949999988079071,-1,-1,-1
99,199,1716.5,441.8,77.4,214.6,0.7400000095367432,-1,-1,-1
99,206,1560.4,403.7,104.5,274.3,0.5899999737739563,-1,-1,-1
99,205,1398.5,391.6,109.2,311.4,0.8700000047683716,-1,-1,-1
100,196,1657.6,425.2,95.7,240.9,0.9200000166893005,-1,-1,-1
100,197,1425.2,409.5,113.9,296.1,0.8999999761581421,-1,-1,-1
100,198,1798.7,411.2,88.8,237.4,0.9100000262260437,-1,-1,-1
100,200,1709.1,522.7,91.2,215.4,0.8799999952316284,-1,-1,-1
100,201,1736.1,391.2,121.5,329.6,0.9100000262260437,-1,-1,-1
100,202,1562.3,389.4,118.9,296.4,0.8799999952316284,-1,-1,-1
100,203,1510.1,401.4,133.4,310.2,0.9300000071525574,-1,-1,-1
100,207,1096.4,368.8,161.8,404.2,0.949999988079071,-1,-1,-1
100,199,1721.0,442.0,75.8,210.8,0.7200000286102295,-1,-1,-1
100,206,1584.3,427.2,90.8,236.0,0.38999998569488525,-1,-1,-1
100,205,1403.1,391.1,107.2,305.8,0.8700000047683716,-1,-1,-1
101,196,1659.9,424.6,95.3,240.3,0.9200000166893005,-1,-1,-1
101,197,1428.8,409.8,113.5,295.1,0.9100000262260437,-1,-1,-1
101,198,1803.3,409.6,89.3,238.4,0.8899999856948853,-1,-1,-1
101,200,1714.4,520.5,90.9,217.5,0.8999999761581421,-1,-1,-1
101,201,1741.0,390.1,121.5,330.5,0.9100000262260437,-1,-1,-1
101,202,1563.1,389.4,119.6,296.1,0.8700000047683716,-1,-1,-1
101,203,1514.6,400.8,132.6,308.9,0.9300000071525574,-1,-1,-1
101,207,1095.0,368.6,163.0,405.6,0.9599999785423279,-1,-1,-1
101,199,1723.5,441.3,74.9,208.9,0.75,-1,-1,-1
101,206,1595.5,433.3,87.5,226.7,0.699999988079071,-1,-1,-1
101,205,1407.1,390.9,106.4,302.6,0.8799999952316284,-1,-1,-1
102,196,1663.0,424.4,95.2,240.5,0.9200000166893005,-1,-1,-1
102,197,1432.4,409.1,113.3,294.8,0.8999999761581421,-1,-1,-1
102,198,1807.7,408.9,90.4,240.4,0.8799999952316284,-1,-1,-1
102,200,1722.3,518.8,91.5,219.1,0.8999999761581421,-1,-1,-1
102,201,1746.9,388.1,122.5,332.3,0.9100000262260437,-1,-1,-1
102,202,1565.1,390.4,119.2,293.5,0.8799999952316284,-1,-1,-1
102,203,1519.6,401.3,131.9,307.7,0.9200000166893005,-1,-1,-1
102,207,1093.2,368.1,163.9,406.1,0.9599999785423279,-1,-1,-1
102,199,1726.1,446.0,74.1,207.2,0.75,-1,-1,-1
102,206,1598.0,424.7,90.0,233.5,0.8299999833106995,-1,-1,-1
102,205,1413.4,391.2,104.4,297.0,0.8899999856948853,-1,-1,-1
102,208,-150.7,234.1,355.4,758.4,0.8299999833106995,-1,-1,-1
103,196,1665.7,423.7,95.0,240.9,0.9100000262260437,-1,-1,-1
103,197,1436.1,408.4,112.9,294.4,0.9100000262260437,-1,-1,-1
103,198,1809.9,407.7,91.2,241.0,0.8700000047683716,-1,-1,-1
103,200,1728.7,518.0,92.6,219.4,0.9200000166893005,-1,-1,-1
103,201,1752.2,387.2,124.4,335.2,0.9200000166893005,-1,-1,-1
103,202,1568.7,388.3,121.1,298.1,0.8999999761581421,-1,-1,-1
103,203,1523.9,401.5,131.3,307.8,0.9200000166893005,-1,-1,-1
103,207,1091.4,366.6,165.5,407.9,0.9599999785423279,-1,-1,-1
103,199,1728.7,446.4,73.3,205.2,0.7599999904632568,-1,-1,-1
103,206,1597.5,419.9,93.4,243.0,0.75,-1,-1,-1
103,205,1417.9,391.3,104.1,295.5,0.8899999856948853,-1,-1,-1
103,208,-140.0,232.2,355.7,763.7,0.8399999737739563,-1,-1,-1
104,196,1668.7,424.5,94.0,239.6,0.8999999761581421,-1,-1,-1
104,197,1441.1,406.9,113.3,295.5,0.9100000262260437,-1,-1,-1
104,198,1813.0,408.5,88.2,233.2,0.8299999833106995,-1,-1,-1
104,200,1736.9,517.6,95.4,219.7,0.9399999976158142,-1,-1,-1
104,201,1762.4,386.9,125.9,334.6,0.9300000071525574,-1,-1,-1
104,202,1574.5,387.9,117.4,290.4,0.8999999761581421,-1,-1,-1
104,203,1530.6,401.6,131.8,308.2,0.9200000166893005,-1,-1,-1
104,207,1089.7,363.5,167.4,411.5,0.9599999785423279,-1,-1,-1
104,199,1731.1,442.2,74.8,209.6,0.8199999928474426,-1,-1,-1
104,206,1591.1,422.0,96.3,249.4,0.75,-1,-1,-1
104,205,1421.7,390.5,105.8,299.0,0.8700000047683716,-1,-1,-1
104,208,-102.8,231.1,351.6,764.0,0.8600000143051147,-1,-1,-1
105,196,1672.3,425.2,93.2,238.0,0.9100000262260437,-1,-1,-1
105,197,1445.2,406.3,113.4,296.0,0.9100000262260437,-1,-1,-1
105,198,1816.3,411.4,85.7,227.3,0.8199999928474426,-1,-1,-1
105,200,1741.5,519.2,97.9,218.8,0.949999988079071,-1,-1,-1
105,201,1767.3,386.2,128.8,336.5,0.9300000071525574,-1,-1,-1
105,202,1578.3,387.0,115.7,286.7,0.8999999761581421,-1,-1,-1
105,203,1536.6,403.6,131.3,306.0,0.9200000166893005,-1,-1,-1
105,207,1088.2,360.9,168.9,414.6,0.949999988079071,-1,-1,-1
105,199,1734.8,444.0,72.7,204.4,0.8299999833106995,-1,-1,-1
105,206,1595.6,421.0,96.5,250.0,0.75,-1,-1,-1
105,205,1425.3,391.0,106.6,299.2,0.8899999856948853,-1,-1,-1
105,208,-72.8,232.2,342.9,758.2,0.8600000143051147,-1,-1,-1
106,196,1675.4,426.2,92.2,236.2,0.9100000262260437,-1,-1,-1
106,197,1449.7,406.1,113.7,295.4,0.9100000262260437,-1,-1,-1
106,198,1817.2,411.2,86.8,232.0,0.7799999713897705,-1,-1,-1
106,200,1744.8,521.2,100.4,217.0,0.949999988079071,-1,-1,-1
106,201,1772.9,386.0,131.4,337.6,0.9300000071525574,-1,-1,-1
106,202,1582.1,386.4,114.7,285.2,0.8999999761581421,-1,-1,-1
106,203,1542.7,406.3,129.4,301.3,0.9300000071525574,-1,-1,-1
106,207,1086.4,358.2,169.9,417.4,0.949999988079071,-1,-1,-1
106,199,1737.9,444.9,71.4,200.9,0.8299999833106995,-1,-1,-1
106,206,1600.0,420.1,96.8,250.6,0.75,-1,-1,-1
106,205,1427.2,393.0,105.6,294.3,0.8799999952316284,-1,-1,-1
106,208,-41.7,233.1,336.1,755.2,0.8600000143051147,-1,-1,-1
107,196,1678.3,428.0,91.3,234.5,0.8999999761581421,-1,-1,-1
107,197,1454.5,406.6,113.6,294.6,0.9100000262260437,-1,-1,-1
107,198,1820.3,412.4,86.3,231.7,0.8100000023841858,-1,-1,-1
107,200,1748.9,522.0,103.1,217.9,0.9399999976158142,-1,-1,-1
107,201,1777.4,387.1,133.6,338.4,0.9399999976158142,-1,-1,-1
107,202,1584.3,385.2,115.9,289.7,0.8999999761581421,-1,-1,-1
107,203,1547.7,406.1,129.4,302.4,0.9200000166893005,-1,-1,-1
107,207,1083.1,355.4,171.6,422.6,0.9599999785423279,-1,-1,-1
107,199,1742.8,440.0,72.7,204.1,0.8399999737739563,-1,-1,-1
107,206,1604.5,419.2,97.0,251.2,0.75,-1,-1,-1
107,205,1429.9,394.7,105.7,293.2,0.8899999856948853,-1,-1,-1
107,208,3.6,240.6,328.9,744.0,0.9100000262260437,-1,-1,-1
108,196,1680.3,429.3,90.7,233.3,0.8899999856948853,-1,-1,-1
108,197,1457.2,407.6,113.1,292.0,0.9100000262260437,-1,-1,-1
108,198,1821.8,414.0,85.2,230.5,0.6600000262260437,-1,-1,-1
108,200,1755.1,523.1,103.9,217.5,0.9100000262260437,-1,-1,-1
108,201,1780.1,387.2,135.3,339.0,0.9300000071525574,-1,-1,-1
108,202,1587.3,385.1,116.3,293.0,0.9100000262260437,-1,-1,-1
108,203,1550.2,406.4,129.3,303.2,0.9200000166893005,-1,-1,-1
108,207,1080.9,354.6,172.3,425.1,0.9599999785423279,-1,-1,-1
108,199,1747.0,442.6,71.5,200.5,0.8299999833106995,-1,-1,-1
108,206,1609.0,418.2,97.2,251.8,0.75,-1,-1,-1
108,205,1433.3,395.8,105.6,292.0,0.8799999952316284,-1,-1,-1
108,208,37.9,244.2,327.2,738.0,0.9100000262260437,-1,-1,-1
109,196,1682.2,430.3,89.5,231.5,0.8899999856948853,-1,-1,-1
109,197,1461.6,409.0,113.7,291.6,0.8999999761581421,-1,-1,-1
109,198,1812.8,399.6,95.5,255.2,0.6600000262260437,-1,-1,-1
109,200,1766.1,521.1,104.1,219.6,0.9100000262260437,-1,-1,-1
109,201,1783.0,387.4,136.4,340.2,0.9300000071525574,-1,-1,-1
109,202,1595.0,384.9,116.0,294.9,0.8999999761581421,-1,-1,-1
109,203,1557.1,406.9,128.3,301.6,0.9200000166893005,-1,-1,-1
109,207,1076.4,354.8,173.0,428.3,0.949999988079071,-1,-1,-1
109,199,1751.2,444.6,70.3,197.8,0.8799999952316284,-1,-1,-1
109,206,1613.4,417.3,97.4,252.3,0.75,-1,-1,-1
109,205,1437.2,397.5,104.8,288.6,0.8799999952316284,-1,-1,-1
109,208,72.3,255.1,324.8,720.0,0.9100000262260437,-1,-1,-1
110,196,1685.4,430.9,88.6,230.3,0.8899999856948853,-1,-1,-1
110,197,1466.4,411.3,113.8,290.1,0.9100000262260437,-1,-1,-1
110,198,1821.8,409.6,87.0,233.3,0.47999998927116394,-1,-1,-1
110,200,1777.8,521.2,102.9,219.7,0.8999999761581421,-1,-1,-1
110,201,1786.0,386.6,137.4,342.8,0.9300000071525574,-1,-1,-1
110,202,1600.4,385.6,115.2,294.1,0.8999999761581421,-1,-1,-1
110,203,1563.4,405.8,126.6,299.0,0.9300000071525574,-1,-1,-1
110,207,1072.5,355.3,173.2,429.8,0.949999988079071,-1,-1,-1
110,199,1754.4,445.3,69.5,196.0,0.8899999856948853,-1,-1,-1
110,206,1617.9,416.4,97.7,252.9,0.75,-1,-1,-1
110,205,1440.1,398.4,104.6,287.6,0.8899999856948853,-1,-1,-1
110,208,89.1,260.5,328.0,712.2,0.9200000166893005,-1,-1,-1
111,196,1686.7,430.7,87.9,229.5,0.8899999856948853,-1,-1,-1
111,197,1468.6,412.1,114.1,289.2,0.8999999761581421,-1,-1,-1
111,198,1816.0,400.8,94.9,254.9,0.47999998927116394,-1,-1,-1
111,200,1788.2,520.8,103.0,221.2,0.8899999856948853,-1,-1,-1
111,201,1788.1,384.3,138.8,347.3,0.9300000071525574,-1,-1,-1
111,202,1604.7,386.1,115.0,292.8,0.8999999761581421,-1,-1,-1
111,203,1568.9,405.2,125.7,298.3,0.9200000166893005,-1,-1,-1
111,207,1068.9,355.1,174.1,433.0,0.949999988079071,-1,-1,-1
111,199,1756.8,446.6,68.0,193.5,0.8799999952316284,-1,-1,-1
111,206,1622.4,415.4,97.9,253.5,0.75,-1,-1,-1
111,205,1442.1,398.0,105.8,290.3,0.8899999856948853,-1,-1,-1
111,208,96.7,263.3,332.3,705.3,0.9200000166893005,-1,-1,-1
112,196,1689.2,429.2,88.1,229.8,0.8899999856948853,-1,-1,-1
112,197,1472.6,413.0,114.2,287.5,0.9100000262260437,-1,-1,-1
112,198,1818.9,401.0,94.4,253.6,0.47999998927116394,-1,-1,-1
112,200,1801.4,521.9,103.0,221.8,0.8899999856948853,-1,-1,-1
112,201,1792.1,383.4,138.8,349.7,0.9200000166893005,-1,-1,-1
112,202,1610.2,388.3,114.7,289.5,0.8899999856948853,-1,-1,-1
112,203,1574.8,403.6,125.4,298.3,0.9200000166893005,-1,-1,-1
112,207,1064.0,355.9,174.2,434.6,0.949999988079071,-1,-1,-1
112,199,1760.0,447.3,67.4,192.5,0.8899999856948853,-1,-1,-1
112,206,1626.8,414.5,98.1,254.1,0.75,-1,-1,-1
112,205,1444.8,398.1,105.1,288.8,0.8999999761581421,-1,-1,-1
112,208,105.9,266.9,337.6,701.6,0.9100000262260437,-1,-1,-1
113,196,1692.1,429.0,87.2,227.6,0.8899999856948853,-1,-1,-1
113,197,1475.4,413.5,114.3,286.3,0.8999999761581421,-1,-1,-1
113,198,1821.8,401.2,93.9,252.2,0.47999998927116394,-1,-1,-1
113,200,1812.2,521.9,103.6,222.0,0.8799999952316284,-1,-1,-1
113,201,1796.3,381.9,137.8,349.8,0.9300000071525574,-1,-1,-1
113,202,1614.6,389.1,114.5,287.5,0.8899999856948853,-1,-1,-1
113,203,1579.9,403.0,125.5,299.1,0.9100000262260437,-1,-1,-1
113,207,1059.0,356.0,174.6,436.8,0.949999988079071,-1,-1,-1
113,199,1763.4,447.3,67.5,193.5,0.8899999856948853,-1,-1,-1
113,205,1447.4,397.3,104.8,288.3,0.8799999952316284,-1,-1,-1
113,208,113.6,270.3,340.3,696.2,0.9200000166893005,-1,-1,-1
114,196,1694.4,427.9,87.5,228.6,0.8899999856948853,-1,-1,-1
114,197,1477.7,414.1,113.2,282.7,0.8799999952316284,-1,-1,-1
114,198,1836.2,418.2,90.5,246.2,0.3400000035762787,-1,-1,-1
114,200,1819.3,521.9,105.2,223.6,0.8999999761581421,-1,-1,-1
114,201,1801.6,379.4,137.6,353.4,0.8999999761581421,-1,-1,-1
114,202,1618.9,391.0,113.4,284.0,0.8899999856948853,-1,-1,-1
114,203,1585.9,402.9,125.0,298.5,0.9100000262260437,-1,-1,-1
114,207,1052.8,354.7,175.8,441.7,0.949999988079071,-1,-1,-1
114,199,1766.4,448.3,66.8,192.2,0.8899999856948853,-1,-1,-1
114,205,1451.9,397.0,105.3,288.2,0.8600000143051147,-1,-1,-1
114,208,136.2,272.0,336.5,685.8,0.9200000166893005,-1,-1,-1
115,196,1695.8,426.9,88.0,229.6,0.8799999952316284,-1,-1,-1
115,197,1481.0,414.1,110.9,276.8,0.8899999856948853,-1,-1,-1
115,198,1817.5,402.5,93.8,253.5,0.3400000035762787,-1,-1,-1
115,200,1823.8,521.7,106.3,224.4,0.8899999856948853,-1,-1,-1
115,201,1806.8,377.5,137.3,355.6,0.8899999856948853,-1,-1,-1
115,202,1623.3,391.5,113.7,284.1,0.8999999761581421,-1,-1,-1
115,203,1591.6,403.5,123.9,295.3,0.9200000166893005,-1,-1,-1
115,207,1047.4,351.5,177.0,446.7,0.949999988079071,-1,-1,-1
115,199,1768.8,448.1,67.0,191.9,0.8999999761581421,-1,-1,-1
115,205,1455.2,396.8,105.2,287.7,0.8600000143051147,-1,-1,-1
115,208,160.5,272.9,328.1,670.8,0.9200000166893005,-1,-1,-1
116,196,1697.0,426.0,88.2,230.6,0.8799999952316284,-1,-1,-1
116,197,1483.0,413.6,111.4,277.4,0.9100000262260437,-1,-1,-1
116,198,1820.2,402.6,93.5,252.8,0.3400000035762787,-1,-1,-1
116,200,1827.4,522.2,107.1,225.3,0.8999999761581421,-1,-1,-1
116,201,1810.4,375.8,136.5,358.2,0.8899999856948853,-1,-1,-1
116,202,1629.0,392.4,113.3,283.8,0.8999999761581421,-1,-1,-1
116,203,1594.9,404.5,124.1,295.7,0.9200000166893005,-1,-1,-1
116,207,1042.6,349.5,177.5,449.2,0.949999988079071,-1,-1,-1
116,199,1771.5,449.4,66.6,190.4,0.8999999761581421,-1,-1,-1
116,205,1456.9,395.6,105.7,288.4,0.8799999952316284,-1,-1,-1
116,208,185.4,275.7,318.0,657.6,0.9100000262260437,-1,-1,-1
117,196,1701.8,427.0,87.5,229.6,0.8799999952316284,-1,-1,-1
117,197,1484.5,412.0,111.3,278.8,0.8999999761581421,-1,-1,-1
117,198,1822.8,402.8,93.2,252.1,0.3400000035762787,-1,-1,-1
117,200,1838.0,521.4,107.4,227.8,0.8799999952316284,-1,-1,-1
117,201,1816.8,374.4,137.0,362.7,0.8799999952316284,-1,-1,-1
117,202,1634.8,392.0,113.4,284.9,0.9100000262260437,-1,-1,-1
117,203,1599.4,406.3,123.5,293.7,0.9200000166893005,-1,-1,-1
117,207,1036.1,345.2,178.7,453.7,0.9399999976158142,-1,-1,-1
117,199,1774.1,451.1,66.2,188.7,0.8999999761581421,-1,-1,-1
117,205,1457.7,396.3,105.3,287.1,0.8799999952316284,-1,-1,-1
117,208,222.2,274.8,305.6,648.8,0.9100000262260437,-1,-1,-1
118,196,1706.4,426.0,87.6,230.2,0.8899999856948853,-1,-1,-1
118,197,1486.1,411.6,110.6,279.1,0.9100000262260437,-1,-1,-1
118,198,1834.1,439.0,75.6,202.7,0.6100000143051147,-1,-1,-1
118,200,1850.7,522.7,105.6,227.1,0.8199999928474426,-1,-1,-1
118,201,1822.7,373.5,137.8,368.6,0.8799999952316284,-1,-1,-1
118,202,1638.8,390.8,114.4,287.9,0.9100000262260437,-1,-1,-1
118,203,1602.8,408.4,122.9,291.6,0.9200000166893005,-1,-1,-1
118,207,1031.6,342.2,179.5,456.6,0.9399999976158142,-1,-1,-1
118,199,1775.7,451.7,66.1,188.1,0.8999999761581421,-1,-1,-1
118,205,1459.7,396.7,104.7,285.7,0.8899999856948853,-1,-1,-1
118,208,255.6,276.6,292.2,641.6,0.8999999761581421,-1,-1,-1
119,196,1711.7,427.6,86.9,227.7,0.8799999952316284,-1,-1,-1
119,197,1489.7,411.7,109.0,276.3,0.9100000262260437,-1,-1,-1
119,198,1842.8,450.5,70.4,187.3,0.7699999809265137,-1,-1,-1
119,200,1822.1,511.0,117.9,247.8,0.8199999928474426,-1,-1,-1
119,201,1828.1,374.0,137.8,373.6,0.8799999952316284,-1,-1,-1
119,202,1644.0,390.3,115.0,287.9,0.9200000166893005,-1,-1,-1
119,203,1608.5,408.9,122.9,291.1,0.9100000262260437,-1,-1,-1
119,207,1025.9,338.6,180.8,460.6,0.949999988079071,-1,-1,-1
119,199,1779.6,452.1,65.6,186.1,0.8999999761581421,-1,-1,-1
119,205,1463.6,397.5,104.4,285.0,0.8899999856948853,-1,-1,-1
119,208,286.5,277.6,281.8,638.9,0.8799999952316284,-1,-1,-1
119,209,1140.5,472.9,70.1,175.7,0.7400000095367432,-1,-1,-1
120,196,1717.1,429.4,86.0,224.8,0.8700000047683716,-1,-1,-1
120,197,1492.7,412.7,107.9,274.7,0.8999999761581421,-1,-1,-1
120,198,1846.8,452.4,70.8,187.2,0.800000011920929,-1,-1,-1
120,200,1828.9,510.9,118.1,248.5,0.8199999928474426,-1,-1,-1
120,201,1833.3,374.2,137.5,377.0,0.8799999952316284,-1,-1,-1
120,202,1647.6,389.3,116.3,289.5,0.9200000166893005,-1,-1,-1
120,203,1612.9,409.3,122.9,289.9,0.9200000166893005,-1,-1,-1
120,207,1021.0,336.1,182.4,465.6,0.949999988079071,-1,-1,-1
120,199,1781.0,451.4,65.4,185.0,0.8899999856948853,-1,-1,-1
120,205,1466.4,398.0,104.6,285.3,0.8899999856948853,-1,-1,-1
120,208,313.2,279.5,272.8,635.0,0.8999999761581421,-1,-1,-1
120,209,1140.2,467.8,72.2,180.7,0.8299999833106995,-1,-1,-1
121,196,1720.5,431.1,85.7,223.1,0.8799999952316284,-1,-1,-1
121,197,1495.7,414.1,106.9,273.5,0.8999999761581421,-1,-1,-1
121,198,1849.6,453.6,71.3,188.0,0.75,-1,-1,-1
121,200,1835.7,510.9,118.4,249.1,0.8199999928474426,-1,-1,-1
121,201,1839.4,374.0,136.7,378.6,0.8799999952316284,-1,-1,-1
121,202,1652.1,389.4,116.6,289.3,0.9200000166893005,-1,-1,-1
121,203,1616.0,409.4,122.8,288.3,0.9200000166893005,-1,-1,-1
121,207,1016.4,335.0,183.9,470.3,0.949999988079071,-1,-1,-1
121,199,1783.5,450.9,65.9,185.2,0.8999999761581421,-1,-1,-1
121,205,1469.6,398.1,104.9,285.1,0.8799999952316284,-1,-1,-1
121,208,340.1,281.7,266.7,631.4,0.8999999761581421,-1,-1,-1
121,209,1141.1,464.4,73.6,184.1,0.8199999928474426,-1,-1,-1
122,196,1722.6,431.7,85.3,221.7,0.8799999952316284,-1,-1,-1
122,197,1499.9,414.6,106.4,273.1,0.9100000262260437,-1,-1,-1
122,198,1855.4,449.2,73.0,191.5,0.699999988079071,-1,-1,-1
122,200,1842.5,510.9,118.7,249.7,0.8199999928474426,-1,-1,-1
122,201,1844.1,373.3,136.0,380.4,0.8500000238418579,-1,-1,-1
122,202,1656.9,389.6,116.6,287.5,0.9200000166893005,-1,-1,-1
122,203,1619.7,407.6,122.2,286.0,0.9300000071525574,-1,-1,-1
122,207,1011.3,334.4,185.2,473.7,0.949999988079071,-1,-1,-1
122,199,1784.9,449.8,66.6,186.4,0.8999999761581421,-1,-1,-1
122,205,1474.4,400.0,103.9,281.6,0.8600000143051147,-1,-1,-1
122,208,365.8,286.1,263.7,625.1,0.9200000166893005,-1,-1,-1
122,209,1143.1,455.8,76.8,192.7,0.8600000143051147,-1,-1,-1
123,196,1724.0,432.1,85.3,221.4,0.8899999856948853,-1,-1,-1
123,197,1502.0,414.3,106.6,273.9,0.9100000262260437,-1,-1,-1
123,198,1862.7,445.8,74.4,192.9,0.5600000023841858,-1,-1,-1
123,200,1849.3,510.8,119.0,250.3,0.8199999928474426,-1,-1,-1
123,201,1849.8,372.7,135.3,380.7,0.8199999928474426,-1,-1,-1
123,202,1660.8,390.0,116.8,285.6,0.9200000166893005,-1,-1,-1
123,203,1622.3,406.8,122.3,285.7,0.9300000071525574,-1,-1,-1
123,207,1007.0,335.1,185.9,474.9,0.949999988079071,-1,-1,-1
123,199,1785.8,448.7,67.4,187.8,0.8899999856948853,-1,-1,-1
123,205,1479.5,401.1,103.4,280.0,0.8600000143051147,-1,-1,-1
123,208,382.3,292.4,261.2,615.8,0.9100000262260437,-1,-1,-1
123,209,1144.9,453.9,77.3,195.0,0.8700000047683716,-1,-1,-1
124,196,1726.1,432.7,85.2,221.4,0.8899999856948853,-1,-1,-1
124,197,1505.5,415.8,105.9,272.6,0.9100000262260437,-1,-1,-1
124,198,1868.6,447.7,73.2,189.2,0.6499999761581421,-1,-1,-1
124,200,1856.1,510.8,119.3,250.9,0.8199999928474426,-1,-1,-1
124,201,1856.5,371.5,133.7,378.5,0.8199999928474426,-1,-1,-1
124,202,1664.9,391.2,117.5,285.5,0.9100000262260437,-1,-1,-1
124,203,1626.5,406.6,122.1,285.1,0.9300000071525574,-1,-1,-1
124,207,1002.0,336.2,187.7,478.0,0.949999988079071,-1,-1,-1
124,199,1789.3,449.5,67.6,187.2,0.8999999761581421,-1,-1,-1
124,205,1482.8,400.5,103.2,279.6,0.8899999856948853,-1,-1,-1
124,208,396.5,297.9,260.3,606.2,0.9100000262260437,-1,-1,-1
124,209,1148.0,453.0,77.4,196.4,0.8700000047683716,-1,-1,-1
125,196,1728.8,432.5,84.2,219.4,0.8899999856948853,-1,-1,-1
125,197,1508.8,417.2,104.6,270.1,0.9100000262260437,-1,-1,-1
125,198,1871.9,445.0,73.4,189.5,0.4099999964237213,-1,-1,-1
125,200,1862.9,510.8,119.6,251.5,0.8199999928474426,-1,-1,-1
125,201,1861.4,371.1,129.6,368.8,0.8299999833106995,-1,-1,-1
125,202,1668.4,392.4,116.8,282.7,0.9100000262260437,-1,-1,-1
125,203,1628.8,407.0,121.8,284.5,0.9300000071525574,-1,-1,-1
125,207,996.4,336.2,189.7,481.1,0.949999988079071,-1,-1,-1
125,199,1792.2,450.0,67.5,186.0,0.8899999856948853,-1,-1,-1
125,205,1485.9,400.0,104.0,280.5,0.8999999761581421,-1,-1,-1
125,208,404.9,301.1,261.4,600.8,0.9200000166893005,-1,-1,-1
125,209,1151.0,453.1,76.8,196.6,0.8799999952316284,-1,-1,-1
126,196,1731.3,431.6,84.0,219.4,0.8999999761581421,-1,-1,-1
126,197,1511.9,417.7,103.3,268.0,0.8999999761581421,-1,-1,-1
126,198,1859.0,436.1,81.8,212.2,0.4099999964237213,-1,-1,-1
126,200,1869.8,510.7,119.9,252.1,0.8199999928474426,-1,-1,-1
126,201,1865.8,371.3,127.1,365.1,0.8299999833106995,-1,-1,-1
126,202,1671.9,393.9,114.9,277.0,0.9200000166893005,-1,-1,-1
126,203,1632.2,407.3,121.2,283.3,0.9399999976158142,-1,-1,-1
126,207,991.0,335.5,192.4,486.0,0.949999988079071,-1,-1,-1
126,199,1795.0,450.8,67.1,184.2,0.8999999761581421,-1,-1,-1
126,205,1491.0,399.6,104.2,279.9,0.8899999856948853,-1,-1,-1
126,208,410.7,302.6,262.5,597.9,0.9200000166893005,-1,-1,-1
126,209,1154.4,453.1,75.9,196.2,0.8700000047683716,-1,-1,-1
127,196,1734.3,430.4,84.4,221.1,0.8700000047683716,-1,-1,-1
127,197,1516.5,418.2,102.1,264.9,0.8999999761581421,-1,-1,-1
127,198,1862.5,439.4,80.3,208.3,0.4099999964237213,-1,-1,-1
127,200,1876.6,510.7,120.2,252.8,0.8199999928474426,-1,-1,-1
127,201,1875.7,373.1,123.8,356.0,0.7300000190734863,-1,-1,-1
127,202,1675.9,395.0,114.9,275.5,0.8999999761581421,-1,-1,-1
127,203,1636.3,407.8,121.2,282.9,0.9300000071525574,-1,-1,-1
127,207,985.1,333.9,195.3,490.4,0.949999988079071,-1,-1,-1
127,199,1798.4,452.5,66.7,182.1,0.8899999856948853,-1,-1,-1
127,205,1497.1,399.3,105.1,281.5,0.8700000047683716,-1,-1,-1
127,208,425.5,303.2,261.4,595.6,0.9100000262260437,-1,-1,-1
127,209,1159.1,453.0,74.9,196.2,0.8799999952316284,-1,-1,-1
128,196,1736.1,429.8,84.4,222.0,0.8700000047683716,-1,-1,-1
128,197,1520.3,417.6,102.1,264.6,0.8999999761581421,-1,-1,-1
128,198,1873.0,400.3,95.7,251.4,0.4000000059604645,-1,-1,-1
128,201,1878.5,370.5,119.2,343.4,0.6800000071525574,-1,-1,-1
128,202,1677.6,395.6,115.9,276.8,0.8999999761581421,-1,-1,-1
128,203,1641.5,408.8,121.7,282.8,0.9300000071525574,-1,-1,-1
