387,302,1293.8,-168.1,728.6,1710.3,0.7799999713897705,-1,-1,-1
387,303,576.4,214.2,235.1,679.5,0.949999988079071,-1,-1,-1
387,304,1125.3,292.5,110.3,294.5,0.9100000262260437,-1,-1,-1
387,305,721.6,245.8,110.7,339.5,0.8600000143051147,-1,-1,-1
387,306,-116.7,-170.5,529.2,1468.8,0.8500000238418579,-1,-1,-1
387,307,1321.3,244.1,238.4,632.6,0.7599999904632568,-1,-1,-1
388,277,800.0,222.9,176.3,458.0,0.9399999976158142,-1,-1,-1
388,278,961.4,187.4,165.3,526.3,0.9300000071525574,-1,-1,-1
388,299,333.2,178.9,266.3,776.2,0.9100000262260437,-1,-1,-1
388,300,1511.4,-167.8,510.2,1512.0,0.5699999928474426,-1,-1,-1
388,302,1349.1,-170.1,728.3,1709.2,0.7799999713897705,-1,-1,-1
388,303,577.6,209.8,238.7,687.0,0.949999988079071,-1,-1,-1
388,304,1132.6,293.1,110.0,294.9,0.9200000166893005,-1,-1,-1
388,305,726.1,244.3,112.0,344.0,0.8500000238418579,-1,-1,-1
388,306,-147.5,-192.2,555.4,1524.7,0.8299999833106995,-1,-1,-1
388,307,1321.5,235.9,247.2,656.1,0.8500000238418579,-1,-1,-1
389,277,807.7,222.0,177.4,457.9,0.9300000071525574,-1,-1,-1
389,278,967.6,189.9,163.5,524.3,0.9300000071525574,-1,-1,-1
389,299,332.0,175.0,269.5,789.0,0.9100000262260437,-1,-1,-1
389,300,1521.2,-175.1,518.1,1535.5,0.5699999928474426,-1,-1,-1
389,302,1398.9,-180.6,715.5,1681.6,0.7400000095367432,-1,-1,-1
389,303,579.1,205.3,242.5,694.7,0.949999988079071,-1,-1,-1
389,304,1139.8,292.0,110.3,297.7,0.9200000166893005,-1,-1,-1
389,305,729.8,241.7,114.6,352.0,0.8500000238418579,-1,-1,-1
389,306,-159.9,-204.6,567.6,1545.7,0.8399999737739563,-1,-1,-1
389,307,1334.5,230.5,254.3,680.2,0.8700000047683716,-1,-1,-1
389,308,1336.4,358.6,29.0,94.4,0.7900000214576721,-1,-1,-1
390,277,813.1,220.0,177.7,458.7,0.9300000071525574,-1,-1,-1
390,278,973.8,189.5,162.8,524.9,0.9300000071525574,-1,-1,-1
390,299,332.9,171.0,270.7,795.3,0.9100000262260437,-1,-1,-1
390,300,1531.0,-182.3,526.0,1558.9,0.5699999928474426,-1,-1,-1
390,302,1436.6,-224.7,737.2,1747.8,0.6700000166893005,-1,-1,-1
390,303,580.3,201.2,246.1,701.1,0.9399999976158142,-1,-1,-1
390,304,1145.9,290.5,110.6,299.9,0.9100000262260437,-1,-1,-1
390,305,732.9,238.0,116.5,359.5,0.8600000143051147,-1,-1,-1
390,306,-175.2,-227.5,586.4,1582.6,0.8299999833106995,-1,-1,-1
390,307,1356.3,227.2,249.8,672.9,0.8500000238418579,-1,-1,-1
390,308,1329.7,357.4,26.4,85.6,0.7400000095367432,-1,-1,-1
391,277,819.4,216.7,178.6,459.7,0.9300000071525574,-1,-1,-1
391,278,979.0,188.0,161.7,524.1,0.9300000071525574,-1,-1,-1
391,299,333.8,164.0,273.3,806.8,0.9200000166893005,-1,-1,-1
391,300,1540.8,-189.5,534.0,1582.4,0.5699999928474426,-1,-1,-1
391,302,1505.7,-270.1,745.5,1780.4,0.5899999737739563,-1,-1,-1
391,303,579.8,195.1,251.5,714.1,0.9399999976158142,-1,-1,-1
391,304,1152.9,289.1,110.5,300.7,0.9200000166893005,-1,-1,-1
391,305,735.2,234.2,116.4,360.9,0.8700000047683716,-1,-1,-1
391,306,-191.6,-232.6,593.7,1589.9,0.8199999928474426,-1,-1,-1
391,307,1371.8,223.8,251.1,681.7,0.9300000071525574,-1,-1,-1
391,308,1333.6,356.8,26.6,86.1,0.7400000095367432,-1,-1,-1
392,277,824.3,213.7,178.3,457.6,0.9300000071525574,-1,-1,-1
392,278,984.5,184.4,161.1,524.6,0.9300000071525574,-1,-1,-1
392,299,330.1,149.5,278.7,824.4,0.9100000262260437,-1,-1,-1
392,300,1647.6,-216.2,515.0,1512.8,0.5600000023841858,-1,-1,-1
392,302,1531.3,-287.8,759.2,1813.1,0.5899999737739563,-1,-1,-1
392,303,579.3,187.8,258.2,732.6,0.9399999976158142,-1,-1,-1
392,304,1159.2,284.4,110.9,303.6,0.9200000166893005,-1,-1,-1
392,305,737.3,230.2,117.4,365.4,0.8600000143051147,-1,-1,-1
392,306,-188.1,-220.1,580.0,1533.9,0.8299999833106995,-1,-1,-1
392,307,1390.5,218.1,256.8,698.9,0.9399999976158142,-1,-1,-1
392,308,1338.1,355.6,27.2,88.4,0.75,-1,-1,-1
392,310,1357.2,356.0,28.2,92.6,0.7599999904632568,-1,-1,-1
393,277,828.9,209.3,178.4,456.3,0.9300000071525574,-1,-1,-1
393,278,989.1,180.0,160.7,525.6,0.9300000071525574,-1,-1,-1
393,299,328.4,142.1,282.4,836.8,0.9200000166893005,-1,-1,-1
393,300,1703.6,-209.3,484.2,1398.5,0.5,-1,-1,-1
393,302,1557.0,-305.4,772.9,1845.8,0.5899999737739563,-1,-1,-1
393,303,578.7,178.9,264.3,751.7,0.9399999976158142,-1,-1,-1
393,304,1164.8,280.2,111.2,306.5,0.9100000262260437,-1,-1,-1
393,305,740.3,226.2,116.6,364.7,0.8700000047683716,-1,-1,-1
393,306,-214.3,-229.0,595.4,1556.1,0.8100000023841858,-1,-1,-1
393,307,1407.4,209.1,263.3,718.6,0.9399999976158142,-1,-1,-1
393,308,1348.1,353.5,26.0,84.3,0.75,-1,-1,-1
393,310,1364.9,353.7,27.4,89.9,0.7200000286102295,-1,-1,-1
394,277,831.6,205.4,178.9,456.3,0.9200000166893005,-1,-1,-1
394,278,992.8,174.3,160.7,526.6,0.9300000071525574,-1,-1,-1
394,299,325.1,129.7,286.9,849.9,0.9200000166893005,-1,-1,-1
394,300,1753.2,-228.1,484.8,1406.5,0.2800000011920929,-1,-1,-1
394,303,573.9,171.0,272.4,776.0,0.9300000071525574,-1,-1,-1
394,304,1170.5,276.2,110.9,307.9,0.9100000262260437,-1,-1,-1
394,305,741.6,219.8,115.9,364.3,0.8700000047683716,-1,-1,-1
394,306,-288.4,-283.6,649.3,1673.4,0.800000011920929,-1,-1,-1
394,307,1420.0,202.6,271.7,743.3,0.9300000071525574,-1,-1,-1
394,308,1352.3,351.1,25.9,83.9,0.7400000095367432,-1,-1,-1
394,310,1372.2,350.3,27.1,89.0,0.7200000286102295,-1,-1,-1
395,277,834.0,202.0,180.3,456.8,0.9200000166893005,-1,-1,-1
395,278,994.5,168.5,161.6,529.2,0.9200000166893005,-1,-1,-1
395,299,318.8,119.4,294.2,870.8,0.9300000071525574,-1,-1,-1
395,300,1777.3,-236.6,486.5,1411.5,0.2800000011920929,-1,-1,-1
395,303,571.0,162.4,278.9,796.4,0.9399999976158142,-1,-1,-1
395,304,1174.9,273.0,110.2,309.2,0.9100000262260437,-1,-1,-1
395,305,743.9,215.1,116.1,367.3,0.8600000143051147,-1,-1,-1
395,306,-323.7,-307.2,665.7,1706.8,0.800000011920929,-1,-1,-1
395,307,1431.6,192.2,279.7,770.0,0.9300000071525574,-1,-1,-1
395,308,1354.3,348.2,25.3,82.0,0.5199999809265137,-1,-1,-1
395,310,1374.8,348.0,26.8,87.8,0.6800000071525574,-1,-1,-1
396,277,832.9,198.7,180.1,456.5,0.9100000262260437,-1,-1,-1
396,278,995.4,163.2,162.0,528.5,0.9200000166893005,-1,-1,-1
396,299,312.1,107.1,301.2,890.9,0.9300000071525574,-1,-1,-1
396,300,1801.3,-245.2,488.3,1416.5,0.2800000011920929,-1,-1,-1
396,303,569.3,155.3,282.4,808.7,0.9399999976158142,-1,-1,-1
396,304,1178.5,269.6,109.4,310.2,0.8799999952316284,-1,-1,-1
396,305,744.8,209.3,116.9,370.8,0.8600000143051147,-1,-1,-1
396,306,-370.2,-313.3,686.9,1747.3,0.7900000214576721,-1,-1,-1
396,307,1443.4,186.8,281.1,781.5,0.9300000071525574,-1,-1,-1
396,308,1358.5,344.2,25.7,83.2,0.5600000023841858,-1,-1,-1
396,310,1379.6,344.9,26.9,87.9,0.6600000262260437,-1,-1,-1
396,312,1829.9,351.4,30.0,83.3,0.699999988079071,-1,-1,-1
396,311,1744.7,338.0,34.9,100.0,0.75,-1,-1,-1
397,277,832.1,193.4,181.2,457.3,0.9200000166893005,-1,-1,-1
397,278,996.1,156.0,161.9,526.3,0.9300000071525574,-1,-1,-1
397,299,303.0,94.8,308.0,910.7,0.9300000071525574,-1,-1,-1
397,303,566.5,151.0,285.2,819.2,0.9399999976158142,-1,-1,-1
397,304,1179.2,263.2,108.9,312.2,0.8999999761581421,-1,-1,-1
397,305,745.4,204.2,116.6,370.0,0.8600000143051147,-1,-1,-1
397,306,-382.8,-287.3,675.9,1723.9,0.7699999809265137,-1,-1,-1
397,307,1455.3,178.4,285.1,802.2,0.9300000071525574,-1,-1,-1
397,308,1361.4,338.4,26.1,84.0,0.5199999809265137,-1,-1,-1
397,310,1380.6,340.2,27.9,91.4,0.7400000095367432,-1,-1,-1
397,312,1830.0,347.9,30.7,85.2,0.7400000095367432,-1,-1,-1
397,311,1748.9,334.4,33.9,97.2,0.7599999904632568,-1,-1,-1
397,313,1419.9,330.2,37.3,105.5,0.7099999785423279,-1,-1,-1
398,277,831.5,189.9,183.0,459.2,0.9200000166893005,-1,-1,-1
398,278,995.8,152.5,161.7,523.6,0.9300000071525574,-1,-1,-1
398,299,293.6,90.9,312.4,921.6,0.9399999976158142,-1,-1,-1
398,303,562.5,147.2,290.1,835.5,0.9399999976158142,-1,-1,-1
398,304,1179.0,259.5,108.6,314.3,0.9200000166893005,-1,-1,-1
398,305,744.5,203.8,115.7,366.8,0.8700000047683716,-1,-1,-1
398,306,-391.9,-274.7,659.0,1686.8,0.5699999928474426,-1,-1,-1
398,307,1465.5,172.7,291.8,833.3,0.9200000166893005,-1,-1,-1
398,308,1359.5,337.9,25.9,83.2,0.7599999904632568,-1,-1,-1
398,310,1380.3,338.1,27.2,88.9,0.6399999856948853,-1,-1,-1
398,312,1828.5,346.0,31.7,88.4,0.75,-1,-1,-1
398,311,1751.6,333.7,34.1,98.0,0.7400000095367432,-1,-1,-1
398,313,1421.7,327.4,37.0,104.7,0.7900000214576721,-1,-1,-1
399,277,828.6,185.9,185.2,460.9,0.9200000166893005,-1,-1,-1
399,278,994.0,147.9,162.0,521.8,0.9300000071525574,-1,-1,-1
399,299,281.2,84.2,317.0,933.5,0.9399999976158142,-1,-1,-1
399,303,557.2,144.9,293.8,847.7,0.9399999976158142,-1,-1,-1
399,304,1178.3,255.6,107.6,315.0,0.9200000166893005,-1,-1,-1
399,305,739.8,201.2,116.0,367.6,0.8600000143051147,-1,-1,-1
399,306,-388.9,-294.9,635.8,1641.9,0.5199999809265137,-1,-1,-1
399,307,1477.5,166.6,295.0,852.7,0.9200000166893005,-1,-1,-1
399,308,1357.7,334.5,25.4,81.4,0.7200000286102295,-1,-1,-1
399,310,1378.4,335.0,26.6,87.1,0.6000000238418579,-1,-1,-1
399,312,1825.7,341.3,32.9,91.9,0.7599999904632568,-1,-1,-1
399,311,1751.9,328.9,35.1,100.9,0.7799999713897705,-1,-1,-1
399,313,1419.5,323.8,38.1,108.2,0.7799999713897705,-1,-1,-1
400,277,826.3,181.4,187.2,462.8,0.9200000166893005,-1,-1,-1
400,278,991.9,143.2,163.0,521.7,0.9399999976158142,-1,-1,-1
400,299,268.0,69.6,324.6,957.7,0.9399999976158142,-1,-1,-1
400,303,550.5,136.7,300.1,866.4,0.9399999976158142,-1,-1,-1
400,304,1177.3,251.1,106.5,315.3,0.9200000166893005,-1,-1,-1
400,305,730.8,197.0,118.1,375.1,0.8600000143051147,-1,-1,-1
400,306,-407.7,-304.6,641.2,1655.8,0.5199999809265137,-1,-1,-1
400,307,1490.8,164.4,296.9,865.8,0.9300000071525574,-1,-1,-1
400,308,1355.4,329.8,25.5,81.3,0.7200000286102295,-1,-1,-1
400,310,1376.0,329.6,26.9,87.8,0.6600000262260437,-1,-1,-1
400,312,1823.6,336.1,33.6,94.4,0.7799999713897705,-1,-1,-1
400,311,1751.7,324.2,37.6,108.4,0.7400000095367432,-1,-1,-1
400,313,1418.0,318.1,38.2,108.8,0.7799999713897705,-1,-1,-1
401,277,823.6,177.6,188.8,463.5,0.9200000166893005,-1,-1,-1
401,278,989.8,139.0,164.1,521.1,0.9399999976158142,-1,-1,-1
401,299,254.3,57.4,332.8,982.9,0.9399999976158142,-1,-1,-1
401,303,544.5,123.0,306.0,883.0,0.9399999976158142,-1,-1,-1
401,304,1176.2,246.7,105.6,316.5,0.9200000166893005,-1,-1,-1
401,305,722.0,191.0,119.7,381.4,0.8600000143051147,-1,-1,-1
401,306,-426.5,-314.2,646.6,1669.7,0.5199999809265137,-1,-1,-1
401,307,1503.3,157.6,297.8,873.9,0.9300000071525574,-1,-1,-1
401,308,1353.2,325.5,24.5,77.6,0.75,-1,-1,-1
401,310,1375.0,325.2,25.7,83.5,0.7200000286102295,-1,-1,-1
401,312,1823.5,331.3,30.8,86.5,0.7900000214576721,-1,-1,-1
401,311,1752.9,319.1,37.7,109.2,0.6899999976158142,-1,-1,-1
401,313,1417.9,313.2,37.2,106.5,0.800000011920929,-1,-1,-1
402,277,819.2,174.1,189.9,465.1,0.9200000166893005,-1,-1,-1
402,278,986.8,133.5,165.9,523.6,0.9300000071525574,-1,-1,-1
402,299,240.6,52.9,338.3,1001.0,0.9399999976158142,-1,-1,-1
402,303,538.0,110.2,313.2,904.5,0.9399999976158142,-1,-1,-1
402,304,1175.0,241.2,105.6,320.1,0.8999999761581421,-1,-1,-1
402,305,714.4,185.5,120.1,381.9,0.8399999737739563,-1,-1,-1
402,307,1514.8,144.1,301.1,887.3,0.9300000071525574,-1,-1,-1
402,308,1351.7,321.5,24.5,77.2,0.7200000286102295,-1,-1,-1
402,310,1374.9,320.8,26.1,84.3,0.7300000190734863,-1,-1,-1
402,312,1821.2,326.6,30.6,86.0,0.75,-1,-1,-1
402,311,1755.6,312.7,36.6,105.7,0.38999998569488525,-1,-1,-1
402,313,1415.6,309.2,37.7,108.6,0.7799999713897705,-1,-1,-1
403,277,815.6,172.7,190.5,466.2,0.9300000071525574,-1,-1,-1
403,278,984.4,131.4,167.4,525.1,0.9399999976158142,-1,-1,-1
403,299,223.7,44.0,347.6,1031.0,0.9300000071525574,-1,-1,-1
403,303,529.6,90.9,323.7,936.1,0.9300000071525574,-1,-1,-1
403,304,1173.4,237.7,105.1,321.5,0.9100000262260437,-1,-1,-1
403,305,700.6,178.1,125.5,395.4,0.8199999928474426,-1,-1,-1
403,307,1523.2,128.4,310.9,918.9,0.9200000166893005,-1,-1,-1
403,308,1348.6,318.3,24.2,75.8,0.7200000286102295,-1,-1,-1
403,310,1375.4,317.9,25.4,81.4,0.7200000286102295,-1,-1,-1
403,312,1819.1,323.8,31.3,88.5,0.7799999713897705,-1,-1,-1
403,311,1749.8,318.8,41.3,119.3,0.38999998569488525,-1,-1,-1
403,313,1413.9,307.1,37.9,109.7,0.7799999713897705,-1,-1,-1
404,277,812.0,171.3,190.6,465.8,0.9200000166893005,-1,-1,-1
404,278,981.2,128.7,168.8,526.5,0.9399999976158142,-1,-1,-1
404,299,203.0,34.7,355.4,1055.1,0.9300000071525574,-1,-1,-1
404,303,522.0,80.1,328.7,949.3,0.9300000071525574,-1,-1,-1
404,304,1172.2,233.5,105.0,324.5,0.9100000262260437,-1,-1,-1
404,305,690.6,172.5,129.1,404.1,0.800000011920929,-1,-1,-1
404,307,1531.6,119.9,319.3,944.5,0.9300000071525574,-1,-1,-1
404,308,1345.5,314.5,24.1,75.3,0.6899999976158142,-1,-1,-1
404,310,1372.9,315.6,24.9,79.3,0.6800000071525574,-1,-1,-1
404,312,1816.5,320.8,30.1,84.9,0.5699999928474426,-1,-1,-1
404,311,1752.9,317.2,41.2,118.8,0.38999998569488525,-1,-1,-1
404,313,1412.5,304.3,37.6,109.6,0.7900000214576721,-1,-1,-1
405,277,809.6,168.7,190.9,465.1,0.9200000166893005,-1,-1,-1
405,278,977.7,125.2,170.3,528.7,0.9399999976158142,-1,-1,-1
405,299,176.4,14.8,371.7,1106.6,0.9200000166893005,-1,-1,-1
405,303,507.2,63.3,344.7,997.2,0.9399999976158142,-1,-1,-1
405,304,1169.3,229.2,104.4,325.3,0.9200000166893005,-1,-1,-1
405,305,684.2,166.7,129.5,403.1,0.8399999737739563,-1,-1,-1
405,307,1538.4,107.4,328.4,970.6,0.9300000071525574,-1,-1,-1
405,308,1342.1,311.4,25.0,77.9,0.7300000190734863,-1,-1,-1
405,310,1367.9,310.8,26.5,84.2,0.7200000286102295,-1,-1,-1
405,312,1819.7,322.3,33.6,94.5,0.5699999928474426,-1,-1,-1
405,311,1756.0,315.7,41.0,118.3,0.38999998569488525,-1,-1,-1
405,313,1408.1,300.3,38.1,110.9,0.7799999713897705,-1,-1,-1
406,277,803.6,165.5,190.6,465.3,0.9200000166893005,-1,-1,-1
406,278,973.6,124.7,171.0,528.4,0.9399999976158142,-1,-1,-1
406,299,154.0,6.9,379.8,1130.3,0.9200000166893005,-1,-1,-1
406,303,494.9,51.0,354.4,1023.0,0.9300000071525574,-1,-1,-1
406,304,1165.2,226.1,103.8,325.8,0.9200000166893005,-1,-1,-1
406,305,670.5,158.6,134.7,413.6,0.8199999928474426,-1,-1,-1
406,307,1545.9,96.2,336.9,988.9,0.9200000166893005,-1,-1,-1
406,308,1338.1,309.4,25.6,80.1,0.7799999713897705,-1,-1,-1
406,310,1363.0,308.9,26.7,84.5,0.7400000095367432,-1,-1,-1
406,312,1818.4,319.4,34.4,96.7,0.5699999928474426,-1,-1,-1
406,311,1759.1,314.1,40.8,117.8,0.38999998569488525,-1,-1,-1
406,313,1402.9,297.7,38.3,112.5,0.8299999833106995,-1,-1,-1
407,277,797.3,161.2,190.4,466.7,0.9200000166893005,-1,-1,-1
407,278,968.9,122.5,172.4,529.9,0.9399999976158142,-1,-1,-1
407,299,127.1,-5.2,390.1,1162.1,0.9200000166893005,-1,-1,-1
407,303,483.3,38.4,364.4,1050.5,0.9300000071525574,-1,-1,-1
407,304,1160.7,221.8,104.1,328.7,0.8999999761581421,-1,-1,-1
407,305,660.3,154.8,138.9,419.6,0.8199999928474426,-1,-1,-1
407,307,1553.3,81.9,347.7,1014.3,0.9200000166893005,-1,-1,-1
407,308,1332.6,306.7,25.9,80.9,0.75,-1,-1,-1
407,310,1355.8,305.5,28.0,88.4,0.699999988079071,-1,-1,-1
407,312,1817.0,316.5,35.1,98.8,0.5699999928474426,-1,-1,-1
407,311,1762.2,312.6,40.7,117.3,0.38999998569488525,-1,-1,-1
407,313,1397.5,295.3,40.1,118.4,0.7599999904632568,-1,-1,-1
408,277,792.5,156.5,190.0,466.7,0.9200000166893005,-1,-1,-1
408,278,964.7,121.0,173.2,529.9,0.9399999976158142,-1,-1,-1
408,299,100.2,-20.9,400.4,1191.2,0.9200000166893005,-1,-1,-1
408,303,471.5,29.9,371.3,1067.1,0.9300000071525574,-1,-1,-1
408,304,1158.0,219.2,103.6,328.8,0.8999999761581421,-1,-1,-1
408,305,652.1,148.3,142.5,424.4,0.800000011920929,-1,-1,-1
408,307,1562.5,72.9,355.7,1031.7,0.9300000071525574,-1,-1,-1
408,308,1327.1,303.9,26.6,82.8,0.75,-1,-1,-1
408,310,1352.3,303.4,28.3,88.9,0.6200000047683716,-1,-1,-1
408,312,1815.7,313.6,35.9,100.9,0.5699999928474426,-1,-1,-1
408,311,1765.3,311.0,40.5,116.8,0.38999998569488525,-1,-1,-1
408,313,1393.8,292.3,38.8,115.3,0.7699999809265137,-1,-1,-1
409,277,789.5,152.0,189.7,466.7,0.9300000071525574,-1,-1,-1
409,278,962.4,119.4,174.0,529.7,0.9300000071525574,-1,-1,-1
409,299,70.6,-35.0,413.1,1226.5,0.9100000262260437,-1,-1,-1
409,303,459.9,23.2,378.3,1082.2,0.9300000071525574,-1,-1,-1
409,304,1155.6,215.7,103.4,329.7,0.9100000262260437,-1,-1,-1
409,305,647.4,145.2,145.5,426.6,0.8500000238418579,-1,-1,-1
409,307,1571.6,64.0,366.1,1053.4,0.8999999761581421,-1,-1,-1
409,308,1324.9,301.5,26.2,81.3,0.7699999809265137,-1,-1,-1
409,310,1350.1,300.3,28.6,89.3,0.7300000190734863,-1,-1,-1
409,312,1814.4,310.7,36.6,103.1,0.5699999928474426,-1,-1,-1
409,311,1768.4,309.5,40.3,116.4,0.38999998569488525,-1,-1,-1
409,313,1390.7,291.3,38.4,115.1,0.800000011920929,-1,-1,-1
410,277,787.3,146.4,190.0,468.9,0.9399999976158142,-1,-1,-1
410,278,961.6,118.1,174.4,528.1,0.9300000071525574,-1,-1,-1
410,299,38.5,-46.5,426.5,1262.7,0.9100000262260437,-1,-1,-1
410,303,446.9,10.3,389.7,1112.5,0.9300000071525574,-1,-1,-1
410,304,1154.4,211.8,103.2,330.0,0.8999999761581421,-1,-1,-1
410,305,641.0,138.7,150.5,435.6,0.8700000047683716,-1,-1,-1
410,307,1574.8,47.9,383.8,1095.4,0.8899999856948853,-1,-1,-1
410,308,1322.8,297.8,26.2,80.9,0.7699999809265137,-1,-1,-1
410,310,1350.3,297.1,27.5,86.0,0.6100000143051147,-1,-1,-1
410,312,1813.0,307.8,37.4,105.2,0.5699999928474426,-1,-1,-1
410,311,1771.5,307.9,40.1,115.9,0.38999998569488525,-1,-1,-1
410,313,1389.4,287.9,38.6,115.9,0.8100000023841858,-1,-1,-1
411,277,787.0,142.2,189.1,467.9,0.9399999976158142,-1,-1,-1
411,278,960.5,116.3,175.2,529.0,0.9300000071525574,-1,-1,-1
411,299,1.9,-60.1,440.5,1293.9,0.8999999761581421,-1,-1,-1
411,303,432.2,-2.7,402.2,1146.6,0.9300000071525574,-1,-1,-1
411,304,1155.8,208.1,103.8,331.8,0.8899999856948853,-1,-1,-1
411,305,635.4,133.3,153.2,436.7,0.8600000143051147,-1,-1,-1
411,307,1579.0,29.2,401.3,1143.3,0.8700000047683716,-1,-1,-1
411,308,1323.2,294.3,25.7,79.2,0.7300000190734863,-1,-1,-1
411,310,1349.9,293.3,27.3,85.1,0.6000000238418579,-1,-1,-1
411,312,1811.7,304.9,38.2,107.3,0.5699999928474426,-1,-1,-1
411,311,1774.6,306.4,40.0,115.4,0.38999998569488525,-1,-1,-1
411,313,1389.1,284.2,38.5,115.6,0.7900000214576721,-1,-1,-1
412,277,787.3,140.6,187.3,465.0,0.9399999976158142,-1,-1,-1
412,278,960.5,114.8,175.6,528.4,0.9300000071525574,-1,-1,-1
412,299,-22.5,-64.1,450.0,1315.4,0.8799999952316284,-1,-1,-1
412,303,417.9,-14.0,412.9,1176.6,0.9300000071525574,-1,-1,-1
412,304,1158.1,206.1,104.0,332.9,0.8999999761581421,-1,-1,-1
412,305,631.7,130.5,156.8,443.5,0.8700000047683716,-1,-1,-1
412,307,1589.5,14.2,420.5,1191.3,0.8600000143051147,-1,-1,-1
412,308,1322.1,292.1,26.4,81.6,0.699999988079071,-1,-1,-1
412,310,1348.7,290.5,29.5,91.8,0.6600000262260437,-1,-1,-1
412,312,1810.4,302.0,38.9,109.5,0.5699999928474426,-1,-1,-1
412,313,1389.0,281.6,38.6,116.4,0.7799999713897705,-1,-1,-1
412,316,1611.8,288.3,34.7,96.9,0.800000011920929,-1,-1,-1
413,277,787.8,138.2,186.9,466.0,0.949999988079071,-1,-1,-1
413,278,962.4,112.5,175.7,528.2,0.9399999976158142,-1,-1,-1
413,299,-56.4,-73.7,465.8,1352.7,0.8600000143051147,-1,-1,-1
413,303,402.1,-26.3,424.2,1208.8,0.9399999976158142,-1,-1,-1
413,304,1158.3,202.5,104.6,336.1,0.9100000262260437,-1,-1,-1
413,305,624.9,130.5,160.7,451.7,0.8700000047683716,-1,-1,-1
413,307,1605.5,12.4,429.5,1209.2,0.8500000238418579,-1,-1,-1
413,308,1322.7,290.7,25.7,79.2,0.7400000095367432,-1,-1,-1
413,310,1348.8,288.1,28.4,88.6,0.7200000286102295,-1,-1,-1
413,312,1809.0,299.1,39.7,111.6,0.5699999928474426,-1,-1,-1
413,313,1389.9,278.8,38.8,117.2,0.8299999833106995,-1,-1,-1
413,316,1612.8,285.6,35.2,98.4,0.8199999928474426,-1,-1,-1
414,277,788.3,136.1,187.1,468.6,0.949999988079071,-1,-1,-1
414,278,966.5,110.7,176.2,530.6,0.9399999976158142,-1,-1,-1
414,299,-93.5,-102.1,492.1,1423.0,0.8199999928474426,-1,-1,-1
414,303,385.8,-43.6,437.4,1249.9,0.9300000071525574,-1,-1,-1
414,304,1160.8,200.8,104.4,337.6,0.9200000166893005,-1,-1,-1
414,305,624.3,129.5,160.7,450.2,0.8600000143051147,-1,-1,-1
414,307,1627.5,16.4,437.0,1227.3,0.8399999737739563,-1,-1,-1
414,308,1324.7,289.1,25.7,79.1,0.7599999904632568,-1,-1,-1
414,310,1351.4,286.8,27.4,85.5,0.7200000286102295,-1,-1,-1
414,313,1392.2,276.9,38.5,116.3,0.8100000023841858,-1,-1,-1
414,316,1615.1,282.4,35.6,99.7,0.800000011920929,-1,-1,-1
415,277,788.7,134.4,186.9,470.3,0.949999988079071,-1,-1,-1
415,278,969.8,107.1,176.5,532.6,0.9399999976158142,-1,-1,-1
415,299,-132.8,-123.3,511.5,1471.7,0.8299999833106995,-1,-1,-1
415,303,367.6,-49.6,445.4,1273.5,0.9300000071525574,-1,-1,-1
415,304,1164.1,198.0,105.1,341.7,0.9200000166893005,-1,-1,-1
415,305,621.6,128.7,161.7,452.2,0.8799999952316284,-1,-1,-1
415,307,1656.5,1.2,443.3,1242.9,0.800000011920929,-1,-1,-1
415,308,1326.9,287.0,26.3,81.2,0.7400000095367432,-1,-1,-1
415,310,1351.9,284.1,29.2,91.5,0.6899999976158142,-1,-1,-1
415,313,1394.5,274.8,39.3,119.6,0.7900000214576721,-1,-1,-1
415,316,1619.2,281.1,35.0,98.5,0.7900000214576721,-1,-1,-1
415,315,724.1,194.2,102.0,339.2,0.8100000023841858,-1,-1,-1
416,277,789.5,135.1,186.5,471.5,0.949999988079071,-1,-1,-1
416,278,972.3,106.8,175.8,532.0,0.9399999976158142,-1,-1,-1
416,299,-167.9,-139.6,529.2,1523.6,0.7799999713897705,-1,-1,-1
416,303,347.4,-43.8,453.9,1297.5,0.9300000071525574,-1,-1,-1
416,304,1166.6,198.2,105.4,344.3,0.9200000166893005,-1,-1,-1
416,305,618.9,130.1,161.3,451.6,0.8799999952316284,-1,-1,-1
416,307,1689.6,5.1,448.0,1251.2,0.7300000190734863,-1,-1,-1
416,308,1328.0,287.2,26.0,80.5,0.7799999713897705,-1,-1,-1
416,310,1352.5,284.0,28.9,90.6,0.7400000095367432,-1,-1,-1
416,313,1396.7,274.0,38.8,118.0,0.8199999928474426,-1,-1,-1
416,316,1621.7,279.4,34.3,96.9,0.7699999809265137,-1,-1,-1
416,315,722.2,192.7,102.6,341.5,0.8100000023841858,-1,-1,-1
417,277,790.2,140.2,184.7,468.8,0.949999988079071,-1,-1,-1
417,278,975.0,108.5,173.7,526.8,0.9399999976158142,-1,-1,-1
417,299,-201.1,-145.8,536.7,1543.2,0.7799999713897705,-1,-1,-1
417,303,325.3,-40.9,459.7,1309.7,0.9200000166893005,-1,-1,-1
417,304,1167.9,197.3,105.7,346.8,0.9200000166893005,-1,-1,-1
417,305,613.4,132.7,162.4,455.5,0.8799999952316284,-1,-1,-1
417,307,1723.6,-0.3,457.0,1276.1,0.6800000071525574,-1,-1,-1
417,308,1328.5,287.1,25.9,80.2,0.800000011920929,-1,-1,-1
417,310,1352.8,283.4,28.8,90.6,0.7099999785423279,-1,-1,-1
