300,115,1637.2,2.7,50.8,158.5,0.9200000166893005,-1,-1,-1
300,105,207.0,103.6,39.5,167.5,0.9100000262260437,-1,-1,-1
300,116,1539.1,-11.3,51.9,137.5,0.9100000262260437,-1,-1,-1
300,117,500.4,-46.0,39.8,133.1,0.8899999856948853,-1,-1,-1
300,119,729.6,-75.9,41.6,135.2,0.8700000047683716,-1,-1,-1
300,120,1064.0,-63.3,53.1,147.0,0.8899999856948853,-1,-1,-1
300,121,275.4,62.1,48.5,163.7,0.8600000143051147,-1,-1,-1
301,64,637.5,757.1,71.3,249.4,0.9599999785423279,-1,-1,-1
301,66,1475.6,46.2,56.6,150.9,0.949999988079071,-1,-1,-1
301,67,345.1,174.6,50.4,171.8,0.9300000071525574,-1,-1,-1
301,68,288.4,123.8,49.0,161.1,0.9300000071525574,-1,-1,-1
301,70,556.8,117.0,60.1,172.3,0.9399999976158142,-1,-1,-1
301,71,1722.4,454.2,74.9,211.1,0.9599999785423279,-1,-1,-1
301,72,291.8,164.0,60.9,193.7,0.949999988079071,-1,-1,-1
301,73,259.3,93.4,55.2,171.9,0.9300000071525574,-1,-1,-1
301,74,791.2,136.4,60.9,173.3,0.9399999976158142,-1,-1,-1
301,76,628.2,66.4,39.0,138.9,0.949999988079071,-1,-1,-1
301,78,274.5,561.6,77.9,236.8,0.9399999976158142,-1,-1,-1
301,79,438.4,259.3,51.5,189.6,0.949999988079071,-1,-1,-1
301,80,213.2,105.7,49.9,181.2,0.9399999976158142,-1,-1,-1
301,81,238.1,134.8,46.5,162.8,0.9399999976158142,-1,-1,-1
301,82,871.1,-104.0,50.9,156.0,0.8999999761581421,-1,-1,-1
301,85,551.1,-46.1,54.5,131.2,0.9200000166893005,-1,-1,-1
301,86,313.2,-19.9,43.8,143.6,0.9399999976158142,-1,-1,-1
301,88,448.9,-59.3,44.1,127.4,0.8899999856948853,-1,-1,-1
301,89,866.6,938.0,76.2,252.2,0.9200000166893005,-1,-1,-1
301,93,1423.8,39.4,47.3,158.7,0.9399999976158142,-1,-1,-1
301,94,1535.6,40.4,60.8,160.8,0.9200000166893005,-1,-1,-1
301,95,359.3,108.7,48.1,172.3,0.9300000071525574,-1,-1,-1
301,96,313.7,80.6,49.6,159.4,0.9200000166893005,-1,-1,-1
301,97,657.2,575.3,83.1,248.5,0.9200000166893005,-1,-1,-1
301,98,740.6,41.0,52.8,166.0,0.9200000166893005,-1,-1,-1
301,101,372.5,267.2,71.2,177.4,0.9399999976158142,-1,-1,-1
301,102,1575.3,591.1,96.5,232.8,0.9599999785423279,-1,-1,-1
301,104,422.2,120.6,56.0,175.0,0.9200000166893005,-1,-1,-1
301,106,752.5,73.6,53.5,158.1,0.9399999976158142,-1,-1,-1
301,109,474.4,122.2,58.2,177.3,0.9300000071525574,-1,-1,-1
301,110,339.7,91.5,46.6,175.7,0.9100000262260437,-1,-1,-1
301,107,474.0,97.2,54.1,169.4,0.9200000166893005,-1,-1,-1
301,111,1037.8,544.9,84.0,245.3,0.9399999976158142,-1,-1,-1
301,112,961.5,564.2,71.3,238.6,0.949999988079071,-1,-1,-1
301,113,764.2,-68.5,44.3,133.8,0.8899999856948853,-1,-1,-1
301,108,253.1,-17.5,49.9,136.5,0.9200000166893005,-1,-1,-1
301,115,1638.8,3.0,50.9,158.9,0.9200000166893005,-1,-1,-1
301,105,206.9,103.4,39.5,167.4,0.9100000262260437,-1,-1,-1
301,116,1541.3,-10.8,52.1,138.0,0.9100000262260437,-1,-1,-1
301,117,499.4,-46.9,40.6,136.0,0.8799999952316284,-1,-1,-1
301,119,729.4,-74.2,41.2,133.9,0.8799999952316284,-1,-1,-1
301,120,1065.3,-58.8,51.9,143.0,0.8999999761581421,-1,-1,-1
301,121,278.0,62.9,47.7,160.9,0.8500000238418579,-1,-1,-1
302,64,637.5,757.0,71.3,249.5,0.9700000286102295,-1,-1,-1
302,66,1476.0,46.1,56.5,151.0,0.949999988079071,-1,-1,-1
302,67,345.1,174.7,50.4,171.3,0.9300000071525574,-1,-1,-1
302,68,288.2,123.6,49.5,162.7,0.9300000071525574,-1,-1,-1
302,70,556.6,116.8,60.1,172.5,0.9300000071525574,-1,-1,-1
302,71,1722.3,453.9,75.1,211.8,0.9599999785423279,-1,-1,-1
302,72,292.5,164.4,60.7,193.1,0.9399999976158142,-1,-1,-1
302,73,259.2,94.0,54.7,170.9,0.9300000071525574,-1,-1,-1
302,74,791.3,136.5,61.5,173.3,0.9399999976158142,-1,-1,-1
302,76,628.2,66.2,39.2,139.5,0.949999988079071,-1,-1,-1
302,78,274.3,563.5,77.9,236.2,0.949999988079071,-1,-1,-1
302,79,438.2,259.6,51.6,190.1,0.949999988079071,-1,-1,-1
302,80,213.2,105.3,50.1,181.4,0.9399999976158142,-1,-1,-1
302,81,238.3,134.3,46.6,163.6,0.9399999976158142,-1,-1,-1
302,82,870.9,-104.2,50.8,155.7,0.8999999761581421,-1,-1,-1
302,85,551.1,-46.4,54.8,131.5,0.9300000071525574,-1,-1,-1
302,86,313.1,-19.9,43.6,142.3,0.9300000071525574,-1,-1,-1
302,88,450.4,-58.7,43.8,126.4,0.8799999952316284,-1,-1,-1
302,89,866.4,938.7,76.1,251.1,0.9200000166893005,-1,-1,-1
302,93,1423.8,39.3,47.1,158.7,0.949999988079071,-1,-1,-1
302,94,1534.7,38.7,60.6,160.8,0.9200000166893005,-1,-1,-1
302,95,359.2,108.7,48.6,174.0,0.9399999976158142,-1,-1,-1
302,96,314.2,80.4,49.9,160.6,0.9100000262260437,-1,-1,-1
302,97,657.9,575.5,83.2,248.4,0.9100000262260437,-1,-1,-1
302,98,740.5,41.0,53.2,167.4,0.9300000071525574,-1,-1,-1
302,101,371.7,268.8,71.6,178.9,0.9399999976158142,-1,-1,-1
302,102,1575.4,591.0,96.4,232.5,0.9599999785423279,-1,-1,-1
302,104,421.6,121.6,55.9,175.0,0.9200000166893005,-1,-1,-1
302,106,752.4,73.0,53.8,158.8,0.9399999976158142,-1,-1,-1
302,109,474.9,123.7,57.6,175.6,0.9300000071525574,-1,-1,-1
302,110,339.5,91.8,46.7,175.7,0.9100000262260437,-1,-1,-1
302,107,473.9,98.3,54.1,168.9,0.9200000166893005,-1,-1,-1
302,111,1036.9,544.1,85.3,245.1,0.9300000071525574,-1,-1,-1
302,112,960.3,563.3,71.3,238.8,0.949999988079071,-1,-1,-1
302,113,764.3,-67.9,44.2,133.2,0.8899999856948853,-1,-1,-1
302,108,252.8,-17.5,49.8,136.5,0.9200000166893005,-1,-1,-1
302,115,1640.1,3.3,51.1,158.8,0.9200000166893005,-1,-1,-1
302,105,206.9,103.4,39.4,167.4,0.9100000262260437,-1,-1,-1
302,116,1543.4,-9.4,51.2,135.4,0.9200000166893005,-1,-1,-1
302,117,499.2,-43.0,39.8,133.2,0.8799999952316284,-1,-1,-1
302,119,729.4,-72.4,40.8,132.4,0.8899999856948853,-1,-1,-1
302,120,1066.2,-56.4,51.4,141.2,0.8999999761581421,-1,-1,-1
302,121,281.5,63.0,47.1,158.5,0.8700000047683716,-1,-1,-1
303,64,637.4,756.1,71.5,250.3,0.9599999785423279,-1,-1,-1
303,66,1476.2,46.1,56.4,150.9,0.949999988079071,-1,-1,-1
303,67,344.9,174.1,50.4,171.2,0.9200000166893005,-1,-1,-1
303,68,287.9,123.8,50.2,165.3,0.9300000071525574,-1,-1,-1
303,70,556.9,116.7,60.1,172.6,0.9399999976158142,-1,-1,-1
303,71,1722.2,453.9,75.2,211.7,0.9599999785423279,-1,-1,-1
303,72,293.3,164.4,60.6,193.2,0.9399999976158142,-1,-1,-1
303,73,259.7,93.7,55.4,173.2,0.9300000071525574,-1,-1,-1
303,74,791.2,136.6,62.0,173.5,0.9399999976158142,-1,-1,-1
303,76,628.1,65.4,39.5,140.4,0.949999988079071,-1,-1,-1
303,78,273.8,565.2,78.3,237.0,0.949999988079071,-1,-1,-1
303,79,438.4,260.4,51.7,190.3,0.949999988079071,-1,-1,-1
303,80,213.2,105.0,50.4,182.2,0.9399999976158142,-1,-1,-1
303,81,238.4,133.9,46.6,164.1,0.9399999976158142,-1,-1,-1
303,82,871.1,-102.6,50.3,154.4,0.8999999761581421,-1,-1,-1
303,85,550.7,-46.7,55.0,131.7,0.9200000166893005,-1,-1,-1
303,86,312.7,-20.2,44.2,143.7,0.9399999976158142,-1,-1,-1
303,88,450.7,-61.2,44.0,127.3,0.8600000143051147,-1,-1,-1
303,89,866.4,938.6,76.0,249.9,0.9200000166893005,-1,-1,-1
303,93,1423.9,39.3,46.8,158.0,0.9399999976158142,-1,-1,-1
303,94,1534.6,36.6,59.9,160.3,0.9200000166893005,-1,-1,-1
303,95,359.0,108.8,48.4,173.6,0.9300000071525574,-1,-1,-1
303,96,314.2,80.2,50.2,161.5,0.9200000166893005,-1,-1,-1
303,97,656.2,573.5,84.6,251.6,0.9100000262260437,-1,-1,-1
303,98,740.8,41.0,52.8,166.1,0.9200000166893005,-1,-1,-1
303,101,371.0,270.5,71.9,179.4,0.9399999976158142,-1,-1,-1
303,102,1574.6,590.8,96.4,232.6,0.9599999785423279,-1,-1,-1
303,104,420.9,122.4,56.0,175.6,0.9300000071525574,-1,-1,-1
303,106,752.5,73.3,53.6,158.5,0.9399999976158142,-1,-1,-1
303,109,475.7,124.3,57.4,175.1,0.9300000071525574,-1,-1,-1
303,110,339.4,91.5,46.7,176.3,0.9100000262260437,-1,-1,-1
303,107,474.0,99.5,54.3,169.1,0.9300000071525574,-1,-1,-1
303,111,1036.6,542.9,86.4,244.9,0.9300000071525574,-1,-1,-1
303,112,958.8,562.8,71.2,238.7,0.949999988079071,-1,-1,-1
303,113,764.0,-66.9,44.0,132.5,0.8899999856948853,-1,-1,-1
303,108,252.9,-17.7,50.3,137.8,0.9200000166893005,-1,-1,-1
303,115,1641.5,4.1,51.0,157.8,0.9200000166893005,-1,-1,-1
303,105,206.9,102.3,39.3,167.4,0.9100000262260437,-1,-1,-1
303,116,1545.1,-9.0,50.6,134.6,0.9100000262260437,-1,-1,-1
303,117,499.3,-42.5,39.9,133.2,0.8899999856948853,-1,-1,-1
303,119,729.4,-71.3,40.7,132.2,0.8899999856948853,-1,-1,-1
303,120,1066.5,-57.7,52.1,143.3,0.8999999761581421,-1,-1,-1
303,121,286.0,63.0,46.3,155.5,0.8999999761581421,-1,-1,-1
304,64,637.5,756.2,71.3,249.9,0.9700000286102295,-1,-1,-1
304,66,1476.3,46.3,56.2,150.8,0.949999988079071,-1,-1,-1
304,67,345.7,173.5,50.2,170.8,0.9300000071525574,-1,-1,-1
304,68,287.7,124.2,50.6,166.9,0.9399999976158142,-1,-1,-1
304,70,556.6,116.9,60.1,172.6,0.9399999976158142,-1,-1,-1
304,71,1722.2,453.8,75.1,211.6,0.9599999785423279,-1,-1,-1
304,72,294.1,164.1,60.6,193.8,0.9399999976158142,-1,-1,-1
304,73,259.9,93.0,56.3,176.3,0.9300000071525574,-1,-1,-1
304,74,791.3,136.5,62.7,174.0,0.9399999976158142,-1,-1,-1
304,76,628.1,65.3,39.5,140.4,0.949999988079071,-1,-1,-1
304,78,272.9,567.1,79.3,239.9,0.9399999976158142,-1,-1,-1
304,79,438.1,261.3,51.4,189.2,0.9399999976158142,-1,-1,-1
304,80,213.3,104.8,50.7,183.0,0.9399999976158142,-1,-1,-1
304,81,238.7,133.9,46.6,164.4,0.9399999976158142,-1,-1,-1
304,82,871.3,-103.7,50.6,155.6,0.8999999761581421,-1,-1,-1
304,85,550.5,-44.7,54.3,130.3,0.9200000166893005,-1,-1,-1
304,86,312.5,-20.5,44.7,144.7,0.9300000071525574,-1,-1,-1
304,88,453.7,-60.8,43.4,126.4,0.8500000238418579,-1,-1,-1
304,89,866.5,939.3,75.8,248.7,0.9200000166893005,-1,-1,-1
304,93,1423.3,39.2,46.6,157.6,0.9399999976158142,-1,-1,-1
304,94,1533.9,35.4,59.4,160.1,0.9200000166893005,-1,-1,-1
304,95,359.2,108.9,48.5,174.3,0.9300000071525574,-1,-1,-1
304,96,314.2,79.6,50.2,161.8,0.9100000262260437,-1,-1,-1
304,97,657.3,574.8,84.0,249.6,0.9100000262260437,-1,-1,-1
304,98,740.7,40.9,53.0,166.2,0.9200000166893005,-1,-1,-1
304,101,369.9,272.3,71.9,179.1,0.9399999976158142,-1,-1,-1
304,102,1575.1,591.3,96.6,232.4,0.9599999785423279,-1,-1,-1
304,104,420.7,122.7,56.0,176.4,0.9300000071525574,-1,-1,-1
304,106,752.9,73.2,53.6,158.5,0.9399999976158142,-1,-1,-1
304,109,475.6,124.0,57.6,176.1,0.9300000071525574,-1,-1,-1
304,110,339.4,92.2,46.2,174.2,0.9200000166893005,-1,-1,-1
304,107,474.1,101.5,54.6,170.2,0.9300000071525574,-1,-1,-1
304,111,1035.6,540.5,88.0,247.2,0.9300000071525574,-1,-1,-1
304,112,957.6,562.3,70.8,237.9,0.949999988079071,-1,-1,-1
304,113,763.7,-67.5,44.3,133.4,0.8899999856948853,-1,-1,-1
304,108,253.1,-17.8,50.6,138.3,0.9200000166893005,-1,-1,-1
304,115,1641.7,5.0,51.4,158.0,0.9200000166893005,-1,-1,-1
304,105,207.3,101.4,39.8,169.2,0.9100000262260437,-1,-1,-1
304,116,1546.7,-8.1,49.9,133.8,0.8999999761581421,-1,-1,-1
304,117,499.2,-45.3,40.4,134.8,0.8899999856948853,-1,-1,-1
304,119,728.6,-72.0,41.4,134.2,0.8999999761581421,-1,-1,-1
304,120,1066.9,-57.5,52.4,144.0,0.8999999761581421,-1,-1,-1
304,121,290.5,62.5,45.9,153.5,0.8899999856948853,-1,-1,-1
305,64,637.4,756.3,71.5,250.5,0.9700000286102295,-1,-1,-1
305,66,1476.5,47.0,55.7,149.4,0.9399999976158142,-1,-1,-1
305,67,345.6,173.1,50.3,171.6,0.9200000166893005,-1,-1,-1
305,68,287.2,124.6,50.8,168.2,0.9300000071525574,-1,-1,-1
305,70,556.6,116.3,60.3,173.3,0.9399999976158142,-1,-1,-1
305,71,1722.2,453.8,75.3,211.6,0.9599999785423279,-1,-1,-1
305,72,294.8,163.2,60.7,194.3,0.9399999976158142,-1,-1,-1
305,73,260.4,92.8,56.3,176.5,0.9399999976158142,-1,-1,-1
305,74,791.1,136.6,63.2,174.3,0.949999988079071,-1,-1,-1
305,76,628.3,66.0,39.3,139.2,0.949999988079071,-1,-1,-1
305,78,272.6,569.6,79.4,240.0,0.949999988079071,-1,-1,-1
305,79,438.2,261.6,51.5,189.2,0.949999988079071,-1,-1,-1
305,80,213.3,104.6,51.0,183.4,0.9399999976158142,-1,-1,-1
305,81,239.1,133.8,46.6,164.7,0.9399999976158142,-1,-1,-1
305,82,871.4,-104.4,50.7,156.4,0.8999999761581421,-1,-1,-1
305,85,550.5,-45.5,54.4,130.4,0.9200000166893005,-1,-1,-1
305,86,312.3,-20.7,45.0,145.3,0.9300000071525574,-1,-1,-1
305,88,455.6,-63.5,43.7,129.0,0.8500000238418579,-1,-1,-1
305,89,866.1,940.0,75.8,248.3,0.9200000166893005,-1,-1,-1
305,93,1423.0,39.4,46.5,157.5,0.9399999976158142,-1,-1,-1
305,94,1534.0,33.8,58.6,159.3,0.9200000166893005,-1,-1,-1
305,95,358.8,108.9,48.6,175.0,0.9399999976158142,-1,-1,-1
305,96,314.1,79.2,50.3,162.3,0.9100000262260437,-1,-1,-1
305,97,657.0,574.5,84.2,249.6,0.9100000262260437,-1,-1,-1
305,98,740.7,40.8,52.9,166.0,0.9200000166893005,-1,-1,-1
305,101,368.1,273.4,72.8,180.7,0.9399999976158142,-1,-1,-1
305,102,1575.2,591.1,96.7,232.7,0.9599999785423279,-1,-1,-1
305,104,420.5,122.4,55.8,176.7,0.9200000166893005,-1,-1,-1
305,106,752.6,73.1,53.6,158.8,0.9399999976158142,-1,-1,-1
305,109,475.8,124.1,57.8,176.2,0.9300000071525574,-1,-1,-1
305,110,339.5,92.3,46.1,173.4,0.9200000166893005,-1,-1,-1
305,107,474.1,103.0,54.9,171.0,0.9300000071525574,-1,-1,-1
305,111,1034.3,538.4,88.9,248.0,0.9399999976158142,-1,-1,-1
305,112,955.5,560.8,70.9,238.6,0.949999988079071,-1,-1,-1
305,113,763.2,-67.8,44.5,134.0,0.8899999856948853,-1,-1,-1
305,108,253.4,-17.8,50.7,138.2,0.9200000166893005,-1,-1,-1
305,115,1642.4,6.5,51.8,157.9,0.9200000166893005,-1,-1,-1
305,105,207.5,99.7,40.4,171.9,0.9100000262260437,-1,-1,-1
305,116,1547.3,-6.7,49.7,134.4,0.8899999856948853,-1,-1,-1
305,117,498.4,-46.2,41.2,137.6,0.8899999856948853,-1,-1,-1
305,119,728.6,-72.5,42.0,136.2,0.8999999761581421,-1,-1,-1
305,120,1067.0,-57.8,52.8,145.8,0.8999999761581421,-1,-1,-1
305,121,293.0,61.6,45.7,152.1,0.8899999856948853,-1,-1,-1
306,64,637.4,756.3,71.5,250.7,0.9700000286102295,-1,-1,-1
306,66,1476.6,47.7,55.5,149.0,0.9399999976158142,-1,-1,-1
306,67,346.4,172.6,49.6,170.4,0.9200000166893005,-1,-1,-1
306,68,287.3,124.6,51.0,169.1,0.9300000071525574,-1,-1,-1
306,70,556.5,116.4,60.0,172.8,0.9399999976158142,-1,-1,-1
306,71,1722.2,453.8,75.1,211.2,0.9599999785423279,-1,-1,-1
306,72,295.8,163.2,60.6,193.8,0.9399999976158142,-1,-1,-1
306,73,261.0,93.2,55.9,175.3,0.9399999976158142,-1,-1,-1
306,74,791.3,136.5,63.8,174.5,0.949999988079071,-1,-1,-1
306,76,628.4,66.6,39.0,138.2,0.949999988079071,-1,-1,-1
306,78,272.4,572.1,79.2,239.2,0.9399999976158142,-1,-1,-1
306,79,437.6,262.0,51.9,190.7,0.949999988079071,-1,-1,-1
306,80,213.5,104.5,51.1,183.6,0.949999988079071,-1,-1,-1
306,81,239.2,134.3,46.5,164.7,0.9399999976158142,-1,-1,-1
306,82,870.9,-105.3,51.0,157.5,0.8999999761581421,-1,-1,-1
306,85,550.4,-46.0,54.6,130.6,0.9200000166893005,-1,-1,-1
306,86,312.3,-20.6,45.0,144.9,0.9300000071525574,-1,-1,-1
306,88,463.1,-71.7,46.4,137.0,0.7099999785423279,-1,-1,-1
306,89,866.9,940.6,75.6,246.5,0.9300000071525574,-1,-1,-1
306,93,1423.1,39.5,46.3,156.8,0.9399999976158142,-1,-1,-1
306,94,1533.1,31.6,58.5,161.0,0.8999999761581421,-1,-1,-1
306,95,358.8,108.5,48.9,176.0,0.9399999976158142,-1,-1,-1
306,96,314.2,78.4,51.1,165.1,0.9100000262260437,-1,-1,-1
306,97,656.1,574.8,84.2,248.8,0.9200000166893005,-1,-1,-1
306,98,741.1,41.0,53.0,166.3,0.9200000166893005,-1,-1,-1
306,101,366.4,274.1,73.3,180.9,0.9399999976158142,-1,-1,-1
306,102,1575.3,590.6,96.7,232.9,0.9599999785423279,-1,-1,-1
306,104,420.4,122.3,55.3,176.3,0.9300000071525574,-1,-1,-1
306,106,752.5,72.8,53.7,159.1,0.9399999976158142,-1,-1,-1
306,109,475.8,124.5,57.9,176.1,0.9300000071525574,-1,-1,-1
306,110,339.6,92.2,46.2,173.4,0.9200000166893005,-1,-1,-1
306,107,475.0,104.1,54.4,169.9,0.75,-1,-1,-1
306,111,1032.8,535.7,88.9,247.5,0.9300000071525574,-1,-1,-1
306,112,954.1,559.5,70.8,238.4,0.949999988079071,-1,-1,-1
306,113,763.7,-68.2,44.7,134.7,0.8899999856948853,-1,-1,-1
306,108,253.8,-18.0,50.9,138.0,0.9300000071525574,-1,-1,-1
306,115,1643.2,8.0,52.5,159.0,0.9300000071525574,-1,-1,-1
306,105,207.5,99.6,40.4,171.8,0.9200000166893005,-1,-1,-1
306,116,1547.2,-5.6,50.0,135.9,0.8999999761581421,-1,-1,-1
306,117,497.4,-45.3,41.3,137.1,0.8899999856948853,-1,-1,-1
306,119,728.8,-71.8,42.6,137.9,0.8999999761581421,-1,-1,-1
306,120,1067.4,-55.8,52.9,146.4,0.8999999761581421,-1,-1,-1
306,121,296.5,60.6,47.2,156.3,0.8999999761581421,-1,-1,-1
307,64,637.4,756.7,71.5,250.8,0.9700000286102295,-1,-1,-1
307,66,1476.6,48.4,55.6,149.2,0.9399999976158142,-1,-1,-1
307,67,346.4,172.0,49.4,170.4,0.9100000262260437,-1,-1,-1
307,68,287.0,124.5,50.8,169.1,0.9300000071525574,-1,-1,-1
307,70,556.7,116.3,59.9,172.6,0.9399999976158142,-1,-1,-1
307,71,1722.1,453.8,75.4,211.4,0.9599999785423279,-1,-1,-1
307,72,296.2,163.2,60.6,193.6,0.9399999976158142,-1,-1,-1
307,73,261.6,93.5,56.0,176.1,0.9399999976158142,-1,-1,-1
307,74,791.1,136.2,64.5,174.7,0.949999988079071,-1,-1,-1
307,76,628.3,66.3,39.1,138.5,0.949999988079071,-1,-1,-1
307,78,271.7,574.5,79.8,241.3,0.9399999976158142,-1,-1,-1
307,79,437.4,264.3,51.8,189.8,0.949999988079071,-1,-1,-1
307,80,213.5,103.7,51.3,184.0,0.9399999976158142,-1,-1,-1
307,81,239.4,134.8,46.3,163.8,0.9399999976158142,-1,-1,-1
307,82,870.9,-104.4,50.8,156.7,0.8999999761581421,-1,-1,-1
307,85,550.5,-45.9,54.8,130.8,0.9200000166893005,-1,-1,-1
307,86,312.0,-20.9,45.5,146.1,0.9300000071525574,-1,-1,-1
307,88,463.5,-69.2,45.2,134.4,0.7400000095367432,-1,-1,-1
307,89,866.7,941.3,75.7,245.9,0.9300000071525574,-1,-1,-1
307,93,1423.1,39.2,46.2,156.8,0.9399999976158142,-1,-1,-1
307,94,1532.8,30.3,58.5,162.7,0.9100000262260437,-1,-1,-1
307,95,359.1,108.3,48.8,175.9,0.9300000071525574,-1,-1,-1
307,96,314.3,78.1,51.2,165.7,0.9100000262260437,-1,-1,-1
307,97,654.6,574.5,84.9,250.1,0.9100000262260437,-1,-1,-1
307,98,740.8,41.0,53.0,166.3,0.9200000166893005,-1,-1,-1
307,101,363.9,274.8,74.9,183.7,0.9399999976158142,-1,-1,-1
307,102,1575.5,591.4,96.3,231.9,0.9599999785423279,-1,-1,-1
307,104,420.2,122.0,54.8,175.6,0.9300000071525574,-1,-1,-1
307,106,752.4,72.0,53.8,159.8,0.9399999976158142,-1,-1,-1
307,109,472.8,115.2,63.4,193.7,0.9300000071525574,-1,-1,-1
307,110,339.5,92.5,46.1,172.6,0.9200000166893005,-1,-1,-1
307,107,475.6,106.2,54.1,168.6,0.9300000071525574,-1,-1,-1
307,111,1031.3,533.4,88.6,247.1,0.9300000071525574,-1,-1,-1
307,112,952.3,557.6,70.9,239.4,0.949999988079071,-1,-1,-1
307,113,763.8,-68.8,45.0,135.7,0.8899999856948853,-1,-1,-1
307,108,253.8,-18.0,51.3,138.5,0.9200000166893005,-1,-1,-1
307,115,1643.2,9.7,53.1,159.4,0.9300000071525574,-1,-1,-1
307,105,207.5,98.6,40.7,173.2,0.9200000166893005,-1,-1,-1
307,116,1547.8,-5.2,50.5,138.0,0.8999999761581421,-1,-1,-1
307,117,497.8,-42.9,41.1,135.5,0.8799999952316284,-1,-1,-1
307,119,728.6,-71.2,43.4,140.5,0.8899999856948853,-1,-1,-1
307,120,1067.7,-54.8,53.3,147.8,0.8999999761581421,-1,-1,-1
307,121,298.8,59.6,47.9,158.1,0.9100000262260437,-1,-1,-1
307,122,432.5,-92.9,47.9,132.5,0.7699999809265137,-1,-1,-1
308,64,637.5,756.8,71.5,250.8,0.9700000286102295,-1,-1,-1
308,66,1475.7,49.2,55.8,149.8,0.9399999976158142,-1,-1,-1
308,67,346.5,171.7,49.3,170.9,0.9100000262260437,-1,-1,-1
308,68,287.1,124.7,50.7,169.0,0.9300000071525574,-1,-1,-1
308,70,556.8,116.6,59.9,172.3,0.9399999976158142,-1,-1,-1
308,71,1722.1,454.0,75.5,211.3,0.9599999785423279,-1,-1,-1
308,72,296.6,163.3,60.6,193.0,0.949999988079071,-1,-1,-1
308,73,262.4,93.7,55.7,175.5,0.9300000071525574,-1,-1,-1
308,74,791.6,136.2,65.1,174.6,0.949999988079071,-1,-1,-1
308,76,628.3,66.3,39.2,138.5,0.949999988079071,-1,-1,-1
308,78,271.6,577.2,79.6,241.1,0.949999988079071,-1,-1,-1
308,79,437.2,264.2,52.3,192.2,0.9399999976158142,-1,-1,-1
308,80,213.7,103.3,51.5,184.5,0.9399999976158142,-1,-1,-1
308,81,239.5,134.8,46.3,163.7,0.9399999976158142,-1,-1,-1
308,82,870.9,-106.6,51.5,158.9,0.8999999761581421,-1,-1,-1
308,85,550.8,-46.3,55.1,131.1,0.9200000166893005,-1,-1,-1
308,86,311.8,-21.2,45.9,146.9,0.9300000071525574,-1,-1,-1
308,88,465.7,-68.6,45.1,134.2,0.7300000190734863,-1,-1,-1
308,89,867.0,942.3,75.8,244.9,0.9300000071525574,-1,-1,-1
308,93,1423.1,38.4,46.3,157.3,0.9399999976158142,-1,-1,-1
308,94,1532.0,29.2,58.4,163.8,0.9100000262260437,-1,-1,-1
308,95,358.7,108.6,48.6,175.2,0.9399999976158142,-1,-1,-1
308,96,314.3,78.0,50.8,164.5,0.9100000262260437,-1,-1,-1
308,97,654.8,575.8,84.4,248.8,0.9100000262260437,-1,-1,-1
308,98,741.0,40.9,53.2,167.1,0.9300000071525574,-1,-1,-1
308,101,362.1,275.6,75.2,182.4,0.9399999976158142,-1,-1,-1
308,102,1575.4,591.3,96.5,232.3,0.9599999785423279,-1,-1,-1
308,104,419.8,122.2,54.5,175.4,0.9300000071525574,-1,-1,-1
308,106,752.0,72.0,53.8,160.1,0.9399999976158142,-1,-1,-1
308,109,472.8,116.1,63.4,193.6,0.9300000071525574,-1,-1,-1
308,110,339.6,92.1,46.1,172.2,0.9200000166893005,-1,-1,-1
308,107,475.9,107.6,54.1,168.8,0.9300000071525574,-1,-1,-1
308,111,1030.1,531.2,87.3,244.8,0.9399999976158142,-1,-1,-1
308,112,950.9,556.4,70.3,237.5,0.9399999976158142,-1,-1,-1
308,113,763.9,-68.7,44.9,135.7,0.8899999856948853,-1,-1,-1
308,108,253.3,-18.7,51.9,140.0,0.9200000166893005,-1,-1,-1
308,115,1643.9,11.7,53.5,159.4,0.9200000166893005,-1,-1,-1
308,105,207.4,99.1,40.8,173.6,0.9100000262260437,-1,-1,-1
308,116,1548.7,-5.5,50.8,140.5,0.8999999761581421,-1,-1,-1
308,117,496.9,-42.7,41.9,136.9,0.8899999856948853,-1,-1,-1
308,119,729.1,-69.8,43.2,140.1,0.8899999856948853,-1,-1,-1
308,120,1067.6,-54.6,53.9,149.7,0.8899999856948853,-1,-1,-1
308,121,300.9,59.8,47.9,157.8,0.9100000262260437,-1,-1,-1
308,122,428.1,-95.5,49.4,136.8,0.699999988079071,-1,-1,-1
309,64,637.6,757.3,71.2,250.0,0.9599999785423279,-1,-1,-1
309,66,1475.5,50.5,55.5,149.8,0.9399999976158142,-1,-1,-1
309,67,346.6,171.2,49.6,172.4,0.9100000262260437,-1,-1,-1
309,68,287.3,124.4,50.6,169.3,0.9300000071525574,-1,-1,-1
309,70,556.3,116.3,60.0,172.9,0.9399999976158142,-1,-1,-1
309,71,1721.2,454.1,75.7,211.3,0.949999988079071,-1,-1,-1
309,72,296.8,163.3,60.7,192.9,0.949999988079071,-1,-1,-1
309,73,262.2,92.9,56.2,177.9,0.9300000071525574,-1,-1,-1
309,74,791.7,136.6,65.6,174.0,0.949999988079071,-1,-1,-1
309,76,628.4,66.6,39.1,138.3,0.949999988079071,-1,-1,-1
309,78,270.8,579.1,79.6,241.2,0.949999988079071,-1,-1,-1
309,79,437.3,265.0,52.6,193.5,0.9399999976158142,-1,-1,-1
