240,21,1008.4,446.6,37.6,107.1,0.8799999952316284,-1,-1,-1
240,49,1131.1,442.0,39.8,117.0,0.2800000011920929,-1,-1,-1
240,51,1047.2,448.5,35.6,104.1,0.8299999833106995,-1,-1,-1
240,50,575.5,440.4,13.0,31.6,0.7799999713897705,-1,-1,-1
240,44,540.1,458.8,21.5,68.9,0.8899999856948853,-1,-1,-1
240,52,565.9,442.7,12.4,31.2,0.6899999976158142,-1,-1,-1
240,56,746.7,455.1,23.4,57.3,0.36000001430511475,-1,-1,-1
241,1,1482.5,411.8,224.5,663.0,0.9300000071525574,-1,-1,-1
241,2,382.2,462.9,48.1,112.1,0.9399999976158142,-1,-1,-1
241,3,1766.4,381.1,262.1,778.4,0.7699999809265137,-1,-1,-1
241,5,1620.7,411.6,211.9,598.0,0.8999999761581421,-1,-1,-1
241,14,949.7,449.3,30.6,89.9,0.5199999809265137,-1,-1,-1
241,15,579.2,457.5,32.1,80.5,0.8899999856948853,-1,-1,-1
241,16,651.6,455.1,32.7,94.3,0.7900000214576721,-1,-1,-1
241,17,587.9,455.9,19.0,47.5,0.7099999785423279,-1,-1,-1
241,23,421.8,459.5,34.0,80.4,0.8700000047683716,-1,-1,-1
241,25,656.5,452.6,37.3,115.3,0.8999999761581421,-1,-1,-1
241,27,1174.7,444.7,37.1,102.5,0.8899999856948853,-1,-1,-1
241,29,936.3,414.1,103.8,294.5,0.9399999976158142,-1,-1,-1
241,34,1108.7,434.1,84.6,243.6,0.9200000166893005,-1,-1,-1
241,35,1102.8,434.9,40.5,133.5,0.7900000214576721,-1,-1,-1
241,36,545.1,460.6,27.0,78.1,0.9100000262260437,-1,-1,-1
241,37,1030.4,440.1,118.3,283.8,0.9399999976158142,-1,-1,-1
241,40,821.2,431.4,113.9,256.3,0.9399999976158142,-1,-1,-1
241,41,452.3,462.5,23.6,70.6,0.9100000262260437,-1,-1,-1
241,13,415.0,470.9,42.5,98.3,0.9300000071525574,-1,-1,-1
241,47,1112.3,434.4,48.7,143.2,0.5099999904632568,-1,-1,-1
241,48,1156.9,441.6,42.6,104.3,0.7799999713897705,-1,-1,-1
241,7,713.3,448.7,33.1,96.2,0.9200000166893005,-1,-1,-1
241,21,1007.9,447.0,36.8,104.8,0.8600000143051147,-1,-1,-1
241,49,1125.9,436.3,41.6,122.5,0.2800000011920929,-1,-1,-1
241,51,1046.8,448.9,35.0,102.3,0.8299999833106995,-1,-1,-1
241,50,575.4,440.2,13.1,31.8,0.7799999713897705,-1,-1,-1
241,44,540.2,459.5,21.4,68.4,0.8799999952316284,-1,-1,-1
241,52,565.4,442.8,12.7,32.1,0.6899999976158142,-1,-1,-1
241,56,745.2,454.9,22.7,54.7,0.47999998927116394,-1,-1,-1
242,1,1488.9,411.7,223.0,660.4,0.9300000071525574,-1,-1,-1
242,2,382.3,462.9,48.1,112.1,0.949999988079071,-1,-1,-1
242,3,1774.2,379.5,260.0,781.0,0.800000011920929,-1,-1,-1
242,5,1625.2,411.3,212.6,598.1,0.9100000262260437,-1,-1,-1
242,14,947.6,447.9,30.7,89.6,0.5799999833106995,-1,-1,-1
242,15,579.1,457.1,32.4,81.1,0.8999999761581421,-1,-1,-1
242,16,649.2,448.2,37.4,107.0,0.7900000214576721,-1,-1,-1
242,17,587.8,455.9,19.0,47.2,0.75,-1,-1,-1
242,23,421.6,459.5,34.1,80.6,0.8700000047683716,-1,-1,-1
242,25,655.4,454.1,36.1,111.0,0.8999999761581421,-1,-1,-1
242,27,1177.6,444.3,37.7,103.2,0.8799999952316284,-1,-1,-1
242,29,936.1,412.8,106.1,295.1,0.9399999976158142,-1,-1,-1
242,34,1109.9,435.6,83.6,242.3,0.9100000262260437,-1,-1,-1
242,35,1103.5,435.0,42.2,139.5,0.6800000071525574,-1,-1,-1
242,36,545.4,460.9,26.9,77.9,0.9200000166893005,-1,-1,-1
242,37,1034.5,439.0,118.0,285.3,0.9300000071525574,-1,-1,-1
242,40,825.6,431.0,113.2,256.5,0.9399999976158142,-1,-1,-1
242,41,452.1,462.6,23.7,70.4,0.9100000262260437,-1,-1,-1
242,13,414.9,470.6,42.8,98.6,0.9300000071525574,-1,-1,-1
242,47,1112.9,438.4,41.7,123.2,0.36000001430511475,-1,-1,-1
242,48,1155.6,441.0,42.7,106.3,0.7799999713897705,-1,-1,-1
242,7,713.5,448.7,33.3,96.4,0.9100000262260437,-1,-1,-1
242,21,1007.5,447.7,36.1,102.7,0.8799999952316284,-1,-1,-1
242,49,1137.7,440.6,38.3,113.0,0.3100000023841858,-1,-1,-1
242,51,1046.8,449.4,33.9,98.9,0.8299999833106995,-1,-1,-1
242,50,575.2,440.2,13.2,31.9,0.7799999713897705,-1,-1,-1
242,44,540.0,459.7,21.4,68.2,0.8899999856948853,-1,-1,-1
242,52,566.3,442.7,12.5,31.7,0.7200000286102295,-1,-1,-1
242,56,746.1,455.4,22.5,54.0,0.3799999952316284,-1,-1,-1
243,1,1498.9,409.9,222.8,662.4,0.9300000071525574,-1,-1,-1
243,2,382.4,463.0,48.1,112.1,0.949999988079071,-1,-1,-1
243,3,1781.7,376.3,259.0,787.0,0.7799999713897705,-1,-1,-1
243,5,1630.4,411.1,213.3,598.9,0.9100000262260437,-1,-1,-1
243,14,947.0,448.4,29.7,87.6,0.6899999976158142,-1,-1,-1
243,15,579.3,456.5,32.8,82.1,0.8999999761581421,-1,-1,-1
243,16,649.5,448.1,37.5,107.3,0.7900000214576721,-1,-1,-1
243,17,587.8,455.3,19.2,47.9,0.7900000214576721,-1,-1,-1
243,23,422.5,459.0,32.9,77.5,0.8600000143051147,-1,-1,-1
243,25,654.7,453.8,36.3,111.5,0.8999999761581421,-1,-1,-1
243,27,1180.0,444.8,38.3,103.1,0.8899999856948853,-1,-1,-1
243,29,935.5,412.3,108.0,295.3,0.949999988079071,-1,-1,-1
243,34,1112.0,435.4,83.1,242.6,0.9100000262260437,-1,-1,-1
243,35,1102.3,434.5,43.4,143.7,0.5600000023841858,-1,-1,-1
243,36,545.8,460.8,26.9,77.8,0.9100000262260437,-1,-1,-1
243,37,1042.9,440.0,115.3,283.6,0.9200000166893005,-1,-1,-1
243,40,830.9,429.5,112.5,257.2,0.9399999976158142,-1,-1,-1
243,41,452.1,462.2,23.7,70.4,0.9100000262260437,-1,-1,-1
243,13,414.7,470.3,43.1,99.1,0.9300000071525574,-1,-1,-1
243,47,1110.7,442.5,41.4,121.6,0.3499999940395355,-1,-1,-1
243,48,1155.9,439.9,42.7,107.8,0.7799999713897705,-1,-1,-1
243,7,714.0,448.7,33.4,96.1,0.9100000262260437,-1,-1,-1
243,21,1007.2,448.0,36.1,103.2,0.8700000047683716,-1,-1,-1
243,49,1123.4,436.4,43.3,127.8,0.3100000023841858,-1,-1,-1
243,51,1046.4,449.2,35.0,102.1,0.800000011920929,-1,-1,-1
243,50,575.3,440.0,13.2,32.0,0.7900000214576721,-1,-1,-1
243,44,540.3,460.0,21.5,68.5,0.8899999856948853,-1,-1,-1
243,52,566.8,442.6,12.4,31.1,0.6499999761581421,-1,-1,-1
243,56,751.6,455.4,22.5,53.4,0.46000000834465027,-1,-1,-1
243,58,497.3,457.2,22.7,56.4,0.8299999833106995,-1,-1,-1
244,1,1511.1,409.3,221.3,663.1,0.9300000071525574,-1,-1,-1
244,2,382.4,463.5,48.2,112.1,0.949999988079071,-1,-1,-1
244,3,1796.4,374.9,261.2,795.4,0.7599999904632568,-1,-1,-1
244,5,1635.8,411.5,214.2,599.9,0.9100000262260437,-1,-1,-1
244,14,945.0,447.9,29.7,87.7,0.7900000214576721,-1,-1,-1
244,15,579.9,456.1,32.7,82.1,0.9200000166893005,-1,-1,-1
244,16,649.9,448.0,37.6,107.7,0.7900000214576721,-1,-1,-1
244,17,587.6,454.7,19.3,48.1,0.7900000214576721,-1,-1,-1
244,23,423.4,459.5,33.4,78.8,0.8399999737739563,-1,-1,-1
244,25,654.1,453.5,36.5,111.7,0.9100000262260437,-1,-1,-1
244,27,1182.0,444.8,39.4,103.0,0.8999999761581421,-1,-1,-1
244,29,936.0,412.1,109.3,294.6,0.949999988079071,-1,-1,-1
244,34,1113.2,434.1,82.7,243.9,0.8999999761581421,-1,-1,-1
244,35,1104.3,433.7,42.0,139.1,0.7699999809265137,-1,-1,-1
244,36,546.5,461.2,26.8,77.4,0.9200000166893005,-1,-1,-1
244,37,1051.3,439.9,113.0,284.2,0.9100000262260437,-1,-1,-1
244,40,838.3,428.5,111.0,257.9,0.9399999976158142,-1,-1,-1
244,41,451.6,462.2,23.8,70.4,0.8999999761581421,-1,-1,-1
244,13,415.0,470.0,43.3,99.3,0.9200000166893005,-1,-1,-1
244,47,1094.1,447.0,40.8,120.2,0.7099999785423279,-1,-1,-1
244,48,1154.5,439.0,42.1,108.0,0.7699999809265137,-1,-1,-1
244,7,714.6,449.1,33.5,96.0,0.9100000262260437,-1,-1,-1
244,21,1007.0,448.3,35.5,101.8,0.8500000238418579,-1,-1,-1
244,49,1124.3,436.5,43.2,127.5,0.3100000023841858,-1,-1,-1
244,51,1045.7,449.4,35.9,104.5,0.8399999737739563,-1,-1,-1
244,50,575.2,439.7,13.3,32.4,0.7699999809265137,-1,-1,-1
244,44,540.5,460.3,21.5,68.7,0.8999999761581421,-1,-1,-1
244,52,566.4,442.6,12.8,31.7,0.6600000262260437,-1,-1,-1
244,56,756.3,455.4,22.8,53.1,0.7200000286102295,-1,-1,-1
244,58,498.5,457.8,22.7,56.6,0.8299999833106995,-1,-1,-1
245,1,1522.4,408.8,218.2,661.5,0.9200000166893005,-1,-1,-1
245,2,382.5,463.5,48.3,112.1,0.949999988079071,-1,-1,-1
245,3,1807.5,374.5,263.0,800.3,0.6399999856948853,-1,-1,-1
245,5,1640.4,412.8,213.9,598.0,0.8999999761581421,-1,-1,-1
245,14,944.8,448.2,28.8,85.4,0.7900000214576721,-1,-1,-1
245,15,580.5,455.7,32.6,82.1,0.9200000166893005,-1,-1,-1
245,16,650.2,447.8,37.7,108.0,0.7900000214576721,-1,-1,-1
245,17,588.2,454.1,19.6,48.6,0.7799999713897705,-1,-1,-1
245,23,423.3,459.4,34.0,80.0,0.8500000238418579,-1,-1,-1
245,25,653.4,453.0,36.7,112.6,0.9100000262260437,-1,-1,-1
245,27,1182.8,444.8,40.3,102.6,0.8899999856948853,-1,-1,-1
245,29,937.7,412.6,110.0,293.0,0.9399999976158142,-1,-1,-1
245,34,1115.8,436.2,81.2,241.5,0.8999999761581421,-1,-1,-1
245,35,1105.5,433.9,40.5,134.0,0.7799999713897705,-1,-1,-1
245,36,546.7,461.1,26.9,77.6,0.9100000262260437,-1,-1,-1
245,37,1059.4,437.7,111.5,286.2,0.9200000166893005,-1,-1,-1
245,40,845.6,428.2,109.0,258.2,0.9399999976158142,-1,-1,-1
245,41,451.5,462.1,24.1,70.8,0.8999999761581421,-1,-1,-1
245,13,415.5,470.0,43.5,99.4,0.9300000071525574,-1,-1,-1
245,47,1088.1,448.2,40.0,117.8,0.6800000071525574,-1,-1,-1
245,48,1155.5,438.8,41.9,108.8,0.7799999713897705,-1,-1,-1
245,7,714.3,449.4,33.6,95.9,0.9100000262260437,-1,-1,-1
245,21,1006.8,448.8,35.6,101.7,0.8500000238418579,-1,-1,-1
245,49,1125.1,436.7,43.1,127.2,0.3100000023841858,-1,-1,-1
245,51,1044.6,449.6,36.3,105.0,0.8500000238418579,-1,-1,-1
245,50,575.3,439.4,13.3,32.1,0.75,-1,-1,-1
245,44,540.6,460.4,21.7,69.1,0.8999999761581421,-1,-1,-1
245,52,563.9,442.4,12.9,32.3,0.7200000286102295,-1,-1,-1
245,56,758.3,454.8,23.3,53.8,0.75,-1,-1,-1
245,58,498.4,457.6,23.1,57.6,0.7799999713897705,-1,-1,-1
246,1,1529.3,408.7,214.5,656.9,0.9300000071525574,-1,-1,-1
246,2,382.3,463.3,48.5,112.5,0.949999988079071,-1,-1,-1
246,3,1812.3,380.2,261.9,796.3,0.699999988079071,-1,-1,-1
246,5,1646.4,413.3,214.2,598.8,0.9100000262260437,-1,-1,-1
246,14,942.8,448.0,29.0,86.2,0.7599999904632568,-1,-1,-1
246,15,580.7,456.0,32.6,82.1,0.9100000262260437,-1,-1,-1
246,16,650.5,447.7,37.8,108.3,0.7900000214576721,-1,-1,-1
246,17,588.7,454.0,19.5,48.4,0.7599999904632568,-1,-1,-1
246,23,423.8,459.3,34.0,80.1,0.8399999737739563,-1,-1,-1
246,25,653.1,452.8,36.8,112.5,0.9200000166893005,-1,-1,-1
246,27,1184.0,445.0,41.1,102.5,0.8999999761581421,-1,-1,-1
246,29,940.1,411.0,111.3,295.0,0.9399999976158142,-1,-1,-1
246,34,1118.1,437.4,80.4,240.9,0.8899999856948853,-1,-1,-1
246,35,1105.8,432.9,41.1,136.5,0.7599999904632568,-1,-1,-1
246,36,546.7,461.5,26.7,77.3,0.9100000262260437,-1,-1,-1
246,37,1066.0,435.9,110.0,287.9,0.9100000262260437,-1,-1,-1
246,40,854.8,429.1,105.5,257.2,0.9300000071525574,-1,-1,-1
246,41,451.1,462.2,24.2,70.9,0.8999999761581421,-1,-1,-1
246,13,415.3,469.9,43.6,99.4,0.9200000166893005,-1,-1,-1
246,47,1084.5,448.3,40.3,119.6,0.8299999833106995,-1,-1,-1
246,48,1157.4,440.2,41.2,107.8,0.800000011920929,-1,-1,-1
246,7,714.7,449.9,33.6,95.5,0.9100000262260437,-1,-1,-1
246,21,1006.6,448.6,35.8,102.4,0.8199999928474426,-1,-1,-1
246,49,1125.9,436.8,43.0,126.9,0.3100000023841858,-1,-1,-1
246,51,1044.0,449.3,36.8,106.4,0.8500000238418579,-1,-1,-1
246,50,575.4,439.3,13.1,31.6,0.75,-1,-1,-1
246,44,540.8,460.7,21.6,68.9,0.8999999761581421,-1,-1,-1
246,52,563.1,442.5,12.9,32.5,0.7400000095367432,-1,-1,-1
246,56,759.9,455.0,23.1,52.9,0.7099999785423279,-1,-1,-1
246,58,499.6,457.9,22.5,56.6,0.6399999856948853,-1,-1,-1
247,1,1533.8,408.3,213.4,659.5,0.9399999976158142,-1,-1,-1
247,2,382.2,463.2,48.6,112.7,0.949999988079071,-1,-1,-1
247,3,1820.5,380.7,267.0,809.1,0.3499999940395355,-1,-1,-1
247,5,1652.2,412.9,214.8,601.3,0.9100000262260437,-1,-1,-1
247,14,940.6,447.2,29.9,89.0,0.7900000214576721,-1,-1,-1
247,15,581.1,456.5,32.4,81.6,0.9200000166893005,-1,-1,-1
247,16,650.9,447.5,38.0,108.7,0.7900000214576721,-1,-1,-1
247,17,588.8,454.2,19.3,47.5,0.7599999904632568,-1,-1,-1
247,23,422.5,459.3,34.8,81.7,0.8600000143051147,-1,-1,-1
247,25,652.5,451.7,37.2,113.3,0.9100000262260437,-1,-1,-1
247,27,1184.8,445.2,42.0,102.8,0.8999999761581421,-1,-1,-1
247,29,943.8,411.8,110.8,293.6,0.9399999976158142,-1,-1,-1
247,34,1119.0,438.4,79.9,240.9,0.8799999952316284,-1,-1,-1
247,35,1107.0,433.2,40.6,136.3,0.7699999809265137,-1,-1,-1
247,36,547.1,461.8,26.7,77.2,0.9200000166893005,-1,-1,-1
247,37,1069.5,432.1,109.4,291.8,0.9200000166893005,-1,-1,-1
247,40,861.9,429.0,102.9,257.7,0.9399999976158142,-1,-1,-1
247,41,451.0,462.4,24.3,70.6,0.8899999856948853,-1,-1,-1
247,13,415.1,469.8,43.7,99.4,0.9300000071525574,-1,-1,-1
247,47,1083.7,448.1,40.5,121.2,0.8399999737739563,-1,-1,-1
247,48,1158.0,442.9,40.4,105.9,0.6899999976158142,-1,-1,-1
247,7,715.1,450.5,33.7,95.3,0.9100000262260437,-1,-1,-1
247,21,1005.7,448.1,37.6,107.9,0.800000011920929,-1,-1,-1
247,49,1126.8,436.9,42.9,126.6,0.3100000023841858,-1,-1,-1
247,51,1044.0,448.9,36.7,106.2,0.8600000143051147,-1,-1,-1
247,50,575.5,439.1,13.3,32.3,0.7599999904632568,-1,-1,-1
247,44,541.1,460.7,21.8,69.2,0.8999999761581421,-1,-1,-1
247,52,562.8,442.6,12.9,32.6,0.7200000286102295,-1,-1,-1
247,56,760.3,455.0,23.3,53.0,0.7400000095367432,-1,-1,-1
247,58,501.1,458.3,22.3,56.2,0.5,-1,-1,-1
247,22,974.3,442.4,38.0,107.4,0.7099999785423279,-1,-1,-1
248,1,1538.8,407.9,213.9,665.9,0.9300000071525574,-1,-1,-1
248,2,382.0,463.0,48.6,112.7,0.949999988079071,-1,-1,-1
248,3,1829.1,381.1,267.9,811.8,0.3499999940395355,-1,-1,-1
248,5,1658.3,412.3,214.7,602.6,0.9100000262260437,-1,-1,-1
248,14,938.6,446.6,31.7,94.8,0.75,-1,-1,-1
248,15,581.1,455.9,32.5,82.3,0.9200000166893005,-1,-1,-1
248,16,651.2,447.4,38.1,109.0,0.7900000214576721,-1,-1,-1
248,17,588.6,454.3,19.3,47.6,0.75,-1,-1,-1
248,23,422.4,459.2,34.7,81.6,0.8600000143051147,-1,-1,-1
248,25,651.8,451.3,37.7,114.4,0.9200000166893005,-1,-1,-1
248,27,1184.9,445.5,42.7,102.9,0.8899999856948853,-1,-1,-1
248,29,947.8,412.1,110.0,291.8,0.9399999976158142,-1,-1,-1
248,34,1120.0,437.8,79.7,241.9,0.8899999856948853,-1,-1,-1
248,35,1108.7,432.1,41.1,138.6,0.7799999713897705,-1,-1,-1
248,36,547.9,461.5,26.8,77.6,0.9100000262260437,-1,-1,-1
248,37,1074.4,434.2,107.2,288.8,0.9300000071525574,-1,-1,-1
248,40,868.0,429.0,100.3,257.5,0.9399999976158142,-1,-1,-1
248,41,450.7,462.5,24.3,70.5,0.8899999856948853,-1,-1,-1
248,13,415.1,470.4,43.4,98.7,0.9300000071525574,-1,-1,-1
248,47,1082.7,447.3,41.1,123.9,0.8500000238418579,-1,-1,-1
248,48,1160.4,442.9,39.9,105.1,0.75,-1,-1,-1
248,7,715.4,451.2,33.7,94.5,0.9100000262260437,-1,-1,-1
248,21,1005.2,446.9,37.8,108.8,0.7400000095367432,-1,-1,-1
248,49,1127.6,437.1,42.8,126.3,0.3100000023841858,-1,-1,-1
248,51,1043.6,449.0,37.3,108.5,0.8700000047683716,-1,-1,-1
248,50,575.6,439.0,13.5,32.9,0.7799999713897705,-1,-1,-1
248,44,541.5,460.0,21.9,69.3,0.8999999761581421,-1,-1,-1
248,52,562.4,443.4,12.8,32.2,0.7099999785423279,-1,-1,-1
248,56,760.1,455.0,23.2,52.2,0.7099999785423279,-1,-1,-1
248,58,502.7,459.2,22.1,56.1,0.6100000143051147,-1,-1,-1
248,22,974.8,442.9,38.0,107.0,0.6000000238418579,-1,-1,-1
249,1,1546.7,407.2,216.0,671.6,0.9300000071525574,-1,-1,-1
249,2,382.1,463.1,48.6,112.7,0.949999988079071,-1,-1,-1
249,3,1837.6,381.4,268.8,814.6,0.3499999940395355,-1,-1,-1
249,5,1660.8,410.9,215.4,604.3,0.8999999761581421,-1,-1,-1
249,14,936.2,445.7,32.6,97.8,0.7099999785423279,-1,-1,-1
249,15,581.3,456.1,32.2,81.7,0.9200000166893005,-1,-1,-1
249,16,651.6,447.2,38.2,109.4,0.7900000214576721,-1,-1,-1
249,17,588.7,454.5,19.1,46.8,0.7799999713897705,-1,-1,-1
249,23,421.8,459.0,35.4,83.1,0.8600000143051147,-1,-1,-1
249,25,651.2,450.9,37.6,114.4,0.9200000166893005,-1,-1,-1
249,27,1185.9,445.7,43.2,103.4,0.8999999761581421,-1,-1,-1
249,29,953.6,412.2,108.2,289.6,0.9399999976158142,-1,-1,-1
249,34,1123.1,437.5,78.9,240.7,0.8899999856948853,-1,-1,-1
249,35,1110.0,431.7,41.5,140.6,0.7799999713897705,-1,-1,-1
249,36,548.5,461.6,26.7,77.3,0.9200000166893005,-1,-1,-1
249,37,1079.4,435.6,106.0,287.5,0.9200000166893005,-1,-1,-1
249,40,872.7,428.2,98.3,257.8,0.9300000071525574,-1,-1,-1
249,41,450.1,462.4,24.6,71.3,0.8899999856948853,-1,-1,-1
249,13,414.9,470.4,43.6,98.8,0.9300000071525574,-1,-1,-1
249,47,1082.0,447.4,42.4,128.9,0.8799999952316284,-1,-1,-1
249,48,1163.3,444.1,39.8,105.1,0.7400000095367432,-1,-1,-1
249,7,715.8,451.2,33.8,94.6,0.9200000166893005,-1,-1,-1
249,21,1004.2,445.7,38.8,111.9,0.7099999785423279,-1,-1,-1
249,49,1128.4,437.2,42.7,126.0,0.3100000023841858,-1,-1,-1
249,51,1044.7,449.0,36.8,107.4,0.8600000143051147,-1,-1,-1
249,50,576.0,439.0,13.5,32.7,0.800000011920929,-1,-1,-1
249,44,541.8,459.7,22.0,69.3,0.8999999761581421,-1,-1,-1
249,52,562.0,442.9,12.8,32.1,0.75,-1,-1,-1
249,56,760.2,454.4,23.4,52.3,0.7400000095367432,-1,-1,-1
249,58,505.3,458.9,22.0,56.0,0.5799999833106995,-1,-1,-1
249,22,977.8,443.0,38.0,106.5,0.5799999833106995,-1,-1,-1
250,1,1550.4,406.8,218.0,678.3,0.9200000166893005,-1,-1,-1
250,2,382.2,462.9,48.6,112.7,0.949999988079071,-1,-1,-1
250,5,1657.6,408.4,217.3,602.9,0.8999999761581421,-1,-1,-1
250,14,935.6,445.7,34.1,102.1,0.699999988079071,-1,-1,-1
250,15,581.2,455.6,32.5,82.3,0.9200000166893005,-1,-1,-1
250,16,651.9,447.1,38.3,109.7,0.7900000214576721,-1,-1,-1
250,17,589.7,454.0,19.3,47.3,0.7400000095367432,-1,-1,-1
250,23,422.2,458.6,35.4,82.8,0.8600000143051147,-1,-1,-1
250,25,650.7,451.2,37.5,114.1,0.9200000166893005,-1,-1,-1
250,27,1186.0,445.3,43.9,104.0,0.8899999856948853,-1,-1,-1
250,29,959.3,412.2,106.6,290.0,0.9300000071525574,-1,-1,-1
250,34,1126.0,438.2,78.3,239.5,0.8799999952316284,-1,-1,-1
250,35,1110.8,431.4,42.7,145.0,0.8100000023841858,-1,-1,-1
250,36,548.4,462.1,26.5,76.8,0.9100000262260437,-1,-1,-1
250,37,1084.5,436.0,106.0,287.6,0.9300000071525574,-1,-1,-1
250,40,877.2,428.7,96.5,257.5,0.9300000071525574,-1,-1,-1
250,41,450.3,461.9,24.6,71.1,0.8899999856948853,-1,-1,-1
250,13,415.3,470.0,43.9,99.2,0.9200000166893005,-1,-1,-1
250,47,1081.3,447.4,43.8,134.4,0.8600000143051147,-1,-1,-1
250,48,1165.1,443.4,39.9,105.1,0.7400000095367432,-1,-1,-1
250,7,715.7,451.0,34.2,95.0,0.9200000166893005,-1,-1,-1
250,21,1004.3,443.1,39.7,115.0,0.5600000023841858,-1,-1,-1
250,49,1129.3,437.3,42.6,125.7,0.3100000023841858,-1,-1,-1
250,51,1045.2,449.4,36.5,106.9,0.8600000143051147,-1,-1,-1
250,50,576.6,439.2,13.3,32.2,0.7900000214576721,-1,-1,-1
250,44,541.7,460.0,21.7,68.2,0.9100000262260437,-1,-1,-1
250,52,564.0,441.9,12.9,32.4,0.75,-1,-1,-1
250,56,759.4,454.2,23.6,52.3,0.699999988079071,-1,-1,-1
250,58,507.0,460.3,21.4,54.8,0.6100000143051147,-1,-1,-1
250,22,976.9,443.0,38.7,108.8,0.75,-1,-1,-1
251,1,1556.8,406.8,221.1,685.0,0.9300000071525574,-1,-1,-1
251,2,382.2,463.1,48.6,112.7,0.949999988079071,-1,-1,-1
251,5,1659.9,408.6,218.6,602.7,0.8999999761581421,-1,-1,-1
251,14,935.1,446.4,34.5,103.3,0.6700000166893005,-1,-1,-1
251,15,581.3,455.6,32.5,82.5,0.9200000166893005,-1,-1,-1
251,17,589.6,453.9,19.6,47.9,0.7300000190734863,-1,-1,-1
251,23,421.6,458.0,35.8,83.9,0.8700000047683716,-1,-1,-1
251,25,650.5,451.3,37.4,113.9,0.9300000071525574,-1,-1,-1
251,27,1188.9,445.2,43.7,103.8,0.8999999761581421,-1,-1,-1
251,29,966.1,412.7,104.5,289.3,0.9100000262260437,-1,-1,-1
251,34,1128.1,438.7,78.3,239.6,0.8899999856948853,-1,-1,-1
251,35,1110.0,431.1,42.9,146.2,0.8100000023841858,-1,-1,-1
251,36,548.7,462.2,26.5,77.0,0.9200000166893005,-1,-1,-1
251,37,1088.2,436.9,106.3,287.2,0.9300000071525574,-1,-1,-1
251,40,881.6,429.3,94.9,257.0,0.9300000071525574,-1,-1,-1
251,41,450.7,462.1,24.4,70.7,0.8899999856948853,-1,-1,-1
251,13,415.3,469.3,44.3,100.2,0.9300000071525574,-1,-1,-1
251,47,1082.0,446.6,42.3,130.3,0.8500000238418579,-1,-1,-1
251,48,1168.0,443.9,38.8,102.4,0.800000011920929,-1,-1,-1
251,7,715.6,450.3,34.7,95.9,0.9200000166893005,-1,-1,-1
251,21,1005.9,444.6,38.4,111.9,0.6600000262260437,-1,-1,-1
251,49,1130.1,437.4,42.5,125.4,0.3100000023841858,-1,-1,-1
251,51,1045.8,449.4,35.5,104.4,0.8600000143051147,-1,-1,-1
251,50,576.6,439.5,13.1,32.1,0.7900000214576721,-1,-1,-1
251,44,542.0,459.9,21.5,67.3,0.8999999761581421,-1,-1,-1
251,52,563.1,442.6,12.7,31.7,0.6499999761581421,-1,-1,-1
251,56,759.8,453.9,23.8,52.4,0.7699999809265137,-1,-1,-1
251,58,508.5,461.1,20.8,53.5,0.6600000262260437,-1,-1,-1
251,22,976.8,443.6,37.8,106.4,0.7799999713897705,-1,-1,-1
251,60,565.5,442.1,13.5,31.9,0.7300000190734863,-1,-1,-1
252,1,1561.7,407.3,223.2,687.0,0.9300000071525574,-1,-1,-1
252,2,382.2,462.9,48.5,112.7,0.949999988079071,-1,-1,-1
252,5,1664.5,408.5,219.1,599.7,0.8999999761581421,-1,-1,-1
252,14,935.3,447.1,33.2,98.7,0.6600000262260437,-1,-1,-1
252,15,581.8,455.4,32.5,82.6,0.9200000166893005,-1,-1,-1
252,17,589.4,454.0,19.6,48.1,0.7699999809265137,-1,-1,-1
252,23,421.3,457.6,36.2,84.7,0.8700000047683716,-1,-1,-1
252,25,649.9,453.0,37.1,112.3,0.9200000166893005,-1,-1,-1
252,27,1191.1,442.5,44.6,106.9,0.8899999856948853,-1,-1,-1
252,29,972.7,412.8,102.5,289.1,0.9100000262260437,-1,-1,-1
252,34,1129.3,439.8,78.1,237.5,0.8999999761581421,-1,-1,-1
252,35,1109.5,431.6,42.4,144.7,0.8100000023841858,-1,-1,-1
252,36,548.8,462.1,26.5,77.1,0.9200000166893005,-1,-1,-1
252,37,1090.8,438.9,105.8,284.6,0.9300000071525574,-1,-1,-1
252,40,886.5,429.1,94.7,257.2,0.9399999976158142,-1,-1,-1
252,41,450.5,461.6,24.6,71.3,0.8799999952316284,-1,-1,-1
252,13,415.5,469.0,44.5,100.5,0.9399999976158142,-1,-1,-1
252,47,1082.8,446.2,41.8,128.3,0.8500000238418579,-1,-1,-1
252,48,1168.4,444.5,38.8,102.1,0.7799999713897705,-1,-1,-1
252,7,715.3,449.5,35.2,97.1,0.9200000166893005,-1,-1,-1
252,21,1006.8,442.8,39.1,113.8,0.6000000238418579,-1,-1,-1
252,51,1046.3,450.4,34.7,101.8,0.8799999952316284,-1,-1,-1
252,50,576.8,439.2,13.1,32.0,0.800000011920929,-1,-1,-1
252,44,542.1,459.5,21.7,68.2,0.8999999761581421,-1,-1,-1
252,52,563.1,442.6,12.7,31.9,0.6399999856948853,-1,-1,-1
252,56,760.4,454.2,23.7,52.0,0.7699999809265137,-1,-1,-1
252,58,510.1,460.2,20.5,53.0,0.6399999856948853,-1,-1,-1
252,22,981.2,444.7,36.9,103.5,0.5,-1,-1,-1
