97,205,1548.0,385.2,120.9,303.9,0.8899999856948853,-1,-1,-1
97,206,1495.8,402.2,135.6,314.2,0.9200000166893005,-1,-1,-1
97,210,1099.2,368.1,157.7,395.6,0.949999988079071,-1,-1,-1
97,202,1705.0,449.7,74.5,205.5,0.7200000286102295,-1,-1,-1
97,209,1572.4,419.3,95.3,249.1,0.6299999952316284,-1,-1,-1
97,208,1391.4,391.8,109.3,312.7,0.8700000047683716,-1,-1,-1
98,199,1649.3,428.4,95.5,240.7,0.9100000262260437,-1,-1,-1
98,200,1417.8,408.5,113.5,297.2,0.8999999761581421,-1,-1,-1
98,201,1788.6,412.5,89.2,237.3,0.8999999761581421,-1,-1,-1
98,203,1693.6,526.9,91.4,210.4,0.8999999761581421,-1,-1,-1
98,204,1726.2,393.0,122.2,328.6,0.8999999761581421,-1,-1,-1
98,205,1551.9,385.7,121.8,304.1,0.8799999952316284,-1,-1,-1
98,206,1500.2,402.0,134.5,311.4,0.9200000166893005,-1,-1,-1
98,210,1098.6,368.6,158.7,397.9,0.949999988079071,-1,-1,-1
98,202,1709.0,446.2,76.3,211.3,0.699999988079071,-1,-1,-1
98,209,1577.6,420.2,96.3,249.2,0.5899999737739563,-1,-1,-1
98,208,1392.7,391.7,110.0,314.7,0.8700000047683716,-1,-1,-1
99,199,1653.7,427.1,95.7,241.0,0.9200000166893005,-1,-1,-1
99,200,1422.3,409.1,113.5,296.2,0.9100000262260437,-1,-1,-1
99,201,1793.8,412.3,88.6,236.9,0.8999999761581421,-1,-1,-1
99,203,1701.0,524.4,92.1,214.1,0.8999999761581421,-1,-1,-1
99,204,1730.9,391.1,122.3,330.2,0.9100000262260437,-1,-1,-1
99,205,1558.7,388.3,119.2,297.5,0.8700000047683716,-1,-1,-1
99,206,1505.1,401.8,133.9,310.5,0.9200000166893005,-1,-1,-1
99,210,1097.7,368.8,160.0,400.7,0.949999988079071,-1,-1,-1
99,202,1716.4,441.7,77.4,214.7,0.7400000095367432,-1,-1,-1
99,209,1560.4,403.7,104.5,274.3,0.5899999737739563,-1,-1,-1
99,208,1398.5,391.6,109.2,311.4,0.8700000047683716,-1,-1,-1
100,199,1657.7,425.2,95.5,240.9,0.9200000166893005,-1,-1,-1
100,200,1425.2,409.5,113.9,296.1,0.8999999761581421,-1,-1,-1
100,201,1798.7,411.2,88.8,237.4,0.9100000262260437,-1,-1,-1
100,203,1709.1,522.7,91.2,215.4,0.8799999952316284,-1,-1,-1
100,204,1736.1,391.2,121.5,329.6,0.9100000262260437,-1,-1,-1
100,205,1562.3,389.4,118.9,296.4,0.8799999952316284,-1,-1,-1
100,206,1510.1,401.4,133.4,310.2,0.9300000071525574,-1,-1,-1
100,210,1096.4,368.8,161.8,404.2,0.949999988079071,-1,-1,-1
100,202,1721.0,442.0,75.7,210.8,0.7200000286102295,-1,-1,-1
100,209,1584.3,427.2,90.8,236.0,0.38999998569488525,-1,-1,-1
100,208,1403.1,391.1,107.2,305.8,0.8700000047683716,-1,-1,-1
101,199,1660.0,424.6,95.1,240.3,0.9200000166893005,-1,-1,-1
101,200,1428.8,409.8,113.5,295.1,0.9100000262260437,-1,-1,-1
101,201,1803.3,409.6,89.3,238.4,0.8899999856948853,-1,-1,-1
101,203,1714.4,520.5,90.9,217.5,0.8999999761581421,-1,-1,-1
101,204,1741.0,390.1,121.5,330.5,0.9100000262260437,-1,-1,-1
101,205,1563.0,389.4,119.6,296.1,0.8700000047683716,-1,-1,-1
101,206,1514.6,400.8,132.6,308.9,0.9300000071525574,-1,-1,-1
101,210,1095.0,368.6,163.0,405.6,0.9599999785423279,-1,-1,-1
101,202,1723.5,441.3,74.8,208.9,0.75,-1,-1,-1
101,209,1595.5,433.3,87.5,226.7,0.699999988079071,-1,-1,-1
101,208,1407.1,390.9,106.4,302.6,0.8799999952316284,-1,-1,-1
102,199,1663.1,424.4,95.1,240.5,0.9200000166893005,-1,-1,-1
102,200,1432.5,409.3,113.1,294.2,0.8999999761581421,-1,-1,-1
102,201,1807.7,408.9,90.4,240.4,0.8799999952316284,-1,-1,-1
102,203,1722.3,518.8,91.5,219.1,0.8999999761581421,-1,-1,-1
102,204,1746.9,388.1,122.5,332.3,0.9100000262260437,-1,-1,-1
102,205,1565.1,390.4,119.2,293.5,0.8799999952316284,-1,-1,-1
102,206,1519.6,401.3,131.9,307.7,0.9200000166893005,-1,-1,-1
102,210,1093.2,368.1,163.9,406.1,0.9599999785423279,-1,-1,-1
102,202,1726.1,446.1,74.0,207.2,0.75,-1,-1,-1
102,209,1598.0,424.7,90.0,233.5,0.8299999833106995,-1,-1,-1
102,208,1413.4,391.2,104.4,297.0,0.8899999856948853,-1,-1,-1
102,212,-151.1,234.2,356.1,758.2,0.8299999833106995,-1,-1,-1
103,199,1665.8,423.7,94.8,240.9,0.9100000262260437,-1,-1,-1
103,200,1436.2,408.4,112.9,294.2,0.9100000262260437,-1,-1,-1
103,201,1809.9,407.7,91.2,241.0,0.8700000047683716,-1,-1,-1
103,203,1728.7,518.0,92.6,219.4,0.9200000166893005,-1,-1,-1
103,204,1752.2,387.2,124.4,335.2,0.9200000166893005,-1,-1,-1
103,205,1568.7,388.3,121.2,298.2,0.8999999761581421,-1,-1,-1
103,206,1523.9,401.5,131.3,307.8,0.9200000166893005,-1,-1,-1
103,210,1091.4,366.6,165.5,407.9,0.9599999785423279,-1,-1,-1
103,202,1728.8,446.5,73.3,205.2,0.7599999904632568,-1,-1,-1
103,209,1597.6,420.1,93.2,242.4,0.75,-1,-1,-1
103,208,1417.9,391.3,104.1,295.5,0.8899999856948853,-1,-1,-1
103,212,-140.5,232.2,356.6,763.7,0.8399999737739563,-1,-1,-1
104,199,1668.8,424.5,93.9,239.6,0.8999999761581421,-1,-1,-1
104,200,1441.1,406.9,113.3,295.4,0.9100000262260437,-1,-1,-1
104,201,1813.0,408.5,88.2,233.2,0.8299999833106995,-1,-1,-1
104,203,1736.9,517.6,95.4,219.7,0.9399999976158142,-1,-1,-1
104,204,1762.4,386.9,125.9,334.6,0.9300000071525574,-1,-1,-1
104,205,1574.5,387.9,117.5,290.4,0.8999999761581421,-1,-1,-1
104,206,1530.6,401.6,131.8,308.2,0.9200000166893005,-1,-1,-1
104,210,1089.7,363.5,167.4,411.5,0.9599999785423279,-1,-1,-1
104,202,1731.1,442.2,74.7,209.6,0.8199999928474426,-1,-1,-1
104,209,1591.1,422.0,96.3,249.4,0.75,-1,-1,-1
104,208,1421.7,390.5,105.8,299.0,0.8700000047683716,-1,-1,-1
104,212,-103.2,231.1,352.4,764.1,0.8600000143051147,-1,-1,-1
105,199,1672.3,425.2,93.1,238.0,0.9100000262260437,-1,-1,-1
105,200,1445.2,406.3,113.4,295.9,0.9100000262260437,-1,-1,-1
105,201,1816.3,411.4,85.7,227.3,0.8199999928474426,-1,-1,-1
105,203,1741.5,518.8,97.9,218.8,0.949999988079071,-1,-1,-1
105,204,1767.3,386.2,128.8,336.5,0.9300000071525574,-1,-1,-1
105,205,1578.3,387.0,115.7,286.7,0.8999999761581421,-1,-1,-1
105,206,1536.6,403.6,131.3,306.0,0.9200000166893005,-1,-1,-1
105,210,1088.2,360.9,168.9,414.6,0.949999988079071,-1,-1,-1
105,202,1734.8,444.0,72.7,204.4,0.8299999833106995,-1,-1,-1
105,209,1595.6,421.0,96.5,250.0,0.75,-1,-1,-1
105,208,1425.3,391.2,106.6,299.0,0.8899999856948853,-1,-1,-1
105,212,-73.2,232.2,343.7,758.2,0.8600000143051147,-1,-1,-1
106,199,1675.5,426.2,92.1,236.2,0.8999999761581421,-1,-1,-1
106,200,1449.7,406.1,113.7,295.4,0.9100000262260437,-1,-1,-1
106,201,1817.2,411.2,86.8,232.0,0.7799999713897705,-1,-1,-1
106,203,1744.8,521.1,100.4,217.0,0.949999988079071,-1,-1,-1
106,204,1772.9,386.0,131.4,337.6,0.9300000071525574,-1,-1,-1
106,205,1582.1,386.4,114.7,285.2,0.8999999761581421,-1,-1,-1
106,206,1542.7,406.3,129.4,301.3,0.9300000071525574,-1,-1,-1
106,210,1086.4,358.2,169.9,417.4,0.949999988079071,-1,-1,-1
106,202,1737.9,444.9,71.4,200.9,0.8299999833106995,-1,-1,-1
106,209,1600.0,420.1,96.7,250.5,0.75,-1,-1,-1
106,208,1427.2,393.1,105.6,294.3,0.8799999952316284,-1,-1,-1
106,212,-42.1,233.1,336.9,755.3,0.8600000143051147,-1,-1,-1
107,199,1678.4,428.0,91.3,234.5,0.8999999761581421,-1,-1,-1
107,200,1454.5,406.6,113.6,294.6,0.9100000262260437,-1,-1,-1
107,201,1820.3,412.4,86.3,231.7,0.800000011920929,-1,-1,-1
107,203,1748.9,522.0,103.1,217.9,0.9399999976158142,-1,-1,-1
107,204,1777.4,387.1,133.6,338.4,0.9399999976158142,-1,-1,-1
107,205,1584.3,385.2,115.9,289.7,0.8999999761581421,-1,-1,-1
107,206,1547.7,406.1,129.4,302.4,0.9200000166893005,-1,-1,-1
107,210,1083.1,355.4,171.6,422.6,0.9599999785423279,-1,-1,-1
107,202,1742.9,440.0,72.6,204.1,0.8399999737739563,-1,-1,-1
107,209,1604.5,419.2,97.0,251.1,0.75,-1,-1,-1
107,208,1429.9,394.8,105.7,293.1,0.8899999856948853,-1,-1,-1
107,212,3.2,240.6,329.6,744.1,0.9100000262260437,-1,-1,-1
108,199,1680.3,429.3,90.6,233.3,0.8899999856948853,-1,-1,-1
108,200,1457.1,407.6,113.2,292.0,0.9100000262260437,-1,-1,-1
108,201,1821.8,414.0,85.2,230.5,0.6600000262260437,-1,-1,-1
108,203,1755.1,523.1,103.9,217.5,0.9100000262260437,-1,-1,-1
108,204,1780.1,387.2,135.3,339.0,0.9300000071525574,-1,-1,-1
108,205,1587.3,385.1,116.3,293.0,0.9100000262260437,-1,-1,-1
108,206,1550.2,406.4,129.3,303.2,0.9200000166893005,-1,-1,-1
108,210,1080.9,354.6,172.3,425.1,0.9599999785423279,-1,-1,-1
108,202,1747.0,442.6,71.5,200.5,0.8299999833106995,-1,-1,-1
108,209,1609.0,418.2,97.2,251.7,0.75,-1,-1,-1
108,208,1433.3,395.8,105.6,292.0,0.8799999952316284,-1,-1,-1
108,212,37.5,244.2,327.9,738.0,0.9100000262260437,-1,-1,-1
109,199,1682.2,430.3,89.4,231.5,0.8899999856948853,-1,-1,-1
109,200,1461.6,409.0,113.7,291.6,0.8999999761581421,-1,-1,-1
109,201,1812.8,399.6,95.5,255.2,0.6600000262260437,-1,-1,-1
109,203,1766.1,521.1,104.1,219.6,0.9100000262260437,-1,-1,-1
109,204,1783.0,387.4,136.4,340.2,0.9300000071525574,-1,-1,-1
109,205,1595.0,384.9,116.0,294.9,0.8999999761581421,-1,-1,-1
109,206,1557.1,406.9,128.3,301.6,0.9200000166893005,-1,-1,-1
109,210,1076.4,354.8,173.0,428.3,0.949999988079071,-1,-1,-1
109,202,1751.2,444.6,70.3,197.8,0.8799999952316284,-1,-1,-1
109,209,1613.4,417.3,97.4,252.3,0.75,-1,-1,-1
109,208,1437.2,397.5,104.8,288.6,0.8799999952316284,-1,-1,-1
109,212,72.0,255.1,325.4,720.0,0.9100000262260437,-1,-1,-1
110,199,1685.4,430.9,88.5,230.3,0.8899999856948853,-1,-1,-1
110,200,1466.5,411.3,113.6,289.3,0.9100000262260437,-1,-1,-1
110,201,1821.8,409.6,87.0,233.3,0.47999998927116394,-1,-1,-1
110,203,1777.8,521.2,102.9,219.7,0.8999999761581421,-1,-1,-1
110,204,1785.2,386.6,137.4,342.8,0.9300000071525574,-1,-1,-1
110,205,1600.4,385.6,115.2,294.1,0.8999999761581421,-1,-1,-1
110,206,1563.4,405.8,126.6,299.0,0.9300000071525574,-1,-1,-1
110,210,1072.5,355.3,173.2,429.8,0.949999988079071,-1,-1,-1
110,202,1754.4,445.3,69.4,196.0,0.8899999856948853,-1,-1,-1
110,209,1617.9,416.4,97.6,252.8,0.75,-1,-1,-1
110,208,1440.1,398.4,104.6,287.6,0.8899999856948853,-1,-1,-1
110,212,88.8,260.5,328.5,712.2,0.9200000166893005,-1,-1,-1
111,199,1686.7,430.7,87.8,229.5,0.8899999856948853,-1,-1,-1
111,200,1468.7,412.1,114.1,288.9,0.8999999761581421,-1,-1,-1
111,201,1816.0,400.8,94.9,254.9,0.47999998927116394,-1,-1,-1
111,203,1788.2,520.8,103.0,221.2,0.8899999856948853,-1,-1,-1
111,204,1787.8,384.3,138.8,347.3,0.9300000071525574,-1,-1,-1
111,205,1604.7,386.1,115.0,292.8,0.8999999761581421,-1,-1,-1
111,206,1568.9,405.2,125.7,298.3,0.9200000166893005,-1,-1,-1
111,210,1068.9,355.1,174.1,433.0,0.949999988079071,-1,-1,-1
111,202,1756.8,446.6,68.0,193.5,0.8799999952316284,-1,-1,-1
111,209,1622.4,415.4,97.8,253.4,0.75,-1,-1,-1
111,208,1442.1,398.0,105.8,290.4,0.8899999856948853,-1,-1,-1
111,212,96.5,263.3,332.8,705.3,0.9200000166893005,-1,-1,-1
112,199,1689.2,429.2,88.1,229.8,0.8899999856948853,-1,-1,-1
112,200,1472.6,413.0,114.2,287.4,0.9100000262260437,-1,-1,-1
112,201,1818.9,401.0,94.4,253.6,0.47999998927116394,-1,-1,-1
112,203,1801.4,521.9,103.0,221.8,0.8899999856948853,-1,-1,-1
112,204,1792.0,383.4,138.8,349.7,0.9200000166893005,-1,-1,-1
112,205,1610.2,388.3,114.7,289.5,0.8899999856948853,-1,-1,-1
112,206,1574.8,403.6,125.4,298.3,0.9200000166893005,-1,-1,-1
112,210,1064.0,355.9,174.2,434.6,0.949999988079071,-1,-1,-1
112,202,1760.1,447.3,67.4,192.5,0.8899999856948853,-1,-1,-1
112,209,1626.9,414.5,98.1,254.0,0.75,-1,-1,-1
112,208,1444.8,398.1,105.1,288.8,0.8999999761581421,-1,-1,-1
112,212,105.7,266.8,338.1,701.6,0.9100000262260437,-1,-1,-1
113,199,1692.2,429.0,87.2,227.6,0.8899999856948853,-1,-1,-1
113,200,1475.4,413.5,114.4,286.3,0.8999999761581421,-1,-1,-1
113,201,1821.8,401.2,93.9,252.2,0.47999998927116394,-1,-1,-1
113,203,1812.2,521.9,103.6,222.0,0.8799999952316284,-1,-1,-1
113,204,1796.3,381.9,137.8,349.8,0.9300000071525574,-1,-1,-1
113,205,1614.6,389.1,114.5,287.5,0.8899999856948853,-1,-1,-1
113,206,1579.9,403.0,125.5,299.1,0.9100000262260437,-1,-1,-1
113,210,1059.1,356.2,174.6,436.6,0.949999988079071,-1,-1,-1
113,202,1763.4,447.3,67.5,193.5,0.8899999856948853,-1,-1,-1
113,208,1447.4,397.3,104.8,288.3,0.8799999952316284,-1,-1,-1
113,212,113.4,270.3,340.7,696.2,0.9200000166893005,-1,-1,-1
114,199,1694.5,427.9,87.5,228.6,0.8899999856948853,-1,-1,-1
114,200,1477.7,414.1,113.2,282.7,0.8799999952316284,-1,-1,-1
114,201,1836.2,418.2,90.5,246.2,0.3400000035762787,-1,-1,-1
114,203,1819.3,521.9,105.2,223.6,0.8999999761581421,-1,-1,-1
114,204,1801.6,379.4,137.6,353.4,0.8999999761581421,-1,-1,-1
114,205,1618.9,391.0,113.4,284.0,0.8899999856948853,-1,-1,-1
114,206,1585.9,402.9,125.0,298.5,0.9100000262260437,-1,-1,-1
114,210,1052.8,354.8,175.8,441.7,0.949999988079071,-1,-1,-1
114,202,1766.4,448.3,66.8,192.2,0.8899999856948853,-1,-1,-1
114,208,1451.9,397.0,105.3,288.2,0.8600000143051147,-1,-1,-1
114,212,136.0,272.0,336.9,685.8,0.9200000166893005,-1,-1,-1
115,199,1695.8,426.9,87.9,229.6,0.8799999952316284,-1,-1,-1
115,200,1480.9,414.1,111.0,276.8,0.8899999856948853,-1,-1,-1
115,201,1817.5,402.5,93.8,253.5,0.3400000035762787,-1,-1,-1
115,203,1823.7,521.5,106.6,225.0,0.8899999856948853,-1,-1,-1
115,204,1806.8,377.5,137.3,355.6,0.8899999856948853,-1,-1,-1
115,205,1623.3,391.5,113.7,284.1,0.8999999761581421,-1,-1,-1
115,206,1591.6,403.5,123.9,295.3,0.9200000166893005,-1,-1,-1
115,210,1047.4,351.5,177.0,446.6,0.949999988079071,-1,-1,-1
115,202,1768.8,448.1,67.0,191.9,0.8999999761581421,-1,-1,-1
115,208,1455.2,396.8,105.2,287.7,0.8600000143051147,-1,-1,-1
115,212,160.4,272.9,328.4,670.8,0.9200000166893005,-1,-1,-1
116,199,1697.0,426.0,88.1,230.6,0.8799999952316284,-1,-1,-1
116,200,1482.9,413.4,111.5,277.6,0.9100000262260437,-1,-1,-1
116,201,1820.2,402.6,93.5,252.8,0.3400000035762787,-1,-1,-1
116,203,1827.4,522.1,107.2,225.5,0.8999999761581421,-1,-1,-1
116,204,1810.4,375.8,136.6,358.2,0.8899999856948853,-1,-1,-1
116,205,1628.9,392.4,113.5,283.8,0.8999999761581421,-1,-1,-1
116,206,1594.9,404.5,124.1,295.7,0.9200000166893005,-1,-1,-1
116,210,1042.6,349.5,177.5,449.2,0.949999988079071,-1,-1,-1
116,202,1771.5,449.4,66.6,190.4,0.8999999761581421,-1,-1,-1
116,208,1456.9,395.6,105.7,288.4,0.8799999952316284,-1,-1,-1
116,212,185.3,275.7,318.3,657.6,0.9100000262260437,-1,-1,-1
117,199,1701.8,427.0,87.5,229.6,0.8799999952316284,-1,-1,-1
117,200,1484.5,412.0,111.3,278.8,0.8999999761581421,-1,-1,-1
117,201,1822.8,402.8,93.2,252.1,0.3400000035762787,-1,-1,-1
117,203,1838.0,521.4,107.4,227.9,0.8799999952316284,-1,-1,-1
117,204,1816.8,374.4,137.0,362.7,0.8799999952316284,-1,-1,-1
117,205,1634.7,392.0,113.6,284.9,0.9100000262260437,-1,-1,-1
117,206,1599.4,406.3,123.5,293.7,0.9200000166893005,-1,-1,-1
117,210,1036.1,345.2,178.7,453.7,0.9399999976158142,-1,-1,-1
117,202,1774.1,450.9,66.1,188.5,0.8999999761581421,-1,-1,-1
117,208,1457.7,396.3,105.3,287.1,0.8799999952316284,-1,-1,-1
117,212,222.1,274.8,305.9,648.8,0.9100000262260437,-1,-1,-1
118,199,1706.5,426.0,87.6,230.2,0.8899999856948853,-1,-1,-1
118,200,1486.1,411.6,110.7,279.1,0.9100000262260437,-1,-1,-1
118,201,1834.1,439.0,75.6,202.7,0.6100000143051147,-1,-1,-1
118,203,1850.7,522.7,105.6,227.2,0.8199999928474426,-1,-1,-1
118,204,1822.7,373.5,137.8,368.6,0.8799999952316284,-1,-1,-1
118,205,1638.7,390.8,114.6,287.9,0.9100000262260437,-1,-1,-1
118,206,1602.8,408.4,122.9,291.6,0.9200000166893005,-1,-1,-1
118,210,1031.6,342.2,179.5,456.6,0.9399999976158142,-1,-1,-1
118,202,1775.7,451.6,66.1,188.0,0.8999999761581421,-1,-1,-1
118,208,1459.7,396.7,104.7,285.7,0.8899999856948853,-1,-1,-1
118,212,255.5,276.6,292.4,641.6,0.8999999761581421,-1,-1,-1
119,199,1711.7,427.6,86.9,227.7,0.8799999952316284,-1,-1,-1
119,200,1489.6,411.7,109.0,276.3,0.9100000262260437,-1,-1,-1
119,201,1842.8,450.5,70.4,187.3,0.7699999809265137,-1,-1,-1
119,203,1822.0,510.9,117.9,248.1,0.8199999928474426,-1,-1,-1
119,204,1828.1,374.0,137.8,373.6,0.8799999952316284,-1,-1,-1
119,205,1643.9,390.3,115.2,287.9,0.9200000166893005,-1,-1,-1
119,206,1608.5,408.9,122.9,291.1,0.9100000262260437,-1,-1,-1
119,210,1025.9,338.6,180.8,460.6,0.949999988079071,-1,-1,-1
119,202,1779.6,452.1,65.6,186.1,0.8999999761581421,-1,-1,-1
119,208,1463.6,397.5,104.4,285.0,0.8899999856948853,-1,-1,-1
119,212,286.4,277.6,282.0,638.9,0.8799999952316284,-1,-1,-1
119,213,1140.5,472.9,70.1,175.7,0.7400000095367432,-1,-1,-1
120,199,1717.1,429.4,85.9,224.8,0.8700000047683716,-1,-1,-1
120,200,1492.7,412.7,107.9,274.7,0.8999999761581421,-1,-1,-1
120,201,1846.8,452.4,70.8,187.2,0.800000011920929,-1,-1,-1
120,203,1828.8,510.8,118.2,248.7,0.8199999928474426,-1,-1,-1
120,204,1833.3,374.2,137.5,377.0,0.8799999952316284,-1,-1,-1
120,205,1647.5,389.3,116.5,289.5,0.9200000166893005,-1,-1,-1
120,206,1612.9,409.3,122.9,289.9,0.9200000166893005,-1,-1,-1
120,210,1021.0,336.1,182.4,465.6,0.949999988079071,-1,-1,-1
120,202,1781.0,451.4,65.4,185.0,0.8899999856948853,-1,-1,-1
120,208,1466.4,398.0,104.6,285.3,0.8899999856948853,-1,-1,-1
120,212,313.1,279.5,273.0,635.0,0.8999999761581421,-1,-1,-1
120,213,1140.2,467.8,72.2,180.7,0.8299999833106995,-1,-1,-1
121,199,1720.5,431.1,85.7,223.1,0.8799999952316284,-1,-1,-1
121,200,1495.7,414.1,106.9,273.5,0.8999999761581421,-1,-1,-1
121,201,1849.6,453.6,71.3,188.0,0.75,-1,-1,-1
121,203,1835.6,510.8,118.5,249.3,0.8199999928474426,-1,-1,-1
121,204,1839.4,374.0,136.7,378.6,0.8799999952316284,-1,-1,-1
121,205,1652.0,389.4,116.8,289.3,0.9200000166893005,-1,-1,-1
121,206,1616.0,409.4,122.8,288.3,0.9200000166893005,-1,-1,-1
121,210,1016.4,335.0,183.9,470.3,0.949999988079071,-1,-1,-1
121,202,1783.5,450.9,65.9,185.2,0.8999999761581421,-1,-1,-1
121,208,1469.6,398.1,104.9,285.1,0.8799999952316284,-1,-1,-1
121,212,340.0,281.7,266.9,631.4,0.8999999761581421,-1,-1,-1
121,213,1141.1,464.4,73.6,184.1,0.8199999928474426,-1,-1,-1
122,199,1722.7,431.7,85.3,221.7,0.8799999952316284,-1,-1,-1
122,200,1499.9,414.6,106.4,273.1,0.9100000262260437,-1,-1,-1
122,201,1855.4,449.2,73.0,191.5,0.699999988079071,-1,-1,-1
122,203,1842.5,510.8,118.8,249.9,0.8199999928474426,-1,-1,-1
122,204,1844.1,373.3,136.0,380.4,0.8500000238418579,-1,-1,-1
122,205,1656.8,389.6,116.7,287.5,0.9200000166893005,-1,-1,-1
122,206,1619.7,407.6,122.2,286.0,0.9300000071525574,-1,-1,-1
122,210,1011.3,334.4,185.2,473.7,0.949999988079071,-1,-1,-1
122,202,1784.9,449.8,66.6,186.4,0.8999999761581421,-1,-1,-1
122,208,1474.4,400.0,103.9,281.6,0.8600000143051147,-1,-1,-1
122,212,365.8,286.1,263.9,625.1,0.9200000166893005,-1,-1,-1
122,213,1143.1,455.8,76.8,192.7,0.8600000143051147,-1,-1,-1
123,199,1724.0,432.1,85.3,221.4,0.8899999856948853,-1,-1,-1
123,200,1502.0,414.3,106.6,273.9,0.9100000262260437,-1,-1,-1
123,201,1862.7,445.8,74.4,192.9,0.5600000023841858,-1,-1,-1
123,203,1849.3,510.8,119.1,250.5,0.8199999928474426,-1,-1,-1
123,204,1849.8,372.7,135.3,380.7,0.8199999928474426,-1,-1,-1
123,205,1660.7,390.0,116.9,285.6,0.9200000166893005,-1,-1,-1
123,206,1622.3,406.8,122.3,285.7,0.9300000071525574,-1,-1,-1
123,210,1007.0,335.1,185.9,474.9,0.949999988079071,-1,-1,-1
123,202,1785.8,448.7,67.4,187.8,0.8899999856948853,-1,-1,-1
123,208,1479.5,401.1,103.4,280.0,0.8600000143051147,-1,-1,-1
123,212,382.3,292.4,261.3,615.8,0.9100000262260437,-1,-1,-1
123,213,1144.9,453.9,77.3,195.0,0.8700000047683716,-1,-1,-1
124,199,1726.1,432.7,85.2,221.4,0.8899999856948853,-1,-1,-1
124,200,1505.5,415.8,105.9,272.6,0.9100000262260437,-1,-1,-1
124,201,1868.6,447.7,73.2,189.2,0.6499999761581421,-1,-1,-1
124,203,1856.1,510.7,119.4,251.2,0.8199999928474426,-1,-1,-1
124,204,1856.5,371.5,133.8,378.5,0.8199999928474426,-1,-1,-1
124,205,1664.9,391.2,117.6,285.5,0.9100000262260437,-1,-1,-1
124,206,1626.5,406.6,122.1,285.1,0.9300000071525574,-1,-1,-1
124,210,1002.0,336.2,187.7,478.0,0.949999988079071,-1,-1,-1
124,202,1789.3,449.5,67.6,187.2,0.8999999761581421,-1,-1,-1
124,208,1482.8,400.5,103.2,279.6,0.8899999856948853,-1,-1,-1
124,212,396.4,297.9,260.4,606.2,0.9100000262260437,-1,-1,-1
124,213,1148.0,453.0,77.4,196.4,0.8700000047683716,-1,-1,-1
125,199,1728.8,432.5,84.2,219.4,0.8899999856948853,-1,-1,-1
125,200,1508.8,417.2,104.6,270.1,0.9100000262260437,-1,-1,-1
125,201,1871.9,445.0,73.4,189.5,0.4099999964237213,-1,-1,-1
125,203,1862.9,510.7,119.7,251.8,0.8199999928474426,-1,-1,-1
125,204,1861.4,371.1,129.6,368.8,0.8299999833106995,-1,-1,-1
125,205,1668.3,392.4,116.9,282.7,0.9100000262260437,-1,-1,-1
125,206,1628.8,407.0,121.8,284.5,0.9300000071525574,-1,-1,-1
125,210,996.4,336.2,189.7,481.1,0.949999988079071,-1,-1,-1
125,202,1792.2,450.0,67.5,186.0,0.8899999856948853,-1,-1,-1
125,208,1485.9,400.0,104.0,280.5,0.8999999761581421,-1,-1,-1
125,212,404.8,301.1,261.5,600.9,0.9200000166893005,-1,-1,-1
125,213,1151.0,453.1,76.8,196.6,0.8799999952316284,-1,-1,-1
126,199,1731.3,431.6,84.0,219.4,0.8999999761581421,-1,-1,-1
126,200,1511.9,417.7,103.3,268.0,0.8999999761581421,-1,-1,-1
126,201,1859.0,436.1,81.8,212.2,0.4099999964237213,-1,-1,-1
126,203,1869.7,510.7,120.0,252.4,0.8199999928474426,-1,-1,-1
126,204,1865.8,371.3,127.1,365.1,0.8299999833106995,-1,-1,-1
126,205,1671.9,393.9,115.0,277.0,0.9200000166893005,-1,-1,-1
126,206,1632.2,407.3,121.2,283.3,0.9399999976158142,-1,-1,-1
126,210,991.0,335.5,192.5,486.0,0.949999988079071,-1,-1,-1
126,202,1795.0,450.8,67.1,184.2,0.8999999761581421,-1,-1,-1
126,208,1491.0,399.6,104.2,279.9,0.8899999856948853,-1,-1,-1
126,212,410.6,302.6,262.6,597.9,0.9200000166893005,-1,-1,-1
126,213,1154.4,453.1,75.9,196.2,0.8700000047683716,-1,-1,-1
127,199,1733.3,430.0,84.6,221.9,0.8700000047683716,-1,-1,-1
127,200,1516.5,418.2,102.1,264.9,0.8999999761581421,-1,-1,-1
127,201,1862.5,439.4,80.3,208.3,0.4099999964237213,-1,-1,-1
127,203,1876.5,510.7,120.3,253.0,0.8199999928474426,-1,-1,-1
127,204,1875.7,373.1,123.8,356.0,0.7300000190734863,-1,-1,-1
127,205,1675.9,395.0,115.0,275.5,0.8999999761581421,-1,-1,-1
127,206,1636.3,407.8,121.2,282.9,0.9300000071525574,-1,-1,-1
127,210,985.0,333.9,195.4,490.4,0.949999988079071,-1,-1,-1
127,202,1798.4,452.5,66.7,182.1,0.8899999856948853,-1,-1,-1
127,208,1497.1,399.3,105.1,281.5,0.8700000047683716,-1,-1,-1
127,212,425.4,303.2,261.5,595.6,0.9100000262260437,-1,-1,-1
127,213,1159.1,453.0,74.9,196.2,0.8799999952316284,-1,-1,-1
128,199,1735.8,429.6,84.5,222.3,0.8700000047683716,-1,-1,-1
128,200,1520.3,417.6,102.1,264.6,0.8999999761581421,-1,-1,-1
128,201,1873.0,400.3,95.7,251.4,0.4000000059604645,-1,-1,-1
128,204,1878.5,370.5,119.2,343.4,0.6800000071525574,-1,-1,-1
128,205,1677.5,395.6,116.0,276.8,0.8999999761581421,-1,-1,-1
128,206,1641.5,408.8,121.7,282.8,0.9300000071525574,-1,-1,-1
