365,324,1054.1,301.4,95.0,267.1,0.8500000238418579,-1,-1,-1
365,325,730.6,258.6,93.5,292.5,0.8199999928474426,-1,-1,-1
365,326,213.1,43.6,288.2,846.0,0.9399999976158142,-1,-1,-1
366,313,1298.5,100.7,308.8,849.7,0.8899999856948853,-1,-1,-1
366,298,784.8,217.0,140.4,452.6,0.9100000262260437,-1,-1,-1
366,321,1088.2,111.9,356.3,910.8,0.9399999976158142,-1,-1,-1
366,322,894.9,175.8,161.8,534.8,0.9300000071525574,-1,-1,-1
366,312,461.3,217.4,193.0,553.6,0.9100000262260437,-1,-1,-1
366,323,629.3,248.1,170.4,512.2,0.9100000262260437,-1,-1,-1
366,324,1054.4,302.1,94.2,265.2,0.8600000143051147,-1,-1,-1
366,325,728.0,259.4,93.9,292.3,0.8299999833106995,-1,-1,-1
366,326,201.9,37.1,297.5,874.1,0.9399999976158142,-1,-1,-1
367,313,1296.3,91.4,325.1,885.7,0.8899999856948853,-1,-1,-1
367,298,779.9,220.2,140.7,450.9,0.9100000262260437,-1,-1,-1
367,321,1092.3,110.5,362.9,939.9,0.9399999976158142,-1,-1,-1
367,322,892.1,176.7,163.4,539.2,0.9300000071525574,-1,-1,-1
367,312,452.7,216.8,194.8,562.2,0.9200000166893005,-1,-1,-1
367,323,627.0,247.1,171.9,515.9,0.9100000262260437,-1,-1,-1
367,324,1055.0,303.4,94.9,265.5,0.8799999952316284,-1,-1,-1
367,325,724.0,259.7,94.9,293.7,0.8199999928474426,-1,-1,-1
367,326,189.1,32.8,306.1,901.6,0.9300000071525574,-1,-1,-1
368,313,1296.5,83.1,335.6,904.1,0.8899999856948853,-1,-1,-1
368,298,775.1,220.3,141.5,449.7,0.8999999761581421,-1,-1,-1
368,321,1095.7,109.8,364.7,956.7,0.9300000071525574,-1,-1,-1
368,322,889.5,177.2,164.4,542.5,0.9200000166893005,-1,-1,-1
368,312,444.2,215.3,197.4,569.3,0.9100000262260437,-1,-1,-1
368,323,624.0,246.0,173.7,520.2,0.9300000071525574,-1,-1,-1
368,324,1054.8,302.5,96.9,268.4,0.8700000047683716,-1,-1,-1
368,325,718.1,257.2,96.3,296.7,0.8199999928474426,-1,-1,-1
368,326,175.3,25.2,314.6,928.7,0.9300000071525574,-1,-1,-1
369,313,1298.4,72.8,339.7,904.7,0.8799999952316284,-1,-1,-1
369,298,770.6,220.5,143.2,448.8,0.8999999761581421,-1,-1,-1
369,321,1103.7,104.2,361.9,956.6,0.9200000166893005,-1,-1,-1
369,322,887.5,176.3,165.2,546.5,0.9100000262260437,-1,-1,-1
369,312,434.8,213.0,200.4,577.6,0.9200000166893005,-1,-1,-1
369,323,620.3,243.6,176.1,525.7,0.9300000071525574,-1,-1,-1
369,324,1054.6,300.4,98.9,270.7,0.8799999952316284,-1,-1,-1
369,325,712.4,255.1,96.4,297.3,0.800000011920929,-1,-1,-1
369,326,162.0,18.8,320.8,949.7,0.9399999976158142,-1,-1,-1
370,313,1297.3,57.1,352.4,929.4,0.8700000047683716,-1,-1,-1
370,298,764.5,219.5,144.5,449.4,0.8999999761581421,-1,-1,-1
370,321,1110.6,94.1,365.2,972.6,0.9100000262260437,-1,-1,-1
370,322,887.1,175.9,165.9,548.7,0.9100000262260437,-1,-1,-1
370,312,426.7,209.3,204.3,588.6,0.9100000262260437,-1,-1,-1
370,323,616.7,241.4,178.4,529.8,0.9300000071525574,-1,-1,-1
370,324,1053.6,299.4,101.4,273.7,0.8799999952316284,-1,-1,-1
370,325,707.8,254.2,95.4,294.3,0.800000011920929,-1,-1,-1
370,326,149.6,12.6,326.0,967.0,0.9399999976158142,-1,-1,-1
371,313,1301.9,45.2,366.3,963.9,0.8799999952316284,-1,-1,-1
371,298,758.5,217.2,147.1,453.4,0.9100000262260437,-1,-1,-1
371,321,1115.1,78.0,376.3,1009.5,0.9200000166893005,-1,-1,-1
371,322,886.7,175.7,165.7,548.9,0.9100000262260437,-1,-1,-1
371,312,421.1,209.1,206.0,595.0,0.9100000262260437,-1,-1,-1
371,323,611.5,238.9,181.7,535.2,0.9300000071525574,-1,-1,-1
371,324,1051.3,298.3,102.4,274.1,0.8899999856948853,-1,-1,-1
371,325,702.2,251.4,97.1,299.2,0.8100000023841858,-1,-1,-1
371,326,137.1,4.6,332.2,986.8,0.9300000071525574,-1,-1,-1
372,313,1310.5,30.3,373.5,982.8,0.8899999856948853,-1,-1,-1
372,298,752.5,214.2,150.1,458.2,0.8999999761581421,-1,-1,-1
372,321,1120.0,59.4,390.9,1056.4,0.9200000166893005,-1,-1,-1
372,322,886.9,177.1,165.0,546.3,0.9200000166893005,-1,-1,-1
372,312,410.1,204.8,210.7,607.7,0.9100000262260437,-1,-1,-1
372,323,607.1,235.5,185.6,543.0,0.9300000071525574,-1,-1,-1
372,324,1050.6,297.9,103.6,275.4,0.8999999761581421,-1,-1,-1
372,325,696.8,248.4,98.6,303.3,0.800000011920929,-1,-1,-1
372,326,124.4,0.4,337.7,1003.3,0.9300000071525574,-1,-1,-1
373,313,1316.2,16.0,381.4,1007.3,0.8799999952316284,-1,-1,-1
373,298,750.2,211.9,149.6,452.4,0.8999999761581421,-1,-1,-1
373,321,1124.9,44.3,403.7,1095.7,0.9100000262260437,-1,-1,-1
373,322,890.5,181.1,161.1,531.2,0.9200000166893005,-1,-1,-1
373,312,401.6,200.5,213.7,615.7,0.8999999761581421,-1,-1,-1
373,323,602.8,231.3,190.6,555.7,0.9300000071525574,-1,-1,-1
373,324,1052.5,297.1,104.2,275.9,0.8899999856948853,-1,-1,-1
373,325,693.6,246.8,97.4,299.1,0.7900000214576721,-1,-1,-1
373,326,111.6,-7.1,344.8,1025.4,0.9200000166893005,-1,-1,-1
374,313,1320.0,-2.7,394.3,1049.1,0.8700000047683716,-1,-1,-1
374,298,747.3,210.1,151.9,454.3,0.8999999761581421,-1,-1,-1
374,321,1127.2,25.8,415.5,1130.1,0.9200000166893005,-1,-1,-1
374,322,893.0,182.1,160.0,524.8,0.9300000071525574,-1,-1,-1
374,312,396.3,198.5,215.8,619.9,0.9100000262260437,-1,-1,-1
374,323,598.2,229.4,195.5,570.0,0.9300000071525574,-1,-1,-1
374,324,1055.5,294.0,105.5,278.5,0.8799999952316284,-1,-1,-1
374,325,690.8,245.2,98.5,302.6,0.7699999809265137,-1,-1,-1
374,326,97.9,-12.6,350.6,1043.1,0.9100000262260437,-1,-1,-1
375,313,1326.1,-20.3,405.5,1089.0,0.8600000143051147,-1,-1,-1
375,298,744.8,209.8,154.8,457.4,0.8899999856948853,-1,-1,-1
375,321,1131.9,9.7,429.1,1160.5,0.9100000262260437,-1,-1,-1
375,322,895.1,182.3,160.7,524.4,0.9200000166893005,-1,-1,-1
375,312,389.7,197.5,218.6,627.0,0.9100000262260437,-1,-1,-1
375,323,594.9,228.4,199.0,580.2,0.9300000071525574,-1,-1,-1
375,324,1058.2,293.3,106.3,279.1,0.8799999952316284,-1,-1,-1
375,325,688.5,243.0,100.6,308.5,0.7799999713897705,-1,-1,-1
375,326,80.1,-26.0,358.8,1068.8,0.9100000262260437,-1,-1,-1
376,313,1331.6,-36.8,415.6,1127.5,0.8600000143051147,-1,-1,-1
376,298,743.4,206.8,158.4,460.8,0.8899999856948853,-1,-1,-1
376,321,1139.2,-12.3,450.3,1205.8,0.9100000262260437,-1,-1,-1
376,322,899.7,182.9,160.3,520.2,0.8999999761581421,-1,-1,-1
376,312,381.7,194.2,222.3,636.5,0.9100000262260437,-1,-1,-1
376,323,591.3,227.8,201.5,587.1,0.9300000071525574,-1,-1,-1
376,324,1058.6,289.4,108.8,284.1,0.8799999952316284,-1,-1,-1
376,325,687.5,241.1,99.4,304.7,0.7699999809265137,-1,-1,-1
376,326,63.6,-31.9,364.2,1083.6,0.9200000166893005,-1,-1,-1
377,313,1345.9,-48.4,425.4,1167.8,0.8199999928474426,-1,-1,-1
377,298,743.8,206.2,160.1,459.2,0.8899999856948853,-1,-1,-1
377,321,1145.2,-30.5,473.2,1254.7,0.8999999761581421,-1,-1,-1
377,322,903.4,183.0,160.7,518.2,0.8999999761581421,-1,-1,-1
377,312,376.6,191.4,225.2,643.3,0.9100000262260437,-1,-1,-1
377,323,588.6,227.2,204.7,595.4,0.9300000071525574,-1,-1,-1
377,324,1061.7,286.6,110.8,288.4,0.8700000047683716,-1,-1,-1
377,325,687.6,238.6,98.2,301.0,0.7699999809265137,-1,-1,-1
377,326,47.8,-44.5,373.8,1110.8,0.9100000262260437,-1,-1,-1
378,313,1357.1,-59.2,433.3,1201.3,0.8299999833106995,-1,-1,-1
378,298,743.6,207.0,161.2,457.9,0.8899999856948853,-1,-1,-1
378,321,1160.5,-40.2,480.7,1256.9,0.8999999761581421,-1,-1,-1
378,322,906.7,178.7,162.7,521.2,0.8999999761581421,-1,-1,-1
378,312,371.0,188.8,229.2,652.4,0.9100000262260437,-1,-1,-1
378,323,586.1,228.3,208.2,604.8,0.9300000071525574,-1,-1,-1
378,324,1066.6,287.9,111.0,288.8,0.8899999856948853,-1,-1,-1
378,325,688.6,238.0,100.7,309.3,0.7900000214576721,-1,-1,-1
378,326,31.8,-59.8,389.3,1155.3,0.9100000262260437,-1,-1,-1
379,313,1377.1,-58.3,440.8,1236.7,0.8399999737739563,-1,-1,-1
379,298,744.5,210.1,161.7,454.4,0.8999999761581421,-1,-1,-1
379,321,1166.1,-48.8,505.5,1296.0,0.8799999952316284,-1,-1,-1
379,322,908.4,178.1,165.1,523.1,0.9100000262260437,-1,-1,-1
379,312,362.4,188.6,233.6,660.4,0.8999999761581421,-1,-1,-1
379,323,582.3,229.5,211.9,616.1,0.9399999976158142,-1,-1,-1
379,324,1071.8,290.0,111.2,289.1,0.8999999761581421,-1,-1,-1
379,325,691.5,240.7,98.9,304.5,0.800000011920929,-1,-1,-1
379,326,14.2,-66.9,403.1,1192.8,0.8999999761581421,-1,-1,-1
380,313,1396.6,-69.8,451.6,1277.8,0.8299999833106995,-1,-1,-1
380,298,749.3,210.8,163.6,452.6,0.8899999856948853,-1,-1,-1
380,321,1168.0,-74.8,542.5,1369.8,0.8700000047683716,-1,-1,-1
380,322,913.8,178.6,165.3,521.4,0.9200000166893005,-1,-1,-1
380,312,354.5,187.1,238.0,669.1,0.9100000262260437,-1,-1,-1
380,323,579.5,228.3,215.0,626.0,0.9399999976158142,-1,-1,-1
380,324,1077.6,291.9,109.2,284.3,0.8899999856948853,-1,-1,-1
380,325,693.0,239.0,100.6,310.9,0.800000011920929,-1,-1,-1
380,326,-2.1,-79.4,417.9,1232.7,0.8999999761581421,-1,-1,-1
381,313,1426.3,-76.6,456.9,1302.5,0.8299999833106995,-1,-1,-1
381,298,753.6,212.0,166.4,455.4,0.8899999856948853,-1,-1,-1
381,321,1178.1,-80.8,572.4,1417.1,0.8500000238418579,-1,-1,-1
381,322,917.6,176.9,166.5,522.7,0.9200000166893005,-1,-1,-1
381,312,348.7,185.8,244.2,684.2,0.9100000262260437,-1,-1,-1
381,323,576.6,226.6,218.6,637.2,0.9300000071525574,-1,-1,-1
381,324,1083.3,290.7,109.6,285.8,0.8700000047683716,-1,-1,-1
381,325,694.1,239.3,104.4,323.4,0.800000011920929,-1,-1,-1
381,326,-17.3,-105.0,434.8,1277.7,0.8999999761581421,-1,-1,-1
382,313,1471.9,-80.9,455.2,1309.8,0.8100000023841858,-1,-1,-1
382,298,757.0,213.0,166.1,450.6,0.9100000262260437,-1,-1,-1
382,321,1176.3,-93.7,608.1,1471.3,0.8399999737739563,-1,-1,-1
382,322,920.6,178.8,167.1,522.5,0.9200000166893005,-1,-1,-1
382,312,343.8,183.9,250.2,699.6,0.9100000262260437,-1,-1,-1
382,323,575.3,224.5,221.7,645.5,0.9399999976158142,-1,-1,-1
382,324,1089.8,291.0,108.8,284.7,0.8899999856948853,-1,-1,-1
382,325,697.2,241.3,103.9,322.6,0.8100000023841858,-1,-1,-1
382,326,-42.3,-129.8,460.2,1342.4,0.8700000047683716,-1,-1,-1
383,313,1517.5,-98.3,475.4,1376.4,0.75,-1,-1,-1
383,298,761.1,214.5,168.8,455.4,0.8999999761581421,-1,-1,-1
383,321,1221.2,-92.0,632.4,1506.1,0.8199999928474426,-1,-1,-1
383,322,925.4,177.4,169.2,527.1,0.9100000262260437,-1,-1,-1
383,312,339.5,183.9,255.6,714.3,0.9100000262260437,-1,-1,-1
383,323,573.8,221.5,225.5,655.9,0.9300000071525574,-1,-1,-1
383,324,1095.5,290.7,108.9,285.6,0.8899999856948853,-1,-1,-1
383,325,701.6,242.7,104.9,328.2,0.7900000214576721,-1,-1,-1
383,326,-55.7,-136.2,470.1,1362.3,0.8600000143051147,-1,-1,-1
384,313,1557.1,-124.3,492.0,1426.0,0.7300000190734863,-1,-1,-1
384,298,768.3,217.6,169.7,455.2,0.8999999761581421,-1,-1,-1
384,321,1228.4,-99.4,671.4,1577.1,0.7900000214576721,-1,-1,-1
384,322,929.2,178.2,170.5,529.6,0.9300000071525574,-1,-1,-1
384,312,336.7,183.4,259.8,728.9,0.9200000166893005,-1,-1,-1
384,323,572.3,218.9,229.6,666.9,0.9399999976158142,-1,-1,-1
384,324,1101.5,291.2,110.3,288.9,0.9100000262260437,-1,-1,-1
384,325,707.2,245.4,104.4,327.5,0.7699999809265137,-1,-1,-1
384,326,-65.1,-136.6,477.9,1375.9,0.8600000143051147,-1,-1,-1
385,313,1553.0,-179.3,523.7,1511.7,0.5099999904632568,-1,-1,-1
385,298,772.7,220.3,169.8,454.2,0.9100000262260437,-1,-1,-1
385,321,1249.9,-97.8,688.9,1616.1,0.8100000023841858,-1,-1,-1
385,322,938.8,184.8,168.6,523.1,0.9300000071525574,-1,-1,-1
385,312,335.5,183.4,262.6,739.2,0.9100000262260437,-1,-1,-1
385,323,570.8,216.1,233.7,677.0,0.9399999976158142,-1,-1,-1
385,324,1108.2,291.5,111.0,292.2,0.9100000262260437,-1,-1,-1
385,325,712.0,244.6,105.8,332.5,0.800000011920929,-1,-1,-1
385,326,-77.5,-153.2,495.0,1413.0,0.8500000238418579,-1,-1,-1
386,313,1493.8,-167.1,522.9,1514.1,0.5099999904632568,-1,-1,-1
386,298,780.8,222.3,171.2,455.4,0.9100000262260437,-1,-1,-1
386,321,1266.8,-106.7,709.6,1654.3,0.7799999713897705,-1,-1,-1
386,322,945.2,188.1,167.9,520.4,0.9300000071525574,-1,-1,-1
386,312,335.3,184.4,265.7,748.9,0.8999999761581421,-1,-1,-1
386,323,570.6,213.2,237.9,686.8,0.9399999976158142,-1,-1,-1
386,324,1116.7,291.9,110.9,294.1,0.9100000262260437,-1,-1,-1
386,325,717.9,244.2,105.8,332.2,0.8199999928474426,-1,-1,-1
386,326,-81.4,-153.3,501.5,1417.7,0.8500000238418579,-1,-1,-1
387,313,1502.6,-175.4,531.4,1538.6,0.5099999904632568,-1,-1,-1
387,298,786.6,223.5,171.7,457.5,0.9200000166893005,-1,-1,-1
387,321,1307.1,-135.2,741.1,1731.4,0.75,-1,-1,-1
387,322,952.7,190.8,166.6,516.8,0.9300000071525574,-1,-1,-1
387,312,336.8,183.5,268.5,760.0,0.9100000262260437,-1,-1,-1
387,323,571.0,208.9,242.1,695.1,0.9399999976158142,-1,-1,-1
387,324,1123.8,292.4,111.9,297.4,0.9200000166893005,-1,-1,-1
387,325,725.1,245.6,103.3,323.6,0.8199999928474426,-1,-1,-1
387,326,-107.3,-172.5,523.6,1463.8,0.8199999928474426,-1,-1,-1
388,313,1511.5,-183.6,539.9,1563.2,0.5099999904632568,-1,-1,-1
388,298,795.7,223.3,172.7,458.3,0.9100000262260437,-1,-1,-1
388,321,1355.5,-187.8,788.6,1830.4,0.7099999785423279,-1,-1,-1
388,322,957.4,191.7,166.7,518.4,0.9200000166893005,-1,-1,-1
388,312,335.0,180.7,272.4,773.8,0.8999999761581421,-1,-1,-1
388,323,571.9,204.8,246.3,702.9,0.9399999976158142,-1,-1,-1
388,324,1130.4,292.3,112.4,300.0,0.9200000166893005,-1,-1,-1
388,325,730.3,246.9,103.3,322.8,0.800000011920929,-1,-1,-1
388,326,-138.3,-200.1,551.5,1522.4,0.7900000214576721,-1,-1,-1
389,313,1520.3,-191.9,548.4,1587.8,0.5099999904632568,-1,-1,-1
389,298,801.5,220.8,172.2,457.4,0.9100000262260437,-1,-1,-1
389,321,1370.0,-200.1,799.0,1848.1,0.699999988079071,-1,-1,-1
389,322,965.6,192.6,164.1,512.6,0.9200000166893005,-1,-1,-1
389,312,332.3,174.4,279.1,796.8,0.8899999856948853,-1,-1,-1
389,323,574.5,201.1,249.8,708.1,0.9399999976158142,-1,-1,-1
389,324,1136.4,291.6,112.3,301.3,0.9100000262260437,-1,-1,-1
389,325,736.9,244.7,103.6,324.5,0.8299999833106995,-1,-1,-1
389,326,-168.5,-223.4,578.8,1578.2,0.7900000214576721,-1,-1,-1
389,327,1327.7,225.7,255.6,711.1,0.8299999833106995,-1,-1,-1
390,313,1529.2,-200.1,556.9,1612.3,0.5099999904632568,-1,-1,-1
390,298,808.1,218.0,173.0,459.0,0.9100000262260437,-1,-1,-1
390,321,1405.9,-246.0,841.5,1953.2,0.5600000023841858,-1,-1,-1
390,322,969.3,191.7,165.1,516.9,0.9200000166893005,-1,-1,-1
390,312,329.0,167.5,283.0,810.9,0.8899999856948853,-1,-1,-1
390,323,574.2,196.0,254.3,716.1,0.9300000071525574,-1,-1,-1
390,324,1141.9,289.1,112.2,303.1,0.9100000262260437,-1,-1,-1
390,325,739.5,240.3,105.7,333.1,0.8199999928474426,-1,-1,-1
390,326,-183.2,-228.4,590.0,1584.7,0.7699999809265137,-1,-1,-1
390,327,1352.8,225.4,236.8,660.1,0.8500000238418579,-1,-1,-1
391,313,1538.0,-208.4,565.4,1636.9,0.5099999904632568,-1,-1,-1
391,298,815.1,215.0,172.1,455.6,0.8999999761581421,-1,-1,-1
391,321,1473.1,-282.8,824.4,1926.5,0.5,-1,-1,-1
391,322,975.0,192.0,164.7,518.0,0.9200000166893005,-1,-1,-1
391,312,328.1,159.5,287.1,827.7,0.8999999761581421,-1,-1,-1
391,323,573.5,188.2,258.9,727.1,0.9300000071525574,-1,-1,-1
391,324,1148.5,287.8,112.3,305.5,0.8999999761581421,-1,-1,-1
391,325,741.8,235.4,107.7,341.0,0.8399999737739563,-1,-1,-1
391,326,-184.7,-225.3,594.5,1576.1,0.7599999904632568,-1,-1,-1
391,327,1375.8,224.8,241.4,673.9,0.9300000071525574,-1,-1,-1
392,313,1604.5,-221.2,569.4,1652.3,0.41999998688697815,-1,-1,-1
392,298,818.8,212.1,172.1,457.2,0.8999999761581421,-1,-1,-1
392,321,1495.6,-301.4,842.6,1969.1,0.5,-1,-1,-1
392,322,980.9,187.3,164.9,522.0,0.9200000166893005,-1,-1,-1
392,312,327.0,150.1,289.3,839.0,0.9100000262260437,-1,-1,-1
392,323,573.3,181.1,263.3,739.3,0.9300000071525574,-1,-1,-1
392,324,1153.1,283.3,113.4,309.0,0.9100000262260437,-1,-1,-1
392,325,742.5,229.8,110.4,351.2,0.8399999737739563,-1,-1,-1
392,326,-190.8,-219.8,593.7,1550.5,0.7699999809265137,-1,-1,-1
392,327,1396.1,217.8,248.0,692.8,0.9300000071525574,-1,-1,-1
393,313,1649.0,-195.2,506.9,1473.2,0.3499999940395355,-1,-1,-1
393,298,823.9,209.8,170.9,454.9,0.9100000262260437,-1,-1,-1
393,321,1518.0,-320.0,860.9,2011.8,0.5,-1,-1,-1
393,322,984.9,181.0,164.6,521.9,0.9200000166893005,-1,-1,-1
393,312,328.9,139.7,290.2,845.3,0.8999999761581421,-1,-1,-1
393,323,573.0,175.3,269.5,757.2,0.9200000166893005,-1,-1,-1
393,324,1158.4,279.4,113.4,310.4,0.9100000262260437,-1,-1,-1
393,325,743.6,222.4,113.1,362.0,0.8299999833106995,-1,-1,-1
393,326,-212.1,-212.3,604.6,1560.7,0.7699999809265137,-1,-1,-1
393,327,1409.1,213.2,257.9,721.4,0.9300000071525574,-1,-1,-1
394,313,1719.1,-205.3,467.2,1343.1,0.550000011920929,-1,-1,-1
394,298,829.2,204.3,173.2,458.1,0.9100000262260437,-1,-1,-1
394,322,988.7,173.6,165.4,525.0,0.9100000262260437,-1,-1,-1
394,312,321.7,126.8,296.8,862.5,0.8999999761581421,-1,-1,-1
394,323,571.3,170.2,275.6,774.3,0.9200000166893005,-1,-1,-1
394,324,1166.3,274.0,113.0,312.8,0.8899999856948853,-1,-1,-1
394,325,745.1,216.9,112.2,359.6,0.8199999928474426,-1,-1,-1
394,326,-248.4,-239.6,632.5,1621.6,0.7599999904632568,-1,-1,-1
394,327,1423.3,203.5,262.8,735.2,0.9399999976158142,-1,-1,-1
395,313,1740.9,-211.4,464.4,1335.0,0.550000011920929,-1,-1,-1
395,298,831.8,200.0,173.4,457.5,0.8999999761581421,-1,-1,-1
395,322,992.3,169.7,164.6,522.1,0.9100000262260437,-1,-1,-1
395,312,322.3,116.0,307.6,881.7,0.8799999952316284,-1,-1,-1
395,323,568.9,165.1,281.8,793.0,0.9100000262260437,-1,-1,-1
395,324,1171.7,270.1,112.1,314.1,0.8899999856948853,-1,-1,-1
395,325,744.4,211.9,114.8,368.6,0.8100000023841858,-1,-1,-1
395,326,-295.1,-256.4,659.8,1677.1,0.75,-1,-1,-1
395,327,1433.3,194.2,267.6,750.1,0.9300000071525574,-1,-1,-1
396,313,1762.6,-217.5,461.6,1326.8,0.550000011920929,-1,-1,-1
396,298,830.9,195.1,175.0,461.1,0.9100000262260437,-1,-1,-1
396,322,995.4,163.3,163.8,519.9,0.9200000166893005,-1,-1,-1
396,312,324.3,107.9,315.5,888.7,0.8899999856948853,-1,-1,-1
396,323,566.8,156.4,287.8,811.9,0.9100000262260437,-1,-1,-1
396,324,1176.4,265.6,110.9,314.3,0.8899999856948853,-1,-1,-1
396,325,744.9,208.5,115.4,369.9,0.8100000023841858,-1,-1,-1
396,326,-334.1,-263.2,672.1,1697.9,0.6600000262260437,-1,-1,-1
396,327,1446.6,187.8,271.7,765.0,0.9200000166893005,-1,-1,-1
397,298,830.6,190.0,177.0,464.4,0.9100000262260437,-1,-1,-1
397,322,995.7,156.3,163.8,520.0,0.9200000166893005,-1,-1,-1
397,312,304.2,97.2,319.8,900.5,0.9200000166893005,-1,-1,-1
397,323,558.9,145.6,297.9,841.9,0.9200000166893005,-1,-1,-1
397,324,1177.6,259.2,111.2,318.9,0.8899999856948853,-1,-1,-1
397,325,744.3,204.7,115.2,367.5,0.8199999928474426,-1,-1,-1
397,326,-366.8,-276.6,664.0,1683.4,0.6000000238418579,-1,-1,-1
397,327,1456.4,179.7,278.7,789.6,0.9200000166893005,-1,-1,-1
398,298,830.4,187.9,178.0,464.3,0.9200000166893005,-1,-1,-1
398,322,995.0,152.4,164.1,521.0,0.9300000071525574,-1,-1,-1
398,312,290.0,89.0,325.0,917.0,0.8999999761581421,-1,-1,-1
398,323,556.0,142.1,303.7,862.9,0.9300000071525574,-1,-1,-1
398,324,1177.0,256.5,110.7,320.3,0.9100000262260437,-1,-1,-1
398,325,738.7,202.0,119.3,380.0,0.8299999833106995,-1,-1,-1
398,326,-286.0,-229.5,584.2,1500.4,0.47999998927116394,-1,-1,-1
398,327,1464.7,175.1,289.8,828.9,0.9200000166893005,-1,-1,-1
399,298,829.6,184.9,178.6,462.5,0.9200000166893005,-1,-1,-1
399,322,992.6,147.4,164.6,521.9,0.9300000071525574,-1,-1,-1
399,312,275.1,84.3,330.4,935.6,0.9100000262260437,-1,-1,-1
399,323,550.2,137.1,308.8,879.6,0.9200000166893005,-1,-1,-1
399,324,1176.6,254.8,109.1,318.5,0.8999999761581421,-1,-1,-1
399,325,733.1,198.7,120.1,382.4,0.800000011920929,-1,-1,-1
399,326,-286.9,-206.8,546.9,1423.1,0.5199999809265137,-1,-1,-1
399,327,1478.5,175.5,291.2,839.8,0.9100000262260437,-1,-1,-1
400,298,827.9,181.6,177.7,456.1,0.9200000166893005,-1,-1,-1
400,322,990.9,143.3,164.9,522.3,0.9399999976158142,-1,-1,-1
400,312,262.6,72.9,336.4,956.7,0.9200000166893005,-1,-1,-1
400,323,543.6,128.0,313.3,895.2,0.9300000071525574,-1,-1,-1
400,324,1176.6,249.9,108.0,319.0,0.8999999761581421,-1,-1,-1
400,325,727.6,194.4,123.5,391.3,0.800000011920929,-1,-1,-1
400,326,-276.1,-165.4,481.9,1269.6,0.33000001311302185,-1,-1,-1
400,327,1489.0,165.8,298.9,868.0,0.9200000166893005,-1,-1,-1
400,328,1416.1,318.2,36.2,109.6,0.7400000095367432,-1,-1,-1
401,298,826.9,179.3,177.9,453.6,0.9200000166893005,-1,-1,-1
401,322,989.9,139.3,165.6,523.3,0.9300000071525574,-1,-1,-1
401,312,248.2,56.4,344.4,984.2,0.9200000166893005,-1,-1,-1
401,323,537.5,114.3,317.4,906.5,0.9200000166893005,-1,-1,-1
401,324,1175.3,243.8,107.6,320.8,0.8899999856948853,-1,-1,-1
401,325,717.5,187.0,128.1,403.5,0.7799999713897705,-1,-1,-1
401,326,-284.9,-161.7,472.6,1245.1,0.33000001311302185,-1,-1,-1
401,327,1501.7,160.8,300.7,878.7,0.9200000166893005,-1,-1,-1
401,328,1414.3,312.1,37.3,113.1,0.6700000166893005,-1,-1,-1
402,298,824.0,177.8,178.0,450.8,0.9100000262260437,-1,-1,-1
402,322,988.6,133.6,166.3,525.0,0.9200000166893005,-1,-1,-1
402,312,234.0,46.8,350.4,1007.1,0.9100000262260437,-1,-1,-1
402,323,529.4,101.1,326.6,933.4,0.9200000166893005,-1,-1,-1
402,324,1174.0,238.6,107.6,323.5,0.8799999952316284,-1,-1,-1
402,325,712.5,182.5,125.2,393.2,0.7699999809265137,-1,-1,-1
402,326,-293.6,-157.9,463.3,1220.7,0.33000001311302185,-1,-1,-1
402,327,1511.9,151.1,304.7,893.0,0.9200000166893005,-1,-1,-1
402,328,1415.3,310.1,35.8,108.5,0.7200000286102295,-1,-1,-1
403,298,820.7,176.5,180.3,454.8,0.8999999761581421,-1,-1,-1
403,322,985.2,130.4,167.6,526.2,0.9200000166893005,-1,-1,-1
403,312,220.9,45.9,354.3,1020.9,0.9100000262260437,-1,-1,-1
403,323,521.5,86.2,336.2,963.0,0.9200000166893005,-1,-1,-1
403,324,1172.9,235.9,107.5,325.1,0.8799999952316284,-1,-1,-1
403,325,693.9,170.9,136.9,426.9,0.6499999761581421,-1,-1,-1
403,327,1521.9,143.5,308.7,904.3,0.9200000166893005,-1,-1,-1
403,328,1416.3,310.1,34.2,103.4,0.7200000286102295,-1,-1,-1
404,298,815.2,173.0,181.3,454.4,0.9100000262260437,-1,-1,-1
404,322,982.1,129.3,167.9,523.4,0.9200000166893005,-1,-1,-1
404,312,201.5,30.6,362.9,1047.8,0.9100000262260437,-1,-1,-1
404,323,511.9,72.1,345.6,991.1,0.9200000166893005,-1,-1,-1
404,324,1169.9,233.0,107.7,327.4,0.8999999761581421,-1,-1,-1
404,325,677.5,156.5,146.3,450.6,0.5600000023841858,-1,-1,-1
404,327,1529.0,134.2,315.3,920.5,0.9200000166893005,-1,-1,-1
404,328,1413.3,306.4,34.9,105.6,0.75,-1,-1,-1
405,298,809.4,170.8,181.8,453.1,0.9100000262260437,-1,-1,-1
405,322,978.4,126.9,168.5,521.9,0.9300000071525574,-1,-1,-1
405,312,178.1,14.6,374.3,1085.1,0.9100000262260437,-1,-1,-1
405,323,505.5,68.2,348.4,999.0,0.9200000166893005,-1,-1,-1
405,324,1167.0,228.8,107.6,328.5,0.9100000262260437,-1,-1,-1
405,325,669.2,150.2,147.5,448.6,0.6200000047683716,-1,-1,-1
405,327,1533.5,117.2,328.8,953.6,0.9200000166893005,-1,-1,-1
