349,205,186.4,152.7,44.6,129.1,0.8799999952316284,-1,-1,-1
349,201,84.5,164.8,42.5,94.6,0.7900000214576721,-1,-1,-1
349,206,475.8,52.6,125.4,346.0,0.6000000238418579,-1,-1,-1
350,165,494.2,-117.6,287.8,722.6,0.75,-1,-1,-1
350,178,221.7,80.5,100.1,300.0,0.8999999761581421,-1,-1,-1
350,184,352.2,97.8,107.5,304.6,0.8700000047683716,-1,-1,-1
350,192,356.3,151.7,41.0,118.1,0.5600000023841858,-1,-1,-1
350,196,287.1,148.6,48.8,141.6,0.7200000286102295,-1,-1,-1
350,199,92.4,189.9,25.6,65.4,0.699999988079071,-1,-1,-1
350,200,50.3,156.6,45.1,107.7,0.8600000143051147,-1,-1,-1
350,203,115.2,150.7,48.9,136.4,0.8500000238418579,-1,-1,-1
350,204,101.4,169.3,31.9,87.8,0.7099999785423279,-1,-1,-1
350,205,182.3,154.0,45.9,132.0,0.8700000047683716,-1,-1,-1
350,201,80.2,164.4,42.4,96.0,0.8199999928474426,-1,-1,-1
350,206,480.7,37.3,143.8,392.6,0.6399999856948853,-1,-1,-1
351,165,492.1,-124.5,294.2,739.3,0.75,-1,-1,-1
351,178,222.1,80.2,100.6,304.5,0.9100000262260437,-1,-1,-1
351,184,351.3,97.6,107.8,305.6,0.8999999761581421,-1,-1,-1
351,192,359.9,151.3,40.5,116.6,0.5600000023841858,-1,-1,-1
351,196,289.8,148.4,47.3,137.5,0.7400000095367432,-1,-1,-1
351,199,92.4,189.9,25.6,65.4,0.699999988079071,-1,-1,-1
351,200,51.1,156.3,44.6,107.3,0.8299999833106995,-1,-1,-1
351,203,108.7,149.6,49.1,137.3,0.8100000023841858,-1,-1,-1
351,204,95.5,165.6,33.5,92.4,0.7300000190734863,-1,-1,-1
351,205,179.0,151.2,47.4,135.9,0.8899999856948853,-1,-1,-1
351,201,83.5,166.9,40.5,93.1,0.550000011920929,-1,-1,-1
351,206,483.3,46.7,147.7,401.2,0.5299999713897705,-1,-1,-1
352,165,500.3,-110.8,280.4,705.5,0.7799999713897705,-1,-1,-1
352,178,218.7,84.3,100.1,305.4,0.9200000166893005,-1,-1,-1
352,184,348.9,94.7,107.2,304.8,0.8799999952316284,-1,-1,-1
352,192,363.5,150.9,40.0,115.2,0.5600000023841858,-1,-1,-1
352,196,285.4,147.8,46.7,136.7,0.7699999809265137,-1,-1,-1
352,199,92.4,189.9,25.6,65.4,0.699999988079071,-1,-1,-1
352,200,48.9,155.5,45.4,109.6,0.8299999833106995,-1,-1,-1
352,203,96.9,146.0,49.4,138.4,0.75,-1,-1,-1
352,204,103.9,166.0,33.7,92.2,0.7300000190734863,-1,-1,-1
352,205,170.7,148.4,49.5,140.9,0.8899999856948853,-1,-1,-1
352,201,81.5,164.5,41.4,96.5,0.6499999761581421,-1,-1,-1
352,206,492.1,51.1,149.4,406.6,0.4000000059604645,-1,-1,-1
353,165,506.4,-97.0,265.7,672.9,0.75,-1,-1,-1
353,178,215.8,86.3,99.7,305.5,0.9200000166893005,-1,-1,-1
353,184,344.1,92.5,105.1,299.5,0.8700000047683716,-1,-1,-1
353,192,367.1,150.5,39.5,113.7,0.5600000023841858,-1,-1,-1
353,196,281.7,147.4,46.2,136.0,0.75,-1,-1,-1
353,199,92.4,189.9,25.6,65.4,0.699999988079071,-1,-1,-1
353,200,44.1,152.5,46.3,112.1,0.8299999833106995,-1,-1,-1
353,203,85.4,146.4,50.1,139.7,0.8199999928474426,-1,-1,-1
353,204,102.5,165.3,33.9,92.9,0.7300000190734863,-1,-1,-1
353,205,164.2,145.1,51.0,144.0,0.8899999856948853,-1,-1,-1
353,201,74.6,163.3,40.7,95.9,0.4099999964237213,-1,-1,-1
353,206,493.5,38.0,146.0,397.9,0.5099999904632568,-1,-1,-1
354,165,514.4,-111.0,273.6,693.0,0.6499999761581421,-1,-1,-1
354,178,215.2,85.6,100.0,306.0,0.8999999761581421,-1,-1,-1
354,184,339.2,89.3,104.4,297.1,0.8799999952316284,-1,-1,-1
354,192,370.6,150.2,39.0,112.2,0.5600000023841858,-1,-1,-1
354,196,287.4,141.6,52.1,151.3,0.75,-1,-1,-1
354,200,41.2,152.0,46.2,111.4,0.7900000214576721,-1,-1,-1
354,203,73.8,148.0,50.2,138.4,0.8500000238418579,-1,-1,-1
354,204,92.2,160.1,36.3,98.8,0.25999999046325684,-1,-1,-1
354,205,156.1,140.3,53.2,149.2,0.8799999952316284,-1,-1,-1
354,201,81.5,162.2,44.5,102.4,0.4099999964237213,-1,-1,-1
354,206,502.8,30.1,160.1,436.3,0.3499999940395355,-1,-1,-1
355,165,519.1,-91.5,254.9,651.5,0.3799999952316284,-1,-1,-1
355,178,217.5,85.7,97.2,297.2,0.8899999856948853,-1,-1,-1
355,184,337.7,88.0,104.8,297.3,0.8899999856948853,-1,-1,-1
355,192,374.2,149.8,38.5,110.7,0.5600000023841858,-1,-1,-1
355,196,288.2,141.7,52.1,151.4,0.75,-1,-1,-1
355,200,40.6,152.5,46.6,112.4,0.7900000214576721,-1,-1,-1
355,203,66.5,149.0,50.3,137.9,0.8299999833106995,-1,-1,-1
355,204,90.7,162.7,35.6,96.0,0.5899999737739563,-1,-1,-1
355,205,150.8,136.8,55.3,154.7,0.8799999952316284,-1,-1,-1
355,201,82.9,162.0,44.9,103.2,0.4099999964237213,-1,-1,-1
355,206,493.1,15.1,164.4,451.8,0.7300000190734863,-1,-1,-1
356,165,525.2,-89.9,252.6,652.4,0.25999999046325684,-1,-1,-1
356,178,218.3,84.5,95.6,290.9,0.9100000262260437,-1,-1,-1
356,184,334.8,89.5,106.0,299.7,0.8799999952316284,-1,-1,-1
356,192,377.8,149.4,37.9,109.2,0.5600000023841858,-1,-1,-1
356,196,289.0,141.8,52.1,151.5,0.75,-1,-1,-1
356,200,42.4,152.9,49.3,117.6,0.7400000095367432,-1,-1,-1
356,203,60.9,152.8,49.5,134.7,0.7799999713897705,-1,-1,-1
356,204,93.9,161.0,36.9,101.6,0.5899999737739563,-1,-1,-1
356,205,147.3,136.9,56.8,159.0,0.8799999952316284,-1,-1,-1
356,201,83.1,159.7,45.1,103.2,0.7900000214576721,-1,-1,-1
356,206,473.1,7.2,166.4,457.9,0.8199999928474426,-1,-1,-1
357,165,493.8,-67.5,255.9,664.8,0.5899999737739563,-1,-1,-1
357,178,218.1,85.3,94.9,286.4,0.9300000071525574,-1,-1,-1
357,184,333.8,93.2,107.5,303.8,0.8700000047683716,-1,-1,-1
357,192,381.4,149.0,37.4,107.8,0.5600000023841858,-1,-1,-1
357,196,289.8,141.9,52.2,151.6,0.75,-1,-1,-1
357,200,42.1,153.1,53.9,130.1,0.8100000023841858,-1,-1,-1
357,203,71.3,141.0,55.2,152.3,0.7799999713897705,-1,-1,-1
357,204,91.1,160.3,37.3,102.9,0.5899999737739563,-1,-1,-1
357,205,141.1,137.1,58.9,164.9,0.8899999856948853,-1,-1,-1
357,201,84.3,161.3,44.6,103.0,0.8199999928474426,-1,-1,-1
357,206,454.8,13.6,160.5,440.4,0.8399999737739563,-1,-1,-1
358,165,497.4,-75.0,256.9,662.1,0.5799999833106995,-1,-1,-1
358,178,218.1,88.0,94.8,284.7,0.9200000166893005,-1,-1,-1
358,184,332.6,95.2,108.2,306.9,0.8799999952316284,-1,-1,-1
358,196,290.6,142.0,52.2,151.8,0.75,-1,-1,-1
358,200,38.2,150.5,57.1,139.5,0.8299999833106995,-1,-1,-1
358,203,64.4,139.8,55.7,153.6,0.7799999713897705,-1,-1,-1
358,204,89.4,161.8,37.6,103.9,0.8299999833106995,-1,-1,-1
358,205,136.0,136.1,60.9,170.6,0.8999999761581421,-1,-1,-1
358,201,72.5,158.5,44.8,105.5,0.8199999928474426,-1,-1,-1
358,206,436.4,13.2,160.0,438.2,0.8399999737739563,-1,-1,-1
359,165,501.0,-95.7,265.9,684.7,0.6200000047683716,-1,-1,-1
359,178,219.5,94.2,94.6,281.6,0.9100000262260437,-1,-1,-1
359,184,335.5,97.6,107.2,305.7,0.8899999856948853,-1,-1,-1
359,196,291.4,142.2,52.3,151.9,0.75,-1,-1,-1
359,200,30.2,150.6,58.4,143.7,0.8399999737739563,-1,-1,-1
359,203,59.4,155.9,42.5,117.6,0.699999988079071,-1,-1,-1
359,204,91.5,163.5,37.3,103.7,0.8399999737739563,-1,-1,-1
359,205,131.2,133.3,64.0,179.3,0.8899999856948853,-1,-1,-1
359,201,73.5,158.6,45.0,105.9,0.8199999928474426,-1,-1,-1
359,206,420.0,12.6,163.2,448.9,0.8500000238418579,-1,-1,-1
359,207,205.1,141.9,56.0,168.2,0.8299999833106995,-1,-1,-1
360,165,497.3,-113.1,275.4,708.6,0.6499999761581421,-1,-1,-1
360,178,226.5,101.6,94.1,278.9,0.9100000262260437,-1,-1,-1
360,184,342.7,99.8,102.5,293.8,0.8600000143051147,-1,-1,-1
360,196,290.0,167.7,40.0,117.2,0.4300000071525574,-1,-1,-1
360,200,26.6,153.2,58.6,144.1,0.8799999952316284,-1,-1,-1
360,203,63.9,142.1,55.3,151.6,0.699999988079071,-1,-1,-1
360,204,97.4,166.0,37.1,103.9,0.8500000238418579,-1,-1,-1
360,205,130.1,132.2,65.6,184.2,0.8999999761581421,-1,-1,-1
360,201,65.1,160.0,46.3,111.8,0.8299999833106995,-1,-1,-1
360,206,410.3,8.8,166.7,460.5,0.800000011920929,-1,-1,-1
360,207,207.7,138.5,59.9,179.6,0.8500000238418579,-1,-1,-1
361,165,488.2,-113.5,275.6,710.6,0.6700000166893005,-1,-1,-1
361,178,230.3,104.7,93.6,276.1,0.9100000262260437,-1,-1,-1
361,184,347.9,99.3,99.6,285.2,0.8199999928474426,-1,-1,-1
361,196,289.4,165.8,40.2,118.7,0.44999998807907104,-1,-1,-1
361,200,23.0,155.4,59.0,144.1,0.8700000047683716,-1,-1,-1
361,203,56.7,141.1,55.8,152.9,0.699999988079071,-1,-1,-1
361,204,102.5,166.6,37.3,104.7,0.8399999737739563,-1,-1,-1
361,205,129.0,129.7,67.7,189.6,0.8899999856948853,-1,-1,-1
361,201,65.0,159.6,47.0,115.2,0.8399999737739563,-1,-1,-1
361,206,402.3,5.8,165.7,463.3,0.800000011920929,-1,-1,-1
361,207,211.9,136.0,62.5,187.3,0.8299999833106995,-1,-1,-1
362,165,480.0,-118.3,279.9,716.7,0.699999988079071,-1,-1,-1
362,178,234.6,103.4,92.1,271.5,0.9200000166893005,-1,-1,-1
362,184,351.4,99.3,100.3,288.0,0.7699999809265137,-1,-1,-1
362,196,288.9,166.4,39.9,117.8,0.3199999928474426,-1,-1,-1
362,200,18.6,155.1,59.7,144.8,0.8500000238418579,-1,-1,-1
362,203,49.4,140.0,56.3,154.2,0.699999988079071,-1,-1,-1
362,204,104.9,165.8,37.7,105.7,0.7900000214576721,-1,-1,-1
362,205,124.3,126.7,70.8,198.0,0.8899999856948853,-1,-1,-1
362,201,66.5,157.5,47.7,118.0,0.8500000238418579,-1,-1,-1
362,206,394.3,4.7,167.0,469.2,0.8199999928474426,-1,-1,-1
362,207,207.7,131.2,65.0,195.6,0.8500000238418579,-1,-1,-1
363,165,472.5,-124.0,283.6,717.7,0.7200000286102295,-1,-1,-1
363,178,238.2,103.2,91.3,269.6,0.9200000166893005,-1,-1,-1
363,184,352.8,103.8,100.3,287.6,0.7799999713897705,-1,-1,-1
363,196,288.0,161.8,44.0,128.9,0.3199999928474426,-1,-1,-1
363,200,13.6,152.7,60.7,147.5,0.8299999833106995,-1,-1,-1
363,203,42.1,139.0,56.7,155.5,0.699999988079071,-1,-1,-1
363,204,106.4,166.1,37.7,105.9,0.7599999904632568,-1,-1,-1
363,205,119.9,124.5,73.0,202.7,0.8899999856948853,-1,-1,-1
363,201,67.7,157.6,47.6,118.7,0.8399999737739563,-1,-1,-1
363,206,380.8,2.8,168.1,476.3,0.7799999713897705,-1,-1,-1
363,207,203.0,128.6,67.2,203.3,0.8700000047683716,-1,-1,-1
364,165,468.6,-135.1,292.0,728.5,0.6700000166893005,-1,-1,-1
364,178,242.8,102.5,90.0,266.6,0.9100000262260437,-1,-1,-1
364,184,359.4,114.0,90.4,255.4,0.7599999904632568,-1,-1,-1
364,196,288.1,161.9,43.9,128.5,0.3199999928474426,-1,-1,-1
364,200,8.2,153.3,60.5,148.0,0.8399999737739563,-1,-1,-1
364,203,34.9,138.0,57.2,156.8,0.699999988079071,-1,-1,-1
364,204,100.6,161.4,41.1,115.2,0.7599999904632568,-1,-1,-1
364,205,113.6,123.5,76.2,209.9,0.9200000166893005,-1,-1,-1
364,201,70.4,157.8,48.3,120.7,0.8100000023841858,-1,-1,-1
364,206,373.6,8.1,167.2,474.4,0.800000011920929,-1,-1,-1
364,207,199.6,123.9,70.1,212.9,0.8799999952316284,-1,-1,-1
365,165,467.8,-139.1,298.3,732.4,0.6499999761581421,-1,-1,-1
365,178,246.5,104.7,88.3,262.5,0.9200000166893005,-1,-1,-1
365,184,360.5,125.4,82.0,228.9,0.27000001072883606,-1,-1,-1
365,196,288.2,162.0,43.8,128.1,0.3199999928474426,-1,-1,-1
365,200,1.7,152.4,61.3,151.6,0.800000011920929,-1,-1,-1
365,203,27.6,136.9,57.7,158.1,0.699999988079071,-1,-1,-1
365,204,98.6,161.2,41.4,116.1,0.7599999904632568,-1,-1,-1
365,205,105.7,121.3,80.1,220.6,0.8999999761581421,-1,-1,-1
365,201,71.8,157.6,49.8,125.1,0.8299999833106995,-1,-1,-1
365,206,363.5,17.3,165.0,466.3,0.800000011920929,-1,-1,-1
365,207,195.1,121.1,71.7,218.1,0.8999999761581421,-1,-1,-1
366,165,460.5,-25.0,210.5,519.9,0.75,-1,-1,-1
366,178,246.3,107.9,87.7,261.6,0.8999999761581421,-1,-1,-1
366,184,347.7,89.4,110.3,316.4,0.27000001072883606,-1,-1,-1
366,196,288.3,162.0,43.6,127.7,0.3199999928474426,-1,-1,-1
366,200,-8.0,153.2,60.4,152.2,0.800000011920929,-1,-1,-1
366,203,19.3,168.3,40.3,108.8,0.75,-1,-1,-1
366,204,96.6,160.9,41.8,117.1,0.7599999904632568,-1,-1,-1
366,205,94.4,117.2,83.6,229.8,0.8999999761581421,-1,-1,-1
366,201,73.6,154.6,50.7,128.7,0.7400000095367432,-1,-1,-1
366,206,351.6,19.6,163.9,462.1,0.8100000023841858,-1,-1,-1
366,207,185.7,117.2,75.7,230.0,0.9100000262260437,-1,-1,-1
366,208,326.9,189.1,21.9,64.8,0.699999988079071,-1,-1,-1
367,165,451.1,14.5,176.0,441.8,0.7300000190734863,-1,-1,-1
367,178,246.4,111.9,86.7,259.8,0.9100000262260437,-1,-1,-1
367,184,348.3,89.9,109.8,314.8,0.27000001072883606,-1,-1,-1
367,196,288.4,162.1,43.5,127.4,0.3199999928474426,-1,-1,-1
367,200,-21.6,154.5,59.3,151.3,0.6399999856948853,-1,-1,-1
367,203,10.4,169.0,39.9,107.7,0.6700000166893005,-1,-1,-1
367,204,94.6,160.7,42.1,118.1,0.7599999904632568,-1,-1,-1
367,205,80.0,110.0,87.6,239.4,0.8999999761581421,-1,-1,-1
367,201,67.9,151.8,53.1,132.8,0.7400000095367432,-1,-1,-1
367,206,348.2,25.8,160.2,443.2,0.8700000047683716,-1,-1,-1
367,207,173.1,113.8,80.2,243.2,0.9100000262260437,-1,-1,-1
367,208,322.9,190.2,21.0,62.2,0.7099999785423279,-1,-1,-1
368,165,435.1,28.0,163.7,418.1,0.7799999713897705,-1,-1,-1
368,178,246.3,115.3,85.1,256.8,0.9100000262260437,-1,-1,-1
368,184,348.8,90.3,109.2,313.3,0.27000001072883606,-1,-1,-1
368,196,288.5,162.2,43.4,127.0,0.3199999928474426,-1,-1,-1
368,200,-35.3,148.1,62.3,160.4,0.4699999988079071,-1,-1,-1
368,203,3.8,169.5,39.8,107.6,0.75,-1,-1,-1
368,204,92.6,160.5,42.5,119.0,0.7599999904632568,-1,-1,-1
368,205,66.9,104.5,91.6,248.0,0.8899999856948853,-1,-1,-1
368,201,68.0,151.7,53.5,133.9,0.7400000095367432,-1,-1,-1
368,206,343.0,22.2,165.2,444.8,0.8299999833106995,-1,-1,-1
368,207,163.9,112.2,83.8,252.7,0.9200000166893005,-1,-1,-1
368,208,320.5,190.6,20.8,61.5,0.6100000143051147,-1,-1,-1
368,211,474.4,-96.1,285.7,629.5,0.7200000286102295,-1,-1,-1
369,165,426.8,22.8,162.1,423.6,0.8100000023841858,-1,-1,-1
369,178,246.8,116.8,84.4,256.3,0.8999999761581421,-1,-1,-1
369,184,349.3,90.8,108.7,311.7,0.27000001072883606,-1,-1,-1
369,196,288.5,162.2,43.3,126.6,0.3199999928474426,-1,-1,-1
369,200,-40.7,147.5,63.4,163.1,0.4699999988079071,-1,-1,-1
369,203,-4.5,170.1,40.8,110.3,0.7900000214576721,-1,-1,-1
369,204,100.6,163.2,43.4,118.9,0.6499999761581421,-1,-1,-1
369,205,49.0,99.8,98.2,263.8,0.8999999761581421,-1,-1,-1
369,201,68.1,151.6,54.0,135.1,0.7400000095367432,-1,-1,-1
369,206,336.6,29.3,164.2,433.3,0.8500000238418579,-1,-1,-1
369,207,148.2,107.5,89.4,269.1,0.8899999856948853,-1,-1,-1
369,208,319.0,191.1,20.4,60.5,0.6100000143051147,-1,-1,-1
369,211,475.5,-99.8,295.4,652.6,0.7900000214576721,-1,-1,-1
369,210,34.1,166.2,36.3,113.2,0.7200000286102295,-1,-1,-1
370,165,420.9,25.5,160.4,426.6,0.7900000214576721,-1,-1,-1
370,178,247.0,116.2,81.8,249.8,0.9200000166893005,-1,-1,-1
370,184,349.8,91.2,108.2,310.2,0.27000001072883606,-1,-1,-1
370,196,288.6,162.3,43.1,126.3,0.3199999928474426,-1,-1,-1
370,200,-46.1,146.9,64.4,165.8,0.4699999988079071,-1,-1,-1
370,203,-14.1,173.4,39.9,108.7,0.6100000143051147,-1,-1,-1
370,204,99.1,171.7,40.5,111.3,0.5400000214576721,-1,-1,-1
370,205,28.6,96.1,104.7,279.5,0.9200000166893005,-1,-1,-1
370,201,68.2,151.6,54.5,136.3,0.7400000095367432,-1,-1,-1
370,206,330.4,33.7,168.6,438.7,0.8600000143051147,-1,-1,-1
370,207,132.8,100.3,96.0,288.8,0.9100000262260437,-1,-1,-1
370,208,317.5,191.7,20.1,59.4,0.6100000143051147,-1,-1,-1
370,211,473.6,-106.6,304.8,676.3,0.7699999809265137,-1,-1,-1
370,210,24.6,179.1,33.7,104.5,0.3499999940395355,-1,-1,-1
370,202,207.3,187.8,35.9,85.9,0.8500000238418579,-1,-1,-1
371,165,413.1,34.5,154.7,418.7,0.800000011920929,-1,-1,-1
371,178,243.0,118.8,80.6,245.0,0.9200000166893005,-1,-1,-1
371,184,350.4,91.7,107.6,308.6,0.27000001072883606,-1,-1,-1
371,196,288.7,162.4,43.0,125.9,0.3199999928474426,-1,-1,-1
371,203,-22.0,174.9,39.4,107.3,0.6100000143051147,-1,-1,-1
371,204,95.3,172.0,40.7,113.9,0.7099999785423279,-1,-1,-1
371,205,6.7,93.8,111.4,296.8,0.8999999761581421,-1,-1,-1
371,201,68.3,151.5,55.0,137.5,0.7400000095367432,-1,-1,-1
371,206,321.0,40.5,172.3,443.3,0.8399999737739563,-1,-1,-1
371,207,116.9,93.6,101.2,306.0,0.8899999856948853,-1,-1,-1
371,208,325.8,185.8,24.1,71.3,0.6100000143051147,-1,-1,-1
371,211,475.3,-94.0,296.7,660.5,0.800000011920929,-1,-1,-1
371,210,53.6,164.9,36.7,114.6,0.3499999940395355,-1,-1,-1
371,202,202.8,190.2,35.7,87.4,0.8600000143051147,-1,-1,-1
372,165,410.0,43.6,148.4,406.6,0.8100000023841858,-1,-1,-1
372,178,239.8,121.5,78.9,238.2,0.9200000166893005,-1,-1,-1
372,184,350.9,92.1,107.1,307.1,0.27000001072883606,-1,-1,-1
372,203,-29.9,176.3,38.9,106.0,0.6100000143051147,-1,-1,-1
372,204,90.4,172.8,40.8,116.0,0.6899999976158142,-1,-1,-1
372,205,-9.9,87.8,119.5,319.4,0.8500000238418579,-1,-1,-1
372,201,68.4,151.4,55.4,138.6,0.7400000095367432,-1,-1,-1
372,206,313.2,44.3,169.3,432.6,0.8299999833106995,-1,-1,-1
372,207,102.4,86.2,105.7,321.2,0.8999999761581421,-1,-1,-1
372,208,324.4,186.3,23.7,70.3,0.6100000143051147,-1,-1,-1
372,211,472.3,-100.7,306.4,684.4,0.7699999809265137,-1,-1,-1
372,210,47.7,167.9,36.4,113.6,0.3499999940395355,-1,-1,-1
372,202,197.7,191.8,35.6,88.4,0.8600000143051147,-1,-1,-1
373,165,408.1,50.8,140.9,392.3,0.8299999833106995,-1,-1,-1
373,178,235.8,126.2,79.3,238.5,0.8899999856948853,-1,-1,-1
373,184,351.4,92.6,106.5,305.5,0.27000001072883606,-1,-1,-1
373,203,1.8,164.1,43.8,118.3,0.6100000143051147,-1,-1,-1
373,204,97.1,166.2,44.5,122.4,0.6899999976158142,-1,-1,-1
373,205,-33.1,80.4,126.4,339.6,0.8700000047683716,-1,-1,-1
373,201,68.5,151.3,55.9,139.8,0.7400000095367432,-1,-1,-1
373,206,310.7,53.5,169.5,428.0,0.8299999833106995,-1,-1,-1
373,207,81.0,78.4,112.6,341.8,0.8999999761581421,-1,-1,-1
373,208,323.1,186.8,23.4,69.4,0.6100000143051147,-1,-1,-1
373,211,475.7,-94.1,302.8,678.5,0.7599999904632568,-1,-1,-1
373,210,41.7,171.0,36.0,112.5,0.3499999940395355,-1,-1,-1
373,202,193.5,193.2,35.8,90.0,0.8500000238418579,-1,-1,-1
374,165,407.0,49.9,138.5,387.7,0.8500000238418579,-1,-1,-1
374,178,232.0,128.4,79.6,237.1,0.8799999952316284,-1,-1,-1
374,184,351.9,93.1,106.0,304.0,0.27000001072883606,-1,-1,-1
374,203,-4.7,165.4,42.9,116.0,0.6100000143051147,-1,-1,-1
374,204,96.8,166.2,44.8,123.2,0.6899999976158142,-1,-1,-1
374,205,-55.7,65.8,134.4,362.3,0.8299999833106995,-1,-1,-1
374,201,68.6,151.2,56.4,141.0,0.7400000095367432,-1,-1,-1
374,206,308.1,52.4,169.3,418.6,0.8399999737739563,-1,-1,-1
374,207,47.2,69.2,125.0,368.7,0.8799999952316284,-1,-1,-1
374,208,321.7,187.3,23.1,68.5,0.6100000143051147,-1,-1,-1
374,211,485.7,-85.3,294.3,661.2,0.7400000095367432,-1,-1,-1
374,210,35.8,174.0,35.7,111.5,0.3499999940395355,-1,-1,-1
374,202,188.6,191.2,36.7,92.2,0.8500000238418579,-1,-1,-1
375,165,400.3,39.0,141.6,396.9,0.8399999737739563,-1,-1,-1
375,178,226.5,123.5,80.3,237.6,0.8799999952316284,-1,-1,-1
375,203,-11.2,166.8,42.0,113.6,0.6100000143051147,-1,-1,-1
375,204,96.6,166.2,45.1,124.0,0.6899999976158142,-1,-1,-1
375,205,-85.1,40.4,145.2,390.8,0.6800000071525574,-1,-1,-1
375,201,68.7,151.2,56.8,142.2,0.7400000095367432,-1,-1,-1
375,206,297.3,46.8,163.1,403.5,0.8500000238418579,-1,-1,-1
375,207,21.3,52.5,136.2,392.1,0.8799999952316284,-1,-1,-1
375,208,320.4,187.7,22.8,67.6,0.6100000143051147,-1,-1,-1
375,211,488.2,-93.7,294.8,667.7,0.75,-1,-1,-1
375,210,29.9,177.0,35.3,110.4,0.3499999940395355,-1,-1,-1
375,202,183.4,183.2,37.1,93.5,0.8600000143051147,-1,-1,-1
375,212,139.9,171.7,39.0,99.0,0.8199999928474426,-1,-1,-1
376,165,398.4,38.7,141.8,402.1,0.8700000047683716,-1,-1,-1
376,178,223.3,124.1,79.4,234.2,0.8999999761581421,-1,-1,-1
376,203,-17.7,168.1,41.2,111.3,0.6100000143051147,-1,-1,-1
376,204,96.3,166.2,45.4,124.8,0.6899999976158142,-1,-1,-1
376,205,-98.1,34.7,149.8,403.3,0.6800000071525574,-1,-1,-1
376,206,293.5,49.5,163.6,400.0,0.8600000143051147,-1,-1,-1
376,207,-13.4,34.2,152.6,434.8,0.8399999737739563,-1,-1,-1
376,208,319.0,188.2,22.5,66.6,0.6100000143051147,-1,-1,-1
376,211,497.1,-84.3,294.4,671.3,0.6899999976158142,-1,-1,-1
376,210,24.0,180.0,35.0,109.4,0.3499999940395355,-1,-1,-1
376,202,176.2,181.3,38.1,96.2,0.8600000143051147,-1,-1,-1
376,212,128.5,170.0,40.1,102.1,0.8399999737739563,-1,-1,-1
377,165,398.0,41.4,141.2,403.7,0.8700000047683716,-1,-1,-1
377,178,222.0,125.2,79.1,232.0,0.9100000262260437,-1,-1,-1
377,203,-24.3,169.4,40.3,108.9,0.6100000143051147,-1,-1,-1
377,204,96.1,166.2,45.7,125.6,0.6899999976158142,-1,-1,-1
377,205,-111.1,28.9,154.5,415.9,0.6800000071525574,-1,-1,-1
377,206,297.2,57.5,165.2,395.2,0.8700000047683716,-1,-1,-1
377,207,-38.0,23.9,161.9,462.2,0.8600000143051147,-1,-1,-1
377,208,317.7,188.7,22.2,65.7,0.6100000143051147,-1,-1,-1
377,211,497.8,-95.4,303.9,700.3,0.6600000262260437,-1,-1,-1
377,210,18.0,183.0,34.7,108.3,0.3499999940395355,-1,-1,-1
377,202,172.6,183.5,38.5,97.3,0.8799999952316284,-1,-1,-1
377,212,122.0,172.9,40.2,102.5,0.8500000238418579,-1,-1,-1
378,165,396.0,37.7,140.2,403.7,0.8700000047683716,-1,-1,-1
378,178,220.5,121.9,78.0,228.3,0.9100000262260437,-1,-1,-1
378,203,-30.8,170.7,39.4,106.6,0.6100000143051147,-1,-1,-1
378,204,95.8,166.2,45.9,126.4,0.6899999976158142,-1,-1,-1
378,206,295.3,59.0,166.2,388.9,0.8600000143051147,-1,-1,-1
378,207,-75.2,0.0,176.3,502.7,0.75,-1,-1,-1
378,208,316.3,189.1,21.9,64.8,0.6100000143051147,-1,-1,-1
378,211,505.1,-91.1,294.3,688.7,0.7400000095367432,-1,-1,-1
378,210,12.1,186.1,34.3,107.2,0.3499999940395355,-1,-1,-1
378,202,167.6,180.6,39.0,99.1,0.8600000143051147,-1,-1,-1
378,212,113.2,169.8,41.2,104.9,0.8500000238418579,-1,-1,-1
379,165,395.1,36.4,141.9,411.3,0.8600000143051147,-1,-1,-1
379,178,222.7,121.4,76.9,226.6,0.8999999761581421,-1,-1,-1
379,203,-37.3,172.0,38.6,104.2,0.6100000143051147,-1,-1,-1
379,204,95.5,166.2,46.2,127.2,0.6899999976158142,-1,-1,-1
379,206,292.0,61.4,167.0,384.7,0.8600000143051147,-1,-1,-1
379,207,-100.2,-8.6,175.3,498.5,0.5299999713897705,-1,-1,-1
379,208,315.0,189.6,21.5,63.8,0.6100000143051147,-1,-1,-1
379,211,496.0,-101.0,295.6,698.0,0.7099999785423279,-1,-1,-1
379,210,6.2,189.1,34.0,106.2,0.3499999940395355,-1,-1,-1
379,202,165.9,179.7,39.5,100.6,0.8700000047683716,-1,-1,-1
379,212,108.6,169.7,41.8,106.5,0.8500000238418579,-1,-1,-1
379,201,61.9,158.5,48.7,127.1,0.8299999833106995,-1,-1,-1
380,165,394.0,34.5,142.0,412.2,0.8399999737739563,-1,-1,-1
380,178,223.6,120.5,77.1,228.4,0.8899999856948853,-1,-1,-1
380,203,-43.8,173.4,37.7,101.9,0.6100000143051147,-1,-1,-1
380,204,95.3,166.2,46.5,128.0,0.6899999976158142,-1,-1,-1
380,206,288.3,63.1,165.5,375.0,0.8700000047683716,-1,-1,-1
380,207,-116.5,-16.6,181.2,515.3,0.5299999713897705,-1,-1,-1
380,211,479.2,-103.9,292.5,693.2,0.7599999904632568,-1,-1,-1
380,202,163.7,178.7,40.1,102.6,0.8600000143051147,-1,-1,-1
