109,230,68.7,250.0,317.9,726.9,0.8899999856948853,-1,-1,-1
110,218,1598.4,386.0,112.9,291.7,0.8399999737739563,-1,-1,-1
110,219,1809.4,404.6,116.1,312.2,0.3799999952316284,-1,-1,-1
110,220,1465.7,409.8,112.5,288.9,0.8799999952316284,-1,-1,-1
110,221,1687.0,431.1,96.7,228.8,0.8799999952316284,-1,-1,-1
110,222,1774.3,517.2,110.7,226.7,0.8100000023841858,-1,-1,-1
110,223,1769.8,384.5,146.2,348.3,0.8100000023841858,-1,-1,-1
110,224,1562.7,407.4,125.1,296.9,0.8999999761581421,-1,-1,-1
110,229,1069.6,355.0,168.2,429.1,0.8899999856948853,-1,-1,-1
110,227,1440.7,396.4,94.1,291.1,0.8299999833106995,-1,-1,-1
110,230,87.1,258.5,318.0,713.0,0.8899999856948853,-1,-1,-1
110,231,1756.2,442.8,67.5,201.2,0.7300000190734863,-1,-1,-1
111,218,1605.5,386.8,111.4,287.3,0.8199999928474426,-1,-1,-1
111,219,1832.8,408.9,77.3,204.1,0.3799999952316284,-1,-1,-1
111,220,1468.7,410.4,112.3,287.7,0.8799999952316284,-1,-1,-1
111,221,1689.8,432.3,96.8,228.0,0.8700000047683716,-1,-1,-1
111,222,1784.0,518.6,109.5,224.6,0.7599999904632568,-1,-1,-1
111,223,1783.6,387.4,143.2,344.5,0.8299999833106995,-1,-1,-1
111,224,1568.3,407.4,124.0,296.3,0.8999999761581421,-1,-1,-1
111,229,1066.0,354.5,169.2,432.2,0.8999999761581421,-1,-1,-1
111,227,1444.0,398.7,93.0,288.6,0.8299999833106995,-1,-1,-1
111,230,96.3,262.5,322.0,704.8,0.9100000262260437,-1,-1,-1
111,231,1758.4,448.5,65.4,194.7,0.7900000214576721,-1,-1,-1
112,218,1611.2,388.3,110.5,283.9,0.8100000023841858,-1,-1,-1
112,219,1836.3,409.3,75.8,200.0,0.3799999952316284,-1,-1,-1
112,220,1471.9,412.2,112.4,286.3,0.8799999952316284,-1,-1,-1
112,221,1690.5,430.9,97.3,228.9,0.8500000238418579,-1,-1,-1
112,222,1796.4,520.3,109.3,223.7,0.8700000047683716,-1,-1,-1
112,223,1782.9,383.7,142.6,344.9,0.7599999904632568,-1,-1,-1
112,224,1573.9,405.0,124.3,299.1,0.8999999761581421,-1,-1,-1
112,229,1064.2,357.7,167.1,428.5,0.9100000262260437,-1,-1,-1
112,227,1447.5,399.0,92.7,288.3,0.8199999928474426,-1,-1,-1
112,230,106.4,266.8,324.4,695.4,0.8999999761581421,-1,-1,-1
112,231,1759.1,447.9,65.4,194.5,0.8299999833106995,-1,-1,-1
113,218,1617.9,390.0,110.2,282.7,0.8100000023841858,-1,-1,-1
113,219,1831.3,404.5,102.0,276.7,0.28999999165534973,-1,-1,-1
113,220,1475.2,413.5,112.6,284.5,0.8899999856948853,-1,-1,-1
113,221,1692.0,428.0,99.5,233.4,0.8500000238418579,-1,-1,-1
113,222,1806.8,521.3,110.1,224.0,0.8500000238418579,-1,-1,-1
113,223,1788.3,383.2,139.4,341.5,0.7799999713897705,-1,-1,-1
113,224,1578.4,404.4,124.2,300.2,0.8999999761581421,-1,-1,-1
113,229,1061.4,355.3,168.5,434.1,0.8999999761581421,-1,-1,-1
113,227,1450.5,398.6,92.4,286.8,0.7900000214576721,-1,-1,-1
113,230,116.7,270.8,327.3,689.7,0.8999999761581421,-1,-1,-1
113,231,1760.4,446.2,66.5,197.2,0.8399999737739563,-1,-1,-1
114,218,1623.0,392.2,109.3,281.1,0.8399999737739563,-1,-1,-1
114,219,1810.0,395.9,113.6,303.1,0.28999999165534973,-1,-1,-1
114,220,1478.2,414.9,112.4,283.2,0.8799999952316284,-1,-1,-1
114,221,1693.4,424.7,100.9,236.8,0.8500000238418579,-1,-1,-1
114,222,1815.2,520.4,112.2,225.8,0.8500000238418579,-1,-1,-1
114,223,1792.0,380.0,141.5,351.2,0.8100000023841858,-1,-1,-1
114,224,1583.3,404.0,123.2,298.4,0.8899999856948853,-1,-1,-1
114,229,1054.1,352.4,170.0,438.5,0.8999999761581421,-1,-1,-1
114,227,1454.6,398.7,92.0,284.3,0.800000011920929,-1,-1,-1
114,230,138.7,269.6,322.4,671.8,0.8799999952316284,-1,-1,-1
114,231,1764.3,448.6,65.5,193.2,0.8700000047683716,-1,-1,-1
115,218,1626.8,393.8,109.4,281.7,0.8600000143051147,-1,-1,-1
115,219,1813.6,396.7,111.9,298.6,0.28999999165534973,-1,-1,-1
115,220,1481.4,416.0,110.2,277.5,0.8799999952316284,-1,-1,-1
115,221,1696.1,424.2,100.2,235.3,0.8600000143051147,-1,-1,-1
115,222,1820.4,520.1,112.9,227.1,0.7900000214576721,-1,-1,-1
115,223,1797.8,379.5,141.3,355.5,0.8299999833106995,-1,-1,-1
115,224,1587.9,404.6,122.9,297.6,0.8799999952316284,-1,-1,-1
115,229,1047.2,351.9,170.8,440.1,0.8999999761581421,-1,-1,-1
115,227,1456.6,399.4,91.8,282.2,0.8100000023841858,-1,-1,-1
115,230,163.0,272.4,318.9,664.5,0.8799999952316284,-1,-1,-1
115,231,1766.4,449.8,65.0,190.6,0.8600000143051147,-1,-1,-1
116,218,1631.3,394.4,109.0,281.3,0.8500000238418579,-1,-1,-1
116,219,1817.2,397.4,110.2,294.0,0.28999999165534973,-1,-1,-1
116,220,1484.5,415.2,108.9,273.1,0.8799999952316284,-1,-1,-1
116,221,1699.9,425.2,99.1,232.9,0.8600000143051147,-1,-1,-1
116,222,1825.3,517.4,113.9,229.3,0.75,-1,-1,-1
116,223,1802.0,376.0,140.6,360.7,0.8100000023841858,-1,-1,-1
116,224,1591.9,405.2,122.5,296.8,0.8700000047683716,-1,-1,-1
116,229,1042.9,349.0,172.4,444.3,0.8999999761581421,-1,-1,-1
116,227,1458.2,400.3,92.3,280.7,0.8299999833106995,-1,-1,-1
116,230,186.9,272.2,313.5,660.3,0.8700000047683716,-1,-1,-1
116,231,1768.1,450.7,65.2,189.7,0.8500000238418579,-1,-1,-1
117,218,1637.1,394.9,108.5,281.2,0.8399999737739563,-1,-1,-1
117,219,1811.9,379.8,124.5,340.4,0.8100000023841858,-1,-1,-1
117,220,1487.7,412.7,108.8,275.1,0.8899999856948853,-1,-1,-1
117,221,1704.5,427.6,97.8,230.3,0.8700000047683716,-1,-1,-1
117,222,1835.5,518.7,113.3,230.1,0.7099999785423279,-1,-1,-1
117,223,1784.9,362.4,155.6,386.3,0.8100000023841858,-1,-1,-1
117,224,1595.9,405.4,121.9,295.9,0.8700000047683716,-1,-1,-1
117,229,1037.6,346.9,173.5,447.9,0.8999999761581421,-1,-1,-1
117,227,1458.9,399.5,93.1,283.2,0.8700000047683716,-1,-1,-1
117,230,225.7,271.4,303.6,657.2,0.8600000143051147,-1,-1,-1
117,231,1770.2,451.0,65.0,188.9,0.8399999737739563,-1,-1,-1
118,218,1644.5,392.4,109.3,283.6,0.8199999928474426,-1,-1,-1
118,219,1815.5,377.8,123.6,343.5,0.8199999928474426,-1,-1,-1
118,220,1489.2,411.7,107.8,275.4,0.8899999856948853,-1,-1,-1
118,221,1709.7,435.1,92.6,219.9,0.800000011920929,-1,-1,-1
118,222,1853.5,518.0,112.2,231.5,0.6200000047683716,-1,-1,-1
118,223,1788.8,361.9,155.9,387.1,0.8100000023841858,-1,-1,-1
118,224,1602.2,407.5,119.9,292.0,0.8700000047683716,-1,-1,-1
118,229,1033.7,344.4,174.4,451.6,0.9100000262260437,-1,-1,-1
118,227,1460.8,399.6,92.4,281.9,0.8700000047683716,-1,-1,-1
118,230,254.2,267.8,292.7,655.9,0.8600000143051147,-1,-1,-1
118,231,1771.7,451.1,65.4,189.3,0.8100000023841858,-1,-1,-1
119,218,1650.7,390.3,109.5,284.5,0.8500000238418579,-1,-1,-1
119,219,1821.8,375.9,127.0,357.3,0.8100000023841858,-1,-1,-1
119,220,1491.3,412.5,106.5,274.4,0.8700000047683716,-1,-1,-1
119,221,1715.7,432.8,91.8,219.6,0.7799999713897705,-1,-1,-1
119,222,1819.6,505.9,125.3,252.2,0.6200000047683716,-1,-1,-1
119,223,1792.7,361.4,156.2,387.8,0.8100000023841858,-1,-1,-1
119,224,1607.2,407.7,119.5,291.2,0.8999999761581421,-1,-1,-1
119,229,1029.4,341.3,176.0,457.4,0.8999999761581421,-1,-1,-1
119,227,1463.9,399.2,92.8,283.7,0.8500000238418579,-1,-1,-1
119,230,291.1,266.6,281.3,652.0,0.8500000238418579,-1,-1,-1
119,231,1775.6,450.5,66.4,189.5,0.800000011920929,-1,-1,-1
120,218,1655.1,390.8,109.8,284.1,0.8600000143051147,-1,-1,-1
120,219,1827.1,377.4,126.9,360.8,0.8500000238418579,-1,-1,-1
120,220,1494.2,412.6,105.1,272.8,0.8500000238418579,-1,-1,-1
120,221,1718.7,429.8,93.4,223.1,0.8299999833106995,-1,-1,-1
120,222,1826.3,505.9,125.6,252.8,0.6200000047683716,-1,-1,-1
120,223,1796.6,360.9,156.5,388.6,0.8100000023841858,-1,-1,-1
120,224,1611.4,408.4,118.9,289.8,0.8999999761581421,-1,-1,-1
120,229,1023.8,337.6,177.7,462.7,0.8899999856948853,-1,-1,-1
120,227,1468.7,398.7,93.8,285.6,0.8399999737739563,-1,-1,-1
120,230,317.8,272.3,271.2,645.1,0.8600000143051147,-1,-1,-1
120,231,1779.4,452.3,65.4,184.8,0.8299999833106995,-1,-1,-1
121,218,1660.4,389.9,110.3,284.7,0.8700000047683716,-1,-1,-1
121,219,1832.8,378.1,126.3,362.2,0.8600000143051147,-1,-1,-1
121,220,1497.1,411.2,105.3,274.6,0.8700000047683716,-1,-1,-1
121,221,1719.3,430.2,93.5,222.7,0.8199999928474426,-1,-1,-1
121,222,1833.0,505.8,125.9,253.4,0.6200000047683716,-1,-1,-1
121,223,1800.5,360.4,156.8,389.3,0.8100000023841858,-1,-1,-1
121,224,1615.3,408.9,118.5,288.7,0.8899999856948853,-1,-1,-1
121,229,1020.0,336.5,179.7,467.8,0.8899999856948853,-1,-1,-1
121,227,1471.1,395.9,95.2,289.2,0.8399999737739563,-1,-1,-1
121,230,341.7,277.5,264.5,637.9,0.8899999856948853,-1,-1,-1
121,231,1782.2,450.6,67.0,187.3,0.8399999737739563,-1,-1,-1
122,218,1662.6,388.9,109.8,283.0,0.8700000047683716,-1,-1,-1
122,219,1839.8,372.4,127.9,368.3,0.8600000143051147,-1,-1,-1
122,220,1500.5,413.0,104.1,271.8,0.8700000047683716,-1,-1,-1
122,221,1720.7,431.5,93.3,222.5,0.8399999737739563,-1,-1,-1
122,222,1839.7,505.7,126.2,254.0,0.6200000047683716,-1,-1,-1
122,223,1804.4,359.9,157.1,390.1,0.8100000023841858,-1,-1,-1
122,224,1617.9,408.2,118.2,287.1,0.8999999761581421,-1,-1,-1
122,229,1014.5,336.4,180.7,470.5,0.8899999856948853,-1,-1,-1
122,227,1474.6,399.8,93.9,283.6,0.800000011920929,-1,-1,-1
122,230,361.5,283.9,259.9,626.9,0.8999999761581421,-1,-1,-1
122,231,1783.8,449.6,67.9,188.3,0.8500000238418579,-1,-1,-1
123,218,1664.8,390.8,108.8,280.6,0.8600000143051147,-1,-1,-1
123,219,1844.4,369.9,128.9,371.9,0.8500000238418579,-1,-1,-1
123,220,1503.9,415.4,102.7,268.4,0.8799999952316284,-1,-1,-1
123,221,1723.7,434.6,91.7,220.2,0.800000011920929,-1,-1,-1
123,222,1846.4,505.7,126.5,254.6,0.6200000047683716,-1,-1,-1
123,223,1808.3,359.4,157.5,390.9,0.8100000023841858,-1,-1,-1
123,224,1622.0,407.6,118.3,286.0,0.8899999856948853,-1,-1,-1
123,229,1008.9,334.3,182.4,475.9,0.8899999856948853,-1,-1,-1
123,227,1477.6,401.6,93.3,281.5,0.8199999928474426,-1,-1,-1
123,230,376.1,289.3,259.0,619.9,0.8899999856948853,-1,-1,-1
123,231,1784.9,448.7,68.9,189.8,0.8600000143051147,-1,-1,-1
124,218,1668.1,394.2,107.8,277.7,0.8399999737739563,-1,-1,-1
124,219,1852.3,369.1,128.3,371.0,0.8500000238418579,-1,-1,-1
124,220,1507.6,416.6,101.8,266.6,0.8700000047683716,-1,-1,-1
124,221,1722.7,433.7,92.7,222.3,0.8399999737739563,-1,-1,-1
124,222,1853.1,505.6,126.8,255.2,0.6200000047683716,-1,-1,-1
124,223,1812.2,358.9,157.8,391.6,0.8100000023841858,-1,-1,-1
124,224,1626.0,406.2,119.2,287.4,0.8999999761581421,-1,-1,-1
124,229,1004.0,337.0,183.1,477.8,0.8999999761581421,-1,-1,-1
124,227,1484.1,402.7,92.7,279.7,0.8399999737739563,-1,-1,-1
124,230,391.4,295.9,257.4,608.0,0.9100000262260437,-1,-1,-1
124,231,1789.1,450.4,68.5,186.9,0.8600000143051147,-1,-1,-1
125,218,1674.0,394.6,107.2,276.9,0.8399999737739563,-1,-1,-1
125,219,1860.0,365.8,127.8,369.4,0.8299999833106995,-1,-1,-1
125,220,1510.7,418.7,100.2,264.1,0.8500000238418579,-1,-1,-1
125,221,1728.5,432.4,89.9,218.5,0.8299999833106995,-1,-1,-1
125,222,1859.7,505.5,127.1,255.8,0.6200000047683716,-1,-1,-1
125,223,1816.1,358.3,158.1,392.4,0.8100000023841858,-1,-1,-1
125,224,1628.8,406.0,119.0,286.8,0.8999999761581421,-1,-1,-1
125,229,996.8,337.1,186.1,483.5,0.9100000262260437,-1,-1,-1
125,227,1489.3,402.9,92.6,280.6,0.8399999737739563,-1,-1,-1
125,230,399.1,299.0,258.6,602.9,0.9100000262260437,-1,-1,-1
125,231,1791.4,452.0,68.7,185.7,0.8600000143051147,-1,-1,-1
125,232,1153.3,453.5,68.3,196.6,0.8100000023841858,-1,-1,-1
126,218,1676.9,395.2,106.6,276.2,0.800000011920929,-1,-1,-1
126,219,1867.0,362.9,128.3,370.0,0.7900000214576721,-1,-1,-1
126,220,1513.4,420.5,99.9,263.9,0.8500000238418579,-1,-1,-1
126,221,1732.7,432.0,90.0,219.4,0.8299999833106995,-1,-1,-1
126,222,1866.4,505.5,127.4,256.5,0.6200000047683716,-1,-1,-1
126,224,1634.4,406.2,118.8,284.8,0.9100000262260437,-1,-1,-1
126,229,991.8,336.6,188.6,487.9,0.9100000262260437,-1,-1,-1
126,227,1492.0,403.3,92.0,279.3,0.8299999833106995,-1,-1,-1
126,230,404.9,299.8,259.5,597.6,0.8999999761581421,-1,-1,-1
126,231,1795.0,453.4,68.8,183.6,0.8500000238418579,-1,-1,-1
126,232,1154.9,454.1,67.9,195.7,0.8100000023841858,-1,-1,-1
127,218,1681.0,396.6,104.6,270.6,0.7900000214576721,-1,-1,-1
127,219,1873.2,378.4,102.6,294.3,0.7200000286102295,-1,-1,-1
127,220,1515.7,416.7,101.7,268.1,0.8399999737739563,-1,-1,-1
127,221,1735.0,429.5,90.7,222.0,0.8399999737739563,-1,-1,-1
127,222,1873.1,505.4,127.7,257.1,0.6200000047683716,-1,-1,-1
127,224,1640.5,408.8,117.6,280.7,0.8999999761581421,-1,-1,-1
127,229,986.6,334.8,190.5,491.9,0.9100000262260437,-1,-1,-1
127,227,1500.4,403.1,92.0,278.8,0.75,-1,-1,-1
127,230,419.8,303.6,257.1,590.5,0.8799999952316284,-1,-1,-1
127,231,1797.9,452.7,69.3,182.3,0.8399999737739563,-1,-1,-1
127,232,1160.1,453.6,68.0,196.1,0.8299999833106995,-1,-1,-1
128,218,1684.4,397.3,104.5,270.4,0.7900000214576721,-1,-1,-1
128,219,1879.4,383.4,93.7,267.4,0.6100000143051147,-1,-1,-1
128,220,1519.0,413.8,101.9,268.5,0.8399999737739563,-1,-1,-1
128,221,1737.4,427.0,91.3,224.8,0.8700000047683716,-1,-1,-1
128,224,1644.1,410.0,117.7,279.5,0.8999999761581421,-1,-1,-1
128,229,984.3,332.4,191.1,495.1,0.9100000262260437,-1,-1,-1
128,227,1504.7,401.4,92.9,281.7,0.7599999904632568,-1,-1,-1
128,230,440.5,302.2,250.9,580.7,0.8799999952316284,-1,-1,-1
128,231,1801.3,453.0,69.7,181.2,0.8600000143051147,-1,-1,-1
128,232,1163.0,452.6,68.2,196.7,0.8199999928474426,-1,-1,-1
129,218,1690.0,396.4,105.0,270.3,0.7799999713897705,-1,-1,-1
129,219,1888.3,393.6,92.1,257.1,0.550000011920929,-1,-1,-1
129,220,1521.7,409.3,103.5,272.6,0.8700000047683716,-1,-1,-1
129,221,1740.1,424.4,91.8,226.5,0.8500000238418579,-1,-1,-1
129,224,1649.0,410.1,118.6,280.4,0.8899999856948853,-1,-1,-1
129,229,978.4,328.9,193.4,500.2,0.9100000262260437,-1,-1,-1
129,227,1487.4,389.3,101.2,307.2,0.7599999904632568,-1,-1,-1
129,230,465.2,300.8,243.4,575.5,0.8500000238418579,-1,-1,-1
129,231,1803.8,453.8,69.8,180.1,0.8600000143051147,-1,-1,-1
129,232,1167.9,451.5,68.9,199.0,0.8199999928474426,-1,-1,-1
130,218,1695.5,396.1,105.2,268.6,0.8100000023841858,-1,-1,-1
130,219,1891.2,408.3,81.4,224.9,0.25999999046325684,-1,-1,-1
130,220,1529.0,411.8,102.0,268.5,0.8899999856948853,-1,-1,-1
130,221,1742.7,424.3,90.9,225.4,0.8500000238418579,-1,-1,-1
130,224,1654.4,411.5,118.4,278.5,0.8899999856948853,-1,-1,-1
130,229,974.0,325.6,194.3,502.0,0.8999999761581421,-1,-1,-1
130,227,1513.4,399.1,91.5,278.3,0.6899999976158142,-1,-1,-1
130,230,488.8,300.9,234.7,569.2,0.8700000047683716,-1,-1,-1
130,231,1804.8,454.9,69.4,178.7,0.8500000238418579,-1,-1,-1
130,232,1172.3,451.6,68.7,198.7,0.8600000143051147,-1,-1,-1
131,218,1700.2,398.0,102.0,259.7,0.75,-1,-1,-1
131,219,1893.0,409.3,83.2,227.7,0.3100000023841858,-1,-1,-1
131,220,1533.7,411.1,101.9,268.1,0.8899999856948853,-1,-1,-1
131,221,1747.2,424.8,89.2,222.0,0.8399999737739563,-1,-1,-1
131,224,1657.0,412.4,118.2,277.8,0.9100000262260437,-1,-1,-1
131,229,971.1,321.9,196.1,506.5,0.8999999761581421,-1,-1,-1
131,227,1523.2,400.2,89.1,271.4,0.25,-1,-1,-1
131,230,510.9,301.3,228.9,569.4,0.8700000047683716,-1,-1,-1
131,231,1806.0,455.5,69.1,177.1,0.8500000238418579,-1,-1,-1
131,232,1175.5,451.2,68.5,198.4,0.8500000238418579,-1,-1,-1
132,218,1702.1,398.7,101.3,259.4,0.7300000190734863,-1,-1,-1
132,219,1897.9,413.0,79.4,217.4,0.3100000023841858,-1,-1,-1
132,220,1539.1,411.5,101.5,266.4,0.8999999761581421,-1,-1,-1
132,221,1749.9,424.6,89.3,223.5,0.800000011920929,-1,-1,-1
132,224,1660.6,411.8,118.2,278.1,0.8999999761581421,-1,-1,-1
132,229,963.1,320.3,197.1,507.8,0.9100000262260437,-1,-1,-1
132,227,1500.1,387.3,102.2,309.9,0.25,-1,-1,-1
132,230,530.4,301.7,221.9,563.2,0.8700000047683716,-1,-1,-1
132,231,1808.4,451.8,70.3,180.2,0.8399999737739563,-1,-1,-1
132,232,1181.7,451.4,69.1,198.9,0.8500000238418579,-1,-1,-1
133,218,1705.5,394.9,103.7,265.7,0.800000011920929,-1,-1,-1
133,219,1895.1,416.9,80.7,218.7,0.3499999940395355,-1,-1,-1
133,220,1542.2,409.9,102.5,267.5,0.9100000262260437,-1,-1,-1
133,221,1753.5,425.7,86.8,218.8,0.7599999904632568,-1,-1,-1
133,224,1664.5,411.8,117.7,277.1,0.8999999761581421,-1,-1,-1
133,229,956.7,318.4,198.6,512.1,0.8999999761581421,-1,-1,-1
133,227,1503.2,387.7,102.0,309.2,0.25,-1,-1,-1
133,230,547.4,304.3,217.8,560.4,0.8600000143051147,-1,-1,-1
133,231,1810.7,450.4,70.7,181.4,0.8600000143051147,-1,-1,-1
133,232,1186.1,452.9,69.6,197.8,0.8799999952316284,-1,-1,-1
134,218,1709.5,394.3,103.5,265.3,0.8199999928474426,-1,-1,-1
134,219,1899.0,420.6,77.6,210.2,0.3499999940395355,-1,-1,-1
134,220,1545.0,408.8,103.9,269.7,0.8899999856948853,-1,-1,-1
134,221,1758.1,428.1,85.1,215.4,0.6399999856948853,-1,-1,-1
134,224,1670.4,410.2,117.7,278.1,0.8999999761581421,-1,-1,-1
134,229,947.3,317.5,199.3,513.6,0.8999999761581421,-1,-1,-1
134,227,1506.3,388.2,101.8,308.6,0.25,-1,-1,-1
134,230,575.8,307.9,215.2,552.7,0.8899999856948853,-1,-1,-1
134,231,1813.2,449.4,70.8,182.3,0.8700000047683716,-1,-1,-1
134,232,1190.8,454.1,70.4,196.2,0.8899999856948853,-1,-1,-1
135,218,1711.4,392.7,104.7,269.2,0.8199999928474426,-1,-1,-1
135,219,1902.8,424.3,74.4,201.6,0.3499999940395355,-1,-1,-1
135,220,1548.0,409.9,103.8,268.1,0.8899999856948853,-1,-1,-1
135,221,1761.4,434.5,81.1,206.6,0.41999998688697815,-1,-1,-1
135,224,1674.1,408.1,117.9,278.8,0.8999999761581421,-1,-1,-1
135,229,937.4,317.5,199.8,512.8,0.8999999761581421,-1,-1,-1
135,227,1509.4,388.6,101.5,308.0,0.25,-1,-1,-1
135,230,594.7,314.4,214.7,545.2,0.8999999761581421,-1,-1,-1
135,231,1814.4,449.6,70.7,182.1,0.8600000143051147,-1,-1,-1
135,232,1194.8,454.4,71.8,194.9,0.8899999856948853,-1,-1,-1
136,218,1714.5,393.8,104.7,270.6,0.8199999928474426,-1,-1,-1
136,220,1550.7,411.3,103.9,267.5,0.8899999856948853,-1,-1,-1
136,221,1758.9,434.9,80.1,206.8,0.38999998569488525,-1,-1,-1
136,224,1678.0,407.2,117.3,277.5,0.8899999856948853,-1,-1,-1
136,229,927.3,319.0,201.2,513.0,0.9100000262260437,-1,-1,-1
136,227,1540.3,397.4,90.7,272.8,0.25,-1,-1,-1
136,230,607.0,317.0,217.1,541.5,0.9100000262260437,-1,-1,-1
136,231,1815.8,449.4,71.0,182.0,0.8600000143051147,-1,-1,-1
136,232,1194.6,454.2,73.0,193.8,0.9100000262260437,-1,-1,-1
137,218,1721.8,395.2,103.4,267.4,0.8199999928474426,-1,-1,-1
137,220,1554.8,411.8,104.6,268.4,0.8899999856948853,-1,-1,-1
137,221,1753.9,417.3,93.7,237.0,0.38999998569488525,-1,-1,-1
137,224,1681.4,405.7,117.7,278.2,0.8899999856948853,-1,-1,-1
137,229,918.3,322.9,202.0,512.4,0.8999999761581421,-1,-1,-1
137,227,1546.1,400.5,89.2,266.7,0.3400000035762787,-1,-1,-1
137,230,614.7,321.4,219.3,536.8,0.9100000262260437,-1,-1,-1
137,231,1817.8,448.5,72.2,183.1,0.8700000047683716,-1,-1,-1
137,232,1194.1,454.5,74.0,193.1,0.8999999761581421,-1,-1,-1
138,218,1728.7,397.3,101.9,262.5,0.8199999928474426,-1,-1,-1
138,220,1556.0,409.1,105.3,270.0,0.8799999952316284,-1,-1,-1
138,221,1756.4,417.0,93.6,236.8,0.38999998569488525,-1,-1,-1
138,224,1684.3,405.3,117.8,277.2,0.8999999761581421,-1,-1,-1
138,229,911.4,322.5,205.3,519.5,0.8999999761581421,-1,-1,-1
138,227,1518.7,386.7,98.0,298.6,0.3400000035762787,-1,-1,-1
138,230,620.9,325.0,219.7,528.1,0.9100000262260437,-1,-1,-1
138,231,1818.7,444.6,74.5,187.1,0.8600000143051147,-1,-1,-1
138,232,1195.2,454.5,75.0,192.9,0.8999999761581421,-1,-1,-1
139,218,1735.5,396.9,101.0,259.5,0.8399999737739563,-1,-1,-1
139,220,1561.9,413.7,102.6,263.1,0.8799999952316284,-1,-1,-1
139,221,1758.9,416.6,93.6,236.7,0.38999998569488525,-1,-1,-1
139,224,1688.7,407.3,116.8,272.2,0.8999999761581421,-1,-1,-1
139,229,900.6,320.3,209.1,526.5,0.9100000262260437,-1,-1,-1
139,227,1522.4,386.8,97.9,298.3,0.3400000035762787,-1,-1,-1
139,230,629.7,326.7,220.9,522.6,0.9100000262260437,-1,-1,-1
139,231,1820.4,442.9,75.3,187.4,0.8500000238418579,-1,-1,-1
139,232,1198.9,453.2,75.7,193.2,0.8799999952316284,-1,-1,-1
140,218,1742.1,397.1,102.8,260.8,0.8600000143051147,-1,-1,-1
140,220,1566.3,417.5,100.4,258.0,0.8999999761581421,-1,-1,-1
140,221,1761.4,416.2,93.5,236.6,0.38999998569488525,-1,-1,-1
140,224,1691.6,409.3,117.0,270.4,0.8999999761581421,-1,-1,-1
140,229,891.2,317.0,212.1,531.8,0.8999999761581421,-1,-1,-1
140,227,1526.0,387.0,97.8,298.1,0.3400000035762787,-1,-1,-1
140,230,638.8,328.7,220.5,516.4,0.9200000166893005,-1,-1,-1
140,231,1822.3,441.6,75.3,187.5,0.8500000238418579,-1,-1,-1
140,232,1202.5,452.7,75.8,193.4,0.8799999952316284,-1,-1,-1
141,218,1748.5,398.9,104.5,262.5,0.8899999856948853,-1,-1,-1
141,220,1569.4,417.2,100.1,258.3,0.9100000262260437,-1,-1,-1
141,221,1763.9,415.8,93.5,236.5,0.38999998569488525,-1,-1,-1
141,224,1693.5,411.2,117.7,270.3,0.9100000262260437,-1,-1,-1
141,229,878.7,312.0,215.0,537.8,0.8999999761581421,-1,-1,-1
141,227,1556.1,404.0,83.5,255.4,0.6899999976158142,-1,-1,-1
141,230,647.0,327.7,218.9,511.2,0.9100000262260437,-1,-1,-1
141,231,1824.8,445.9,73.9,184.6,0.8399999737739563,-1,-1,-1
141,232,1205.2,452.1,75.4,193.3,0.8600000143051147,-1,-1,-1
142,218,1751.1,399.2,103.9,261.4,0.8799999952316284,-1,-1,-1
142,220,1573.3,415.0,100.1,260.6,0.8999999761581421,-1,-1,-1
142,221,1766.4,415.4,93.4,236.3,0.38999998569488525,-1,-1,-1
142,224,1696.2,413.0,117.0,268.7,0.8899999856948853,-1,-1,-1
142,229,867.9,307.4,216.2,541.5,0.9200000166893005,-1,-1,-1
142,227,1562.0,405.1,83.7,257.3,0.7599999904632568,-1,-1,-1
142,230,662.7,327.1,214.6,506.1,0.8999999761581421,-1,-1,-1
142,231,1825.3,444.3,74.2,186.5,0.8299999833106995,-1,-1,-1
142,232,1210.5,451.1,74.8,194.0,0.8299999833106995,-1,-1,-1
143,218,1753.5,398.5,103.5,261.0,0.8700000047683716,-1,-1,-1
143,220,1578.4,414.3,99.5,260.7,0.8799999952316284,-1,-1,-1
143,221,1768.9,415.0,93.4,236.2,0.38999998569488525,-1,-1,-1
143,224,1698.7,414.3,116.0,267.4,0.8799999952316284,-1,-1,-1
143,229,857.5,303.4,217.1,545.7,0.9200000166893005,-1,-1,-1
143,227,1567.0,403.2,83.6,258.7,0.5,-1,-1,-1
143,230,679.1,326.6,209.0,503.1,0.8899999856948853,-1,-1,-1
143,231,1827.6,446.9,72.2,182.5,0.8299999833106995,-1,-1,-1
143,232,1215.4,450.2,74.3,196.1,0.8600000143051147,-1,-1,-1
144,218,1757.6,399.1,102.9,259.7,0.8799999952316284,-1,-1,-1
144,220,1586.7,413.9,99.2,259.7,0.8799999952316284,-1,-1,-1
144,221,1771.4,414.7,93.3,236.1,0.38999998569488525,-1,-1,-1
144,224,1704.0,413.9,116.1,267.0,0.8899999856948853,-1,-1,-1
144,229,854.0,300.4,216.9,551.0,0.9200000166893005,-1,-1,-1
144,227,1574.4,404.2,83.8,258.2,0.75,-1,-1,-1
144,230,705.3,325.8,202.6,500.4,0.8799999952316284,-1,-1,-1
144,231,1831.1,448.1,70.7,180.2,0.8600000143051147,-1,-1,-1
144,232,1221.9,449.3,74.0,198.0,0.8799999952316284,-1,-1,-1
145,218,1761.3,399.3,102.9,259.8,0.8700000047683716,-1,-1,-1
