69,402,666.8,572.1,50.0,142.8,0.8399999737739563,-1,-1,-1
70,349,522.3,562.3,45.3,125.4,0.6600000262260437,-1,-1,-1
70,355,452.3,571.0,49.5,126.3,0.8600000143051147,-1,-1,-1
70,357,1108.9,637.5,89.2,207.9,0.8600000143051147,-1,-1,-1
70,351,1000.7,670.5,99.8,253.5,0.9100000262260437,-1,-1,-1
70,366,1174.6,607.1,83.2,221.1,0.8600000143051147,-1,-1,-1
70,393,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
70,392,768.0,562.6,51.2,152.8,0.800000011920929,-1,-1,-1
70,353,1042.4,621.9,78.8,207.5,0.8399999737739563,-1,-1,-1
70,398,744.0,559.7,49.5,149.1,0.8500000238418579,-1,-1,-1
70,399,717.3,568.7,54.0,156.8,0.8299999833106995,-1,-1,-1
70,400,691.8,569.6,55.5,154.0,0.8399999737739563,-1,-1,-1
70,402,671.3,573.6,50.7,144.8,0.7799999713897705,-1,-1,-1
70,403,642.6,571.4,50.9,146.4,0.8299999833106995,-1,-1,-1
71,349,495.4,564.6,44.5,123.7,0.75,-1,-1,-1
71,355,425.8,572.1,49.6,125.7,0.8399999737739563,-1,-1,-1
71,357,1085.1,640.0,88.8,209.0,0.8500000238418579,-1,-1,-1
71,351,970.8,670.6,101.6,259.6,0.8899999856948853,-1,-1,-1
71,366,1146.7,609.4,82.6,219.2,0.8399999737739563,-1,-1,-1
71,393,1252.4,604.8,67.6,177.4,0.75,-1,-1,-1
71,353,1017.4,621.6,79.8,212.2,0.8500000238418579,-1,-1,-1
71,398,743.2,557.8,50.5,152.1,0.8500000238418579,-1,-1,-1
71,399,714.5,581.2,42.7,124.2,0.6499999761581421,-1,-1,-1
71,400,689.5,569.6,57.3,159.0,0.8399999737739563,-1,-1,-1
71,402,669.9,573.9,51.9,148.2,0.7799999713897705,-1,-1,-1
71,403,646.9,572.2,50.8,146.4,0.7400000095367432,-1,-1,-1
71,405,615.1,572.6,53.3,146.6,0.800000011920929,-1,-1,-1
72,349,467.1,560.5,45.9,128.3,0.6700000166893005,-1,-1,-1
72,355,397.9,571.4,50.5,127.2,0.8500000238418579,-1,-1,-1
72,357,1061.5,642.1,88.7,211.1,0.8399999737739563,-1,-1,-1
72,351,939.3,669.4,104.5,269.4,0.8799999952316284,-1,-1,-1
72,366,1116.1,608.8,83.1,221.3,0.8500000238418579,-1,-1,-1
72,353,992.3,621.4,80.7,216.2,0.8399999737739563,-1,-1,-1
72,399,712.7,583.2,42.1,122.5,0.6499999761581421,-1,-1,-1
72,402,673.1,560.5,51.5,147.3,0.8100000023841858,-1,-1,-1
72,403,645.4,572.6,51.7,149.1,0.7400000095367432,-1,-1,-1
72,405,594.3,571.1,55.6,152.9,0.8199999928474426,-1,-1,-1
73,349,439.8,558.1,47.1,132.3,0.7099999785423279,-1,-1,-1
73,355,370.4,569.6,51.1,127.2,0.8600000143051147,-1,-1,-1
73,357,1035.6,643.8,89.0,211.3,0.8700000047683716,-1,-1,-1
73,351,908.8,667.7,106.1,275.9,0.8799999952316284,-1,-1,-1
73,366,1086.9,607.4,83.1,222.7,0.8399999737739563,-1,-1,-1
73,353,968.0,620.5,80.1,216.5,0.8700000047683716,-1,-1,-1
73,399,711.0,585.2,41.5,120.8,0.6499999761581421,-1,-1,-1
73,402,672.8,557.5,52.3,149.7,0.8100000023841858,-1,-1,-1
73,403,648.2,562.2,50.0,144.2,0.7799999713897705,-1,-1,-1
73,405,593.3,570.9,54.0,148.9,0.6800000071525574,-1,-1,-1
74,349,411.0,558.9,46.5,130.4,0.7400000095367432,-1,-1,-1
74,355,341.2,566.6,51.3,127.1,0.8600000143051147,-1,-1,-1
74,357,1011.4,647.5,88.0,208.4,0.8600000143051147,-1,-1,-1
74,351,879.3,668.7,106.9,278.3,0.8700000047683716,-1,-1,-1
74,366,1056.2,605.9,83.2,224.3,0.8399999737739563,-1,-1,-1
74,353,942.6,619.1,79.5,217.7,0.8500000238418579,-1,-1,-1
74,402,672.5,554.6,53.2,152.1,0.8100000023841858,-1,-1,-1
74,403,647.7,559.9,50.3,145.1,0.7799999713897705,-1,-1,-1
74,405,573.2,565.7,55.7,153.6,0.6299999952316284,-1,-1,-1
74,407,626.7,560.2,48.1,142.5,0.7099999785423279,-1,-1,-1
75,349,382.6,559.8,46.3,130.7,0.75,-1,-1,-1
75,355,311.5,564.5,52.9,131.2,0.8700000047683716,-1,-1,-1
75,357,986.4,646.0,87.8,209.5,0.8600000143051147,-1,-1,-1
75,351,847.0,673.4,107.5,281.0,0.8799999952316284,-1,-1,-1
75,366,1026.8,605.7,83.3,226.7,0.8299999833106995,-1,-1,-1
75,353,915.5,616.3,80.4,222.6,0.8500000238418579,-1,-1,-1
75,403,647.3,557.7,50.6,145.9,0.7799999713897705,-1,-1,-1
75,405,550.8,562.4,57.3,158.8,0.6499999761581421,-1,-1,-1
75,415,1807.1,769.6,168.6,466.4,0.8399999737739563,-1,-1,-1
75,407,629.6,557.0,49.0,144.9,0.7099999785423279,-1,-1,-1
75,409,602.0,558.0,47.7,141.1,0.7699999809265137,-1,-1,-1
75,413,515.8,566.6,55.4,158.6,0.8100000023841858,-1,-1,-1
76,349,351.6,555.5,47.7,133.8,0.6100000143051147,-1,-1,-1
76,355,282.2,563.8,53.4,132.2,0.8500000238418579,-1,-1,-1
76,357,959.9,644.8,88.5,213.4,0.8399999737739563,-1,-1,-1
76,351,816.7,680.4,108.1,282.5,0.8700000047683716,-1,-1,-1
76,366,996.9,606.1,83.1,227.5,0.8399999737739563,-1,-1,-1
76,353,890.6,617.5,80.1,225.0,0.8600000143051147,-1,-1,-1
76,405,528.2,559.5,56.8,158.8,0.5,-1,-1,-1
76,415,1778.5,770.6,167.8,464.2,0.8700000047683716,-1,-1,-1
76,407,632.5,553.8,49.8,147.4,0.7099999785423279,-1,-1,-1
76,409,605.4,554.8,47.8,141.5,0.7699999809265137,-1,-1,-1
76,413,514.9,563.8,54.6,156.4,0.7200000286102295,-1,-1,-1
76,411,573.9,557.5,51.4,145.4,0.8100000023841858,-1,-1,-1
77,349,323.9,557.9,47.6,134.3,0.4000000059604645,-1,-1,-1
77,355,253.0,563.8,53.8,133.7,0.8500000238418579,-1,-1,-1
77,357,935.9,650.4,86.8,211.4,0.8399999737739563,-1,-1,-1
77,351,785.8,687.1,106.4,277.8,0.8799999952316284,-1,-1,-1
77,366,966.7,608.6,80.6,222.6,0.800000011920929,-1,-1,-1
77,353,864.7,620.2,77.1,219.5,0.8299999833106995,-1,-1,-1
77,405,570.4,558.0,61.2,169.0,0.5,-1,-1,-1
77,415,1753.8,771.0,165.4,455.1,0.8899999856948853,-1,-1,-1
77,409,608.7,551.7,47.9,141.9,0.7699999809265137,-1,-1,-1
77,413,502.6,562.2,53.5,153.9,0.46000000834465027,-1,-1,-1
77,418,454.1,565.1,51.6,163.6,0.800000011920929,-1,-1,-1
77,411,557.4,556.6,52.1,147.9,0.8399999737739563,-1,-1,-1
78,349,290.5,559.2,50.0,140.3,0.28999999165534973,-1,-1,-1
78,355,222.4,564.1,54.2,134.2,0.8399999737739563,-1,-1,-1
78,357,908.9,649.6,87.1,214.7,0.8100000023841858,-1,-1,-1
78,351,749.9,692.5,105.8,277.5,0.8899999856948853,-1,-1,-1
78,366,936.3,610.7,78.5,218.8,0.7300000190734863,-1,-1,-1
78,353,836.3,621.5,78.1,224.8,0.8199999928474426,-1,-1,-1
78,405,560.3,557.3,62.8,173.3,0.5,-1,-1,-1
78,415,1724.0,771.7,165.6,452.5,0.8999999761581421,-1,-1,-1
78,413,516.5,558.5,52.5,151.1,0.8299999833106995,-1,-1,-1
78,418,462.6,563.6,50.3,159.4,0.7799999713897705,-1,-1,-1
78,411,555.5,554.2,52.6,149.3,0.8399999737739563,-1,-1,-1
78,420,425.2,566.4,54.6,163.8,0.8100000023841858,-1,-1,-1
79,349,262.4,558.2,48.3,135.7,0.3799999952316284,-1,-1,-1
79,355,188.3,563.9,55.8,140.8,0.7300000190734863,-1,-1,-1
79,357,882.4,648.0,88.9,221.1,0.8199999928474426,-1,-1,-1
79,351,713.1,695.0,106.6,282.0,0.8999999761581421,-1,-1,-1
79,366,904.5,613.3,77.9,218.0,0.7200000286102295,-1,-1,-1
79,353,808.6,626.3,78.4,227.3,0.8500000238418579,-1,-1,-1
79,405,550.1,556.7,64.4,177.7,0.5,-1,-1,-1
79,415,1690.2,770.6,169.5,459.6,0.9100000262260437,-1,-1,-1
79,413,503.6,556.8,53.3,152.7,0.8600000143051147,-1,-1,-1
79,418,466.5,562.9,49.7,157.5,0.7799999713897705,-1,-1,-1
79,411,553.6,551.8,53.2,150.8,0.8399999737739563,-1,-1,-1
79,420,433.8,563.9,54.6,163.5,0.800000011920929,-1,-1,-1
79,422,395.5,568.2,54.3,166.8,0.8100000023841858,-1,-1,-1
80,349,228.5,557.3,48.8,134.9,0.7400000095367432,-1,-1,-1
80,355,160.8,563.7,56.4,142.2,0.7300000190734863,-1,-1,-1
80,357,854.8,646.6,89.9,225.8,0.7900000214576721,-1,-1,-1
80,351,673.8,695.0,108.9,291.4,0.8899999856948853,-1,-1,-1
80,366,867.3,615.4,84.1,236.6,0.7599999904632568,-1,-1,-1
80,353,781.1,628.4,78.2,227.6,0.8500000238418579,-1,-1,-1
80,405,540.0,556.0,66.0,182.0,0.5,-1,-1,-1
80,415,1657.8,767.4,169.1,454.3,0.8899999856948853,-1,-1,-1
80,413,500.1,554.7,53.2,152.5,0.8600000143051147,-1,-1,-1
80,418,476.1,557.8,49.2,153.9,0.8399999737739563,-1,-1,-1
80,420,416.7,564.0,54.1,161.3,0.800000011920929,-1,-1,-1
80,422,376.1,568.4,54.6,167.6,0.8199999928474426,-1,-1,-1
81,349,195.2,556.0,52.5,144.6,0.75,-1,-1,-1
81,355,125.9,566.6,55.0,138.4,0.8299999833106995,-1,-1,-1
81,357,826.0,651.7,88.8,223.5,0.8299999833106995,-1,-1,-1
81,351,634.5,693.8,113.4,308.7,0.8899999856948853,-1,-1,-1
81,366,841.0,618.4,79.4,224.6,0.75,-1,-1,-1
81,353,752.3,629.8,78.6,228.8,0.8600000143051147,-1,-1,-1
81,405,529.8,555.3,67.5,186.3,0.5,-1,-1,-1
81,415,1620.3,763.5,173.9,464.0,0.9100000262260437,-1,-1,-1
81,413,496.6,552.7,53.1,152.2,0.8600000143051147,-1,-1,-1
81,418,457.1,556.6,50.7,155.1,0.8700000047683716,-1,-1,-1
81,420,412.5,563.4,53.8,160.4,0.800000011920929,-1,-1,-1
81,422,377.8,564.7,54.4,165.1,0.800000011920929,-1,-1,-1
81,424,310.1,574.8,58.4,162.7,0.8100000023841858,-1,-1,-1
81,423,343.9,570.0,55.0,167.8,0.800000011920929,-1,-1,-1
82,349,160.4,556.7,53.7,147.5,0.75,-1,-1,-1
82,355,92.8,568.4,56.0,140.0,0.8100000023841858,-1,-1,-1
82,357,796.6,654.6,89.0,224.3,0.800000011920929,-1,-1,-1
82,351,597.7,695.6,115.0,315.3,0.8799999952316284,-1,-1,-1
82,366,811.5,621.9,77.1,218.9,0.7699999809265137,-1,-1,-1
82,353,722.4,635.7,77.9,226.3,0.8600000143051147,-1,-1,-1
82,405,519.7,554.7,69.1,190.7,0.5,-1,-1,-1
82,415,1583.3,760.9,176.5,467.4,0.8999999761581421,-1,-1,-1
82,418,456.8,554.8,50.2,153.6,0.8700000047683716,-1,-1,-1
82,420,417.6,559.2,53.6,156.7,0.8500000238418579,-1,-1,-1
82,422,359.2,562.5,55.4,165.0,0.8100000023841858,-1,-1,-1
82,424,309.1,570.9,60.0,167.3,0.7900000214576721,-1,-1,-1
82,423,339.3,569.6,55.4,169.3,0.800000011920929,-1,-1,-1
83,349,124.2,558.7,54.3,149.8,0.699999988079071,-1,-1,-1
83,355,58.6,571.1,55.5,138.8,0.8299999833106995,-1,-1,-1
83,357,763.7,654.5,90.0,229.2,0.7699999809265137,-1,-1,-1
83,351,557.9,701.3,114.8,317.1,0.8600000143051147,-1,-1,-1
83,366,779.2,624.7,74.3,211.5,0.7099999785423279,-1,-1,-1
83,353,690.3,640.0,77.5,227.0,0.8399999737739563,-1,-1,-1
83,405,509.5,554.0,70.7,195.0,0.5,-1,-1,-1
83,415,1547.9,759.1,180.3,474.4,0.9100000262260437,-1,-1,-1
83,418,456.5,553.1,49.7,152.1,0.8700000047683716,-1,-1,-1
83,420,395.1,561.3,54.5,155.4,0.8500000238418579,-1,-1,-1
83,422,350.5,560.9,55.2,164.5,0.8100000023841858,-1,-1,-1
83,424,284.3,572.3,60.9,169.6,0.8199999928474426,-1,-1,-1
83,423,326.3,567.3,54.5,163.4,0.800000011920929,-1,-1,-1
84,349,89.0,566.7,53.3,146.6,0.6200000047683716,-1,-1,-1
84,355,21.9,573.3,55.3,137.7,0.8299999833106995,-1,-1,-1
84,357,735.0,664.5,89.0,226.3,0.800000011920929,-1,-1,-1
84,351,514.3,706.1,116.9,326.0,0.8600000143051147,-1,-1,-1
84,366,746.1,627.1,71.9,205.7,0.6499999761581421,-1,-1,-1
84,353,657.9,638.9,79.9,234.2,0.8199999928474426,-1,-1,-1
84,405,499.3,553.3,72.3,199.4,0.5,-1,-1,-1
84,415,1512.7,758.8,181.8,474.9,0.9200000166893005,-1,-1,-1
84,420,389.0,560.6,53.9,153.8,0.8500000238418579,-1,-1,-1
84,422,357.2,564.4,53.7,156.0,0.8399999737739563,-1,-1,-1
84,424,285.9,570.6,61.3,168.2,0.800000011920929,-1,-1,-1
84,423,319.3,566.3,54.2,162.7,0.800000011920929,-1,-1,-1
84,426,213.2,579.5,66.8,164.5,0.8199999928474426,-1,-1,-1
84,425,244.6,576.4,71.0,172.0,0.8199999928474426,-1,-1,-1
85,349,52.3,569.3,53.3,145.8,0.7799999713897705,-1,-1,-1
85,355,-14.7,573.2,56.3,140.8,0.8299999833106995,-1,-1,-1
85,357,703.1,665.4,91.0,231.6,0.8199999928474426,-1,-1,-1
85,351,471.8,717.6,114.7,318.4,0.8600000143051147,-1,-1,-1
85,366,709.6,632.1,71.3,203.1,0.6499999761581421,-1,-1,-1
85,353,625.1,647.7,78.2,230.5,0.8299999833106995,-1,-1,-1
85,405,489.2,552.7,73.8,203.7,0.5,-1,-1,-1
85,415,1477.6,764.1,182.5,473.8,0.9100000262260437,-1,-1,-1
85,420,383.0,559.8,53.4,152.3,0.8500000238418579,-1,-1,-1
85,422,351.7,563.8,53.0,153.9,0.8399999737739563,-1,-1,-1
85,424,279.6,569.7,61.7,169.4,0.800000011920929,-1,-1,-1
85,423,323.9,567.6,53.0,155.5,0.8299999833106995,-1,-1,-1
85,426,209.9,579.9,68.0,167.8,0.800000011920929,-1,-1,-1
85,425,251.2,576.4,68.3,164.5,0.8199999928474426,-1,-1,-1
86,349,15.9,568.4,55.5,150.2,0.7900000214576721,-1,-1,-1
86,355,-45.5,573.8,56.7,141.6,0.8299999833106995,-1,-1,-1
86,357,670.4,665.7,94.2,239.3,0.8399999737739563,-1,-1,-1
86,351,425.4,728.7,120.7,334.6,0.8799999952316284,-1,-1,-1
86,366,671.3,634.8,75.6,214.1,0.6899999976158142,-1,-1,-1
86,353,591.5,646.9,80.0,236.0,0.8299999833106995,-1,-1,-1
86,415,1441.6,770.3,184.8,478.1,0.8899999856948853,-1,-1,-1
86,422,346.3,563.2,52.2,151.7,0.8399999737739563,-1,-1,-1
86,424,289.3,570.0,58.5,157.9,0.800000011920929,-1,-1,-1
86,423,319.6,567.1,52.3,153.4,0.8299999833106995,-1,-1,-1
86,426,182.6,580.0,70.2,173.7,0.800000011920929,-1,-1,-1
86,425,230.1,575.1,69.4,166.0,0.800000011920929,-1,-1,-1
87,349,-15.9,568.1,56.4,153.5,0.5099999904632568,-1,-1,-1
87,355,-76.2,574.4,57.0,142.4,0.8299999833106995,-1,-1,-1
87,357,637.6,667.7,97.2,245.1,0.8700000047683716,-1,-1,-1
87,351,382.1,740.7,120.9,332.1,0.8799999952316284,-1,-1,-1
87,366,632.0,639.2,75.6,212.3,0.7099999785423279,-1,-1,-1
87,353,557.5,652.7,80.3,238.0,0.8500000238418579,-1,-1,-1
87,415,1406.4,781.7,186.6,481.7,0.8999999761581421,-1,-1,-1
87,424,266.3,570.9,59.1,157.0,0.800000011920929,-1,-1,-1
87,423,315.3,566.6,51.6,151.2,0.8299999833106995,-1,-1,-1
87,426,145.1,582.9,70.7,175.5,0.8100000023841858,-1,-1,-1
87,425,222.4,574.6,69.0,165.2,0.800000011920929,-1,-1,-1
87,427,179.5,577.9,84.0,167.1,0.7900000214576721,-1,-1,-1
88,349,-47.3,568.7,57.0,155.1,0.5099999904632568,-1,-1,-1
88,357,603.7,665.0,101.9,253.6,0.8299999833106995,-1,-1,-1
88,351,339.0,748.5,123.9,332.2,0.8700000047683716,-1,-1,-1
88,366,593.5,641.4,82.8,231.6,0.6899999976158142,-1,-1,-1
88,353,523.1,653.1,83.4,246.2,0.8500000238418579,-1,-1,-1
88,415,1373.1,794.5,182.9,469.2,0.8799999952316284,-1,-1,-1
88,424,259.7,570.5,58.6,155.8,0.800000011920929,-1,-1,-1
88,426,108.6,585.2,71.7,178.5,0.8299999833106995,-1,-1,-1
88,425,219.6,571.5,67.1,159.8,0.7900000214576721,-1,-1,-1
88,427,182.2,576.9,83.9,166.9,0.7900000214576721,-1,-1,-1
88,428,149.6,576.4,70.6,170.9,0.7099999785423279,-1,-1,-1
88,429,67.6,584.5,64.9,164.3,0.7900000214576721,-1,-1,-1
89,349,-78.7,569.4,57.6,156.8,0.5099999904632568,-1,-1,-1
89,357,570.7,671.9,102.2,251.6,0.8500000238418579,-1,-1,-1
89,351,292.5,756.5,129.2,336.8,0.8700000047683716,-1,-1,-1
89,366,549.5,643.3,85.5,240.4,0.7300000190734863,-1,-1,-1
89,353,491.9,653.7,86.5,251.6,0.8600000143051147,-1,-1,-1
89,415,1337.6,807.6,186.3,475.0,0.8799999952316284,-1,-1,-1
89,424,253.1,570.2,58.1,154.5,0.800000011920929,-1,-1,-1
89,426,85.2,586.5,72.8,181.3,0.8299999833106995,-1,-1,-1
89,425,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
89,427,181.8,571.6,83.0,165.4,0.8399999737739563,-1,-1,-1
89,428,152.9,574.4,70.9,171.7,0.7099999785423279,-1,-1,-1
89,429,64.8,585.2,71.4,180.7,0.8100000023841858,-1,-1,-1
89,430,112.6,580.7,70.4,171.2,0.7599999904632568,-1,-1,-1
90,357,536.1,678.1,104.2,253.6,0.8700000047683716,-1,-1,-1
90,351,241.4,760.3,136.6,344.5,0.8899999856948853,-1,-1,-1
90,366,512.5,647.1,82.5,233.0,0.6499999761581421,-1,-1,-1
90,353,454.3,658.2,87.5,252.7,0.800000011920929,-1,-1,-1
90,415,1304.4,824.1,182.7,460.7,0.8600000143051147,-1,-1,-1
90,426,76.2,576.4,72.4,181.0,0.7699999809265137,-1,-1,-1
90,425,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
90,427,183.6,569.2,82.7,164.7,0.8399999737739563,-1,-1,-1
90,428,159.7,571.2,70.1,169.1,0.8500000238418579,-1,-1,-1
90,429,37.3,584.5,74.6,189.1,0.7699999809265137,-1,-1,-1
90,430,116.4,579.5,70.6,171.5,0.7599999904632568,-1,-1,-1
91,357,497.2,684.4,105.4,253.1,0.8700000047683716,-1,-1,-1
91,351,187.1,761.6,144.5,354.2,0.8700000047683716,-1,-1,-1
91,366,471.0,650.0,83.7,235.7,0.699999988079071,-1,-1,-1
91,353,415.4,663.0,88.6,253.9,0.8299999833106995,-1,-1,-1
91,415,1270.6,838.8,178.2,446.0,0.8500000238418579,-1,-1,-1
91,426,45.7,573.1,73.2,183.1,0.7599999904632568,-1,-1,-1
91,425,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
91,427,185.3,566.8,82.4,164.1,0.8399999737739563,-1,-1,-1
91,428,164.1,568.9,70.0,168.9,0.8500000238418579,-1,-1,-1
91,429,26.6,586.2,78.9,200.1,0.7699999809265137,-1,-1,-1
91,430,127.9,570.3,71.1,172.3,0.8100000023841858,-1,-1,-1
91,431,-6.1,584.8,82.6,180.9,0.7799999713897705,-1,-1,-1
92,357,459.3,689.9,106.5,253.7,0.8399999737739563,-1,-1,-1
92,351,132.5,764.2,147.4,350.9,0.8799999952316284,-1,-1,-1
92,366,430.5,653.6,81.4,229.1,0.7099999785423279,-1,-1,-1
92,353,377.5,666.3,89.1,253.4,0.7599999904632568,-1,-1,-1
92,415,1231.7,846.1,187.7,470.2,0.8299999833106995,-1,-1,-1
92,426,105.0,576.3,78.9,196.3,0.7599999904632568,-1,-1,-1
92,425,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
92,428,168.6,566.5,69.9,168.6,0.8500000238418579,-1,-1,-1
92,429,15.8,587.8,83.3,211.2,0.7699999809265137,-1,-1,-1
92,430,106.0,568.9,72.3,175.7,0.7599999904632568,-1,-1,-1
92,431,-2.1,576.2,84.4,185.6,0.7699999809265137,-1,-1,-1
93,357,419.4,694.6,107.6,254.1,0.8600000143051147,-1,-1,-1
93,351,71.2,769.0,157.4,365.7,0.8799999952316284,-1,-1,-1
93,366,385.0,654.8,83.7,235.3,0.7099999785423279,-1,-1,-1
93,353,335.4,668.8,90.1,256.3,0.7799999713897705,-1,-1,-1
93,415,1197.8,853.3,183.3,458.0,0.8600000143051147,-1,-1,-1
93,426,71.8,572.3,71.4,178.4,0.8100000023841858,-1,-1,-1
93,425,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
93,430,104.8,565.9,72.8,177.0,0.7599999904632568,-1,-1,-1
93,431,-23.7,572.1,84.5,187.7,0.7699999809265137,-1,-1,-1
94,357,377.7,695.6,109.3,256.5,0.8500000238418579,-1,-1,-1
94,351,8.4,775.4,166.4,375.7,0.8500000238418579,-1,-1,-1
94,366,339.9,654.4,87.2,245.1,0.6899999976158142,-1,-1,-1
94,353,292.7,669.7,93.0,264.9,0.8299999833106995,-1,-1,-1
94,415,1166.7,856.3,177.2,441.3,0.8500000238418579,-1,-1,-1
94,426,58.6,571.9,71.6,178.7,0.8100000023841858,-1,-1,-1
94,425,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
94,430,103.5,562.8,73.4,178.3,0.7599999904632568,-1,-1,-1
94,431,-32.7,568.2,85.7,190.4,0.7699999809265137,-1,-1,-1
95,357,340.8,697.1,109.5,256.8,0.7900000214576721,-1,-1,-1
95,351,-45.1,778.8,169.4,374.9,0.75,-1,-1,-1
95,366,292.0,654.1,95.2,267.8,0.7099999785423279,-1,-1,-1
95,353,251.8,670.0,94.0,266.4,0.800000011920929,-1,-1,-1
95,415,1129.1,854.7,179.7,447.1,0.8700000047683716,-1,-1,-1
95,426,45.4,571.5,71.7,179.1,0.8100000023841858,-1,-1,-1
95,425,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
95,431,-41.8,564.3,86.9,193.1,0.7699999809265137,-1,-1,-1
95,429,-5.5,567.0,77.3,196.6,0.7200000286102295,-1,-1,-1
96,357,299.3,696.1,113.2,264.1,0.8700000047683716,-1,-1,-1
96,351,-90.7,783.5,171.7,379.9,0.75,-1,-1,-1
96,366,244.3,652.0,99.4,278.9,0.7799999713897705,-1,-1,-1
96,353,209.2,667.1,97.4,275.5,0.8399999737739563,-1,-1,-1
96,415,1092.6,852.2,181.0,449.3,0.8700000047683716,-1,-1,-1
96,425,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
96,429,-13.3,570.0,76.2,193.7,0.7200000286102295,-1,-1,-1
97,357,258.0,697.4,116.1,269.6,0.8600000143051147,-1,-1,-1
97,351,-136.3,788.2,174.0,385.0,0.75,-1,-1,-1
97,366,204.6,655.4,90.1,251.3,0.7200000286102295,-1,-1,-1
97,353,167.3,670.0,98.3,275.5,0.8700000047683716,-1,-1,-1
97,415,1051.2,848.4,187.7,466.3,0.8600000143051147,-1,-1,-1
97,425,247.8,568.2,75.2,181.0,0.7900000214576721,-1,-1,-1
97,429,-21.2,573.1,75.1,190.8,0.7200000286102295,-1,-1,-1
98,357,216.1,696.9,119.1,277.8,0.8700000047683716,-1,-1,-1
98,366,152.1,653.3,99.5,278.6,0.7699999809265137,-1,-1,-1
98,353,123.5,673.3,100.2,279.4,0.8399999737739563,-1,-1,-1
98,415,1010.6,847.7,191.2,474.2,0.8700000047683716,-1,-1,-1
99,357,173.6,696.7,120.8,283.7,0.8700000047683716,-1,-1,-1
99,366,102.6,652.4,102.7,288.4,0.5,-1,-1,-1
99,353,80.1,672.8,103.2,284.8,0.8600000143051147,-1,-1,-1
99,415,967.8,848.5,195.0,483.0,0.8700000047683716,-1,-1,-1
100,357,128.7,698.2,121.6,287.6,0.8700000047683716,-1,-1,-1
100,366,61.0,653.5,104.5,293.5,0.5,-1,-1,-1
100,353,33.6,680.3,103.1,281.9,0.8299999833106995,-1,-1,-1
100,415,926.1,851.6,189.3,470.0,0.8399999737739563,-1,-1,-1
101,357,82.0,698.2,123.4,293.6,0.8799999952316284,-1,-1,-1
101,366,19.4,654.6,106.3,298.6,0.5,-1,-1,-1
101,353,-12.7,691.9,101.3,273.6,0.7300000190734863,-1,-1,-1
101,415,881.4,859.7,190.1,473.1,0.8199999928474426,-1,-1,-1
102,357,28.1,703.3,123.8,298.6,0.800000011920929,-1,-1,-1
102,353,-51.3,695.2,101.9,275.2,0.7300000190734863,-1,-1,-1
102,415,841.3,867.3,189.3,468.4,0.8199999928474426,-1,-1,-1
103,357,-10.4,704.3,116.2,285.2,0.5600000023841858,-1,-1,-1
103,353,-90.0,698.4,102.5,276.9,0.7300000190734863,-1,-1,-1
103,415,802.0,879.2,184.4,449.2,0.800000011920929,-1,-1,-1
104,357,-56.9,712.0,118.9,297.7,0.7099999785423279,-1,-1,-1
104,415,762.4,897.5,174.3,415.4,0.5699999928474426,-1,-1,-1
105,357,-97.4,714.5,120.3,301.0,0.7099999785423279,-1,-1,-1
105,415,710.3,886.3,187.6,445.6,0.7300000190734863,-1,-1,-1
106,357,-137.9,716.9,121.6,304.4,0.7099999785423279,-1,-1,-1
106,415,671.3,883.4,187.7,449.8,0.8199999928474426,-1,-1,-1
106,433,1828.2,656.1,98.1,245.6,0.8600000143051147,-1,-1,-1
107,415,612.6,880.1,193.1,463.5,0.8299999833106995,-1,-1,-1
107,433,1828.2,656.1,98.1,245.6,0.8600000143051147,-1,-1,-1
107,432,1794.6,656.4,86.2,240.7,0.8700000047683716,-1,-1,-1
108,415,559.8,878.1,191.7,460.5,0.8500000238418579,-1,-1,-1
108,433,1828.2,656.1,98.1,245.6,0.8600000143051147,-1,-1,-1
108,435,1681.5,646.9,92.7,242.8,0.8100000023841858,-1,-1,-1
108,432,1792.6,658.4,87.1,243.5,0.8700000047683716,-1,-1,-1
108,434,1749.6,654.8,90.1,241.8,0.8399999737739563,-1,-1,-1
109,415,503.9,877.2,194.5,468.7,0.8600000143051147,-1,-1,-1
109,435,1699.9,654.1,94.6,248.0,0.8500000238418579,-1,-1,-1
109,432,1790.7,660.4,88.1,246.2,0.8700000047683716,-1,-1,-1
109,434,1746.9,656.5,91.0,244.2,0.8399999737739563,-1,-1,-1
110,415,448.9,878.9,196.9,476.7,0.8299999833106995,-1,-1,-1
110,435,1675.6,655.6,94.0,246.3,0.8299999833106995,-1,-1,-1
110,434,1744.1,658.2,91.9,246.6,0.8399999737739563,-1,-1,-1
111,415,393.8,882.6,198.7,482.9,0.8100000023841858,-1,-1,-1
111,435,1671.5,658.2,94.3,247.2,0.8299999833106995,-1,-1,-1
111,436,1630.7,657.9,81.8,240.6,0.8299999833106995,-1,-1,-1
112,415,344.1,896.2,190.8,463.1,0.7900000214576721,-1,-1,-1
