257,282,108.6,291.1,45.7,109.0,0.8399999737739563,-1,-1,-1
257,288,62.6,295.6,44.3,105.3,0.8600000143051147,-1,-1,-1
257,271,672.0,312.4,17.6,40.9,0.7400000095367432,-1,-1,-1
257,287,654.3,310.6,18.4,42.8,0.7799999713897705,-1,-1,-1
257,286,1086.0,313.9,27.4,62.8,0.800000011920929,-1,-1,-1
257,290,688.5,312.8,17.7,41.8,0.75,-1,-1,-1
257,284,603.3,311.0,22.6,51.5,0.47999998927116394,-1,-1,-1
257,292,618.8,309.4,23.6,53.3,0.75,-1,-1,-1
257,264,708.5,311.4,21.9,56.9,0.7300000190734863,-1,-1,-1
258,240,742.6,286.1,60.6,172.2,0.8799999952316284,-1,-1,-1
258,241,829.3,296.5,56.5,164.6,0.8700000047683716,-1,-1,-1
258,246,1609.9,180.8,183.8,623.4,0.8500000238418579,-1,-1,-1
258,262,718.2,301.9,42.5,112.6,0.8299999833106995,-1,-1,-1
258,267,1021.2,308.7,29.8,73.8,0.8299999833106995,-1,-1,-1
258,272,1125.5,299.0,55.9,143.3,0.8700000047683716,-1,-1,-1
258,273,1512.7,211.0,150.7,516.3,0.8799999952316284,-1,-1,-1
258,274,1057.1,311.2,25.7,65.0,0.8100000023841858,-1,-1,-1
258,255,1239.1,295.9,57.7,145.5,0.8700000047683716,-1,-1,-1
258,281,-23.8,273.4,65.2,146.7,0.8199999928474426,-1,-1,-1
258,282,104.8,290.1,45.4,108.5,0.8500000238418579,-1,-1,-1
258,288,57.8,293.7,44.4,104.5,0.8600000143051147,-1,-1,-1
258,271,670.7,310.6,17.8,41.4,0.7400000095367432,-1,-1,-1
258,287,652.5,309.0,18.7,43.5,0.7699999809265137,-1,-1,-1
258,286,1084.5,312.4,27.7,63.7,0.800000011920929,-1,-1,-1
258,290,688.0,311.7,17.0,40.3,0.7099999785423279,-1,-1,-1
258,284,606.6,309.8,22.4,50.8,0.5,-1,-1,-1
258,292,616.5,308.3,23.0,52.0,0.7099999785423279,-1,-1,-1
258,264,707.6,310.5,22.0,57.0,0.7400000095367432,-1,-1,-1
259,240,741.3,287.6,60.8,172.5,0.8799999952316284,-1,-1,-1
259,241,828.2,297.2,57.0,166.3,0.8700000047683716,-1,-1,-1
259,246,1612.8,178.9,186.0,630.2,0.8500000238418579,-1,-1,-1
259,262,716.8,303.6,41.9,111.9,0.8199999928474426,-1,-1,-1
259,267,1020.1,309.2,29.8,73.8,0.8199999928474426,-1,-1,-1
259,272,1124.8,300.8,55.9,142.6,0.8700000047683716,-1,-1,-1
259,273,1516.7,208.5,152.5,522.7,0.8700000047683716,-1,-1,-1
259,274,1055.9,313.1,25.7,65.0,0.7799999713897705,-1,-1,-1
259,255,1239.8,296.8,57.5,145.6,0.8799999952316284,-1,-1,-1
259,281,-29.9,274.7,63.7,145.8,0.7900000214576721,-1,-1,-1
259,282,99.8,290.4,46.6,111.5,0.8600000143051147,-1,-1,-1
259,288,53.1,294.4,45.3,105.7,0.8700000047683716,-1,-1,-1
259,271,670.0,311.9,17.6,40.7,0.7400000095367432,-1,-1,-1
259,287,651.2,310.6,18.2,42.3,0.7099999785423279,-1,-1,-1
259,286,1084.7,315.4,27.5,63.4,0.7799999713897705,-1,-1,-1
259,290,686.3,313.4,17.0,40.0,0.699999988079071,-1,-1,-1
259,284,602.5,311.5,22.8,52.0,0.6299999952316284,-1,-1,-1
259,292,615.6,310.8,22.4,50.5,0.6899999976158142,-1,-1,-1
259,264,706.5,311.4,23.0,59.5,0.7200000286102295,-1,-1,-1
260,240,737.2,289.2,61.6,172.8,0.8899999856948853,-1,-1,-1
260,241,826.1,297.5,57.3,166.2,0.8600000143051147,-1,-1,-1
260,246,1619.2,180.9,189.6,644.0,0.8500000238418579,-1,-1,-1
260,262,716.3,304.7,41.7,111.6,0.7400000095367432,-1,-1,-1
260,267,1018.9,313.8,29.0,71.5,0.8100000023841858,-1,-1,-1
260,272,1123.9,305.8,54.9,140.0,0.8600000143051147,-1,-1,-1
260,273,1524.5,208.1,155.6,531.9,0.8799999952316284,-1,-1,-1
260,274,1055.2,318.5,25.0,62.6,0.7900000214576721,-1,-1,-1
260,255,1240.0,299.5,57.6,145.7,0.8600000143051147,-1,-1,-1
260,281,-34.1,280.6,62.4,144.5,0.6600000262260437,-1,-1,-1
260,282,94.6,293.5,46.3,110.0,0.8600000143051147,-1,-1,-1
260,288,46.1,295.6,46.1,107.2,0.8700000047683716,-1,-1,-1
260,271,668.9,313.3,17.9,41.4,0.75,-1,-1,-1
260,287,649.7,312.4,18.3,42.1,0.699999988079071,-1,-1,-1
260,286,1084.9,319.7,27.2,62.4,0.7900000214576721,-1,-1,-1
260,290,685.4,315.2,17.0,39.9,0.6700000166893005,-1,-1,-1
260,284,598.0,312.2,24.3,55.4,0.7099999785423279,-1,-1,-1
260,292,613.1,312.6,23.4,52.7,0.7300000190734863,-1,-1,-1
260,264,705.1,314.1,23.6,60.1,0.7699999809265137,-1,-1,-1
261,240,735.7,291.2,62.6,174.3,0.8899999856948853,-1,-1,-1
261,241,827.1,300.6,57.4,166.5,0.8600000143051147,-1,-1,-1
261,246,1629.0,177.4,193.7,658.0,0.8500000238418579,-1,-1,-1
261,262,721.8,305.8,41.5,111.8,0.5299999713897705,-1,-1,-1
261,267,1021.2,320.1,28.2,68.8,0.8199999928474426,-1,-1,-1
261,272,1124.5,310.7,55.1,139.0,0.8799999952316284,-1,-1,-1
261,273,1528.4,207.0,159.1,544.1,0.8799999952316284,-1,-1,-1
261,274,1057.5,323.9,24.4,61.4,0.7699999809265137,-1,-1,-1
261,255,1241.6,301.5,57.9,146.8,0.8600000143051147,-1,-1,-1
261,281,-33.6,285.4,61.3,143.7,0.7400000095367432,-1,-1,-1
261,282,93.7,296.5,46.1,110.2,0.8500000238418579,-1,-1,-1
261,288,42.5,298.0,46.7,109.3,0.8700000047683716,-1,-1,-1
261,271,669.9,317.9,17.7,41.0,0.7599999904632568,-1,-1,-1
261,287,651.4,316.0,18.6,43.0,0.7099999785423279,-1,-1,-1
261,286,1085.6,323.5,27.0,62.3,0.7900000214576721,-1,-1,-1
261,290,685.4,317.3,18.2,42.5,0.6499999761581421,-1,-1,-1
261,284,596.5,316.3,22.8,52.4,0.46000000834465027,-1,-1,-1
261,292,610.5,316.2,23.2,52.3,0.6499999761581421,-1,-1,-1
261,264,705.8,315.8,24.4,62.1,0.7900000214576721,-1,-1,-1
262,240,736.6,291.8,63.2,175.4,0.8500000238418579,-1,-1,-1
262,241,826.5,304.1,56.6,165.1,0.8399999737739563,-1,-1,-1
262,246,1638.0,178.1,196.6,665.2,0.8399999737739563,-1,-1,-1
262,262,721.1,310.6,41.1,111.0,0.7599999904632568,-1,-1,-1
262,267,1020.1,321.8,29.3,70.8,0.7699999809265137,-1,-1,-1
262,272,1125.3,316.0,54.1,136.6,0.8399999737739563,-1,-1,-1
262,273,1535.5,209.8,160.6,547.3,0.8799999952316284,-1,-1,-1
262,274,1056.7,325.9,24.0,59.8,0.6800000071525574,-1,-1,-1
262,255,1246.1,303.4,58.5,148.7,0.8299999833106995,-1,-1,-1
262,281,-39.3,285.7,61.5,144.1,0.7400000095367432,-1,-1,-1
262,282,92.7,299.3,45.9,110.0,0.7599999904632568,-1,-1,-1
262,288,38.9,299.7,47.0,110.9,0.6800000071525574,-1,-1,-1
262,271,669.2,320.1,17.9,41.2,0.6100000143051147,-1,-1,-1
262,287,650.6,319.3,18.6,42.7,0.3199999928474426,-1,-1,-1
262,286,1088.3,326.8,26.8,61.1,0.5799999833106995,-1,-1,-1
262,290,686.8,320.7,16.5,38.6,0.3499999940395355,-1,-1,-1
262,284,598.9,318.4,24.2,55.0,0.6700000166893005,-1,-1,-1
262,292,612.9,318.8,23.6,53.3,0.6700000166893005,-1,-1,-1
262,264,705.1,316.5,24.5,62.5,0.7900000214576721,-1,-1,-1
263,240,737.0,292.3,63.9,176.6,0.8799999952316284,-1,-1,-1
263,241,827.4,303.8,58.2,170.0,0.8500000238418579,-1,-1,-1
263,246,1647.0,183.8,198.9,671.5,0.8600000143051147,-1,-1,-1
263,262,725.6,312.0,40.9,110.9,0.6800000071525574,-1,-1,-1
263,267,1024.1,323.0,29.2,70.3,0.8199999928474426,-1,-1,-1
263,272,1126.5,317.0,54.3,136.9,0.8600000143051147,-1,-1,-1
263,273,1544.4,210.4,163.5,554.7,0.8799999952316284,-1,-1,-1
263,274,1060.7,326.5,24.8,61.9,0.7900000214576721,-1,-1,-1
263,255,1248.0,303.4,59.2,150.2,0.8700000047683716,-1,-1,-1
263,281,-35.0,293.4,58.7,138.2,0.5799999833106995,-1,-1,-1
263,282,92.3,301.9,45.1,108.2,0.8500000238418579,-1,-1,-1
263,288,38.8,301.6,46.7,110.7,0.8799999952316284,-1,-1,-1
263,271,672.0,322.7,17.7,40.4,0.7300000190734863,-1,-1,-1
263,287,653.1,320.3,18.9,43.2,0.7599999904632568,-1,-1,-1
263,286,1090.1,328.2,27.4,62.7,0.7599999904632568,-1,-1,-1
263,290,686.0,321.6,16.4,38.3,0.3499999940395355,-1,-1,-1
263,284,601.1,319.6,24.2,54.8,0.6700000166893005,-1,-1,-1
263,292,616.5,318.7,24.2,54.9,0.7699999809265137,-1,-1,-1
263,264,710.4,320.7,23.7,59.9,0.6800000071525574,-1,-1,-1
264,240,737.1,294.8,63.8,175.4,0.8799999952316284,-1,-1,-1
264,241,828.6,304.3,57.8,168.8,0.8600000143051147,-1,-1,-1
264,246,1655.8,188.2,200.1,674.6,0.8600000143051147,-1,-1,-1
264,262,728.6,313.5,39.4,107.7,0.5899999737739563,-1,-1,-1
264,267,1026.1,323.5,29.3,70.5,0.8199999928474426,-1,-1,-1
264,272,1126.8,317.5,54.7,137.4,0.8700000047683716,-1,-1,-1
264,273,1550.3,211.5,165.0,557.1,0.8899999856948853,-1,-1,-1
264,274,1063.4,326.6,25.0,62.3,0.8199999928474426,-1,-1,-1
264,255,1249.8,304.8,59.6,151.1,0.8600000143051147,-1,-1,-1
264,281,-34.8,300.1,56.7,134.1,0.4399999976158142,-1,-1,-1
264,282,90.7,303.5,45.4,109.5,0.8500000238418579,-1,-1,-1
264,288,37.9,303.4,46.2,110.5,0.8600000143051147,-1,-1,-1
264,271,673.0,324.2,17.8,40.4,0.7400000095367432,-1,-1,-1
264,287,653.4,320.8,19.6,44.5,0.7599999904632568,-1,-1,-1
264,286,1091.4,329.1,27.7,63.6,0.7599999904632568,-1,-1,-1
264,290,685.2,322.5,16.3,38.0,0.3499999940395355,-1,-1,-1
264,284,602.7,320.8,23.9,53.9,0.699999988079071,-1,-1,-1
264,292,618.6,319.1,24.6,56.0,0.7599999904632568,-1,-1,-1
264,264,711.5,322.8,23.7,59.3,0.75,-1,-1,-1
265,240,737.0,296.9,64.0,174.9,0.8899999856948853,-1,-1,-1
265,241,829.9,306.6,56.6,165.1,0.8700000047683716,-1,-1,-1
265,246,1666.2,176.6,207.4,702.2,0.8600000143051147,-1,-1,-1
265,262,719.1,305.1,45.2,122.0,0.5899999737739563,-1,-1,-1
265,267,1027.4,323.5,29.6,71.1,0.8299999833106995,-1,-1,-1
265,272,1126.8,317.3,55.0,137.8,0.8700000047683716,-1,-1,-1
265,273,1558.2,210.9,167.8,565.7,0.8799999952316284,-1,-1,-1
265,274,1064.5,327.2,24.9,62.2,0.8299999833106995,-1,-1,-1
265,255,1252.2,306.9,59.8,151.2,0.8799999952316284,-1,-1,-1
265,281,-39.0,301.7,56.5,133.4,0.4399999976158142,-1,-1,-1
265,282,86.7,305.0,45.2,110.0,0.8399999737739563,-1,-1,-1
265,288,34.9,307.4,45.5,109.3,0.8600000143051147,-1,-1,-1
265,271,674.2,325.3,17.2,39.5,0.7400000095367432,-1,-1,-1
265,287,654.0,323.3,18.9,43.3,0.7599999904632568,-1,-1,-1
265,286,1092.3,329.7,28.0,64.2,0.7799999713897705,-1,-1,-1
265,290,689.3,325.6,17.5,41.2,0.7400000095367432,-1,-1,-1
265,284,604.0,323.1,23.6,53.5,0.75,-1,-1,-1
265,292,620.5,321.6,24.0,55.0,0.7799999713897705,-1,-1,-1
265,264,712.0,324.3,24.0,60.3,0.7599999904632568,-1,-1,-1
266,240,737.0,298.8,64.3,174.7,0.8899999856948853,-1,-1,-1
266,241,830.0,308.6,56.9,164.8,0.8600000143051147,-1,-1,-1
266,246,1680.1,180.0,207.1,702.1,0.8500000238418579,-1,-1,-1
266,262,718.6,305.5,45.1,122.0,0.5899999737739563,-1,-1,-1
266,267,1028.7,325.1,29.2,69.6,0.8299999833106995,-1,-1,-1
266,272,1125.9,317.2,56.0,139.6,0.8700000047683716,-1,-1,-1
266,273,1567.9,210.2,171.5,576.2,0.8999999761581421,-1,-1,-1
266,274,1065.0,327.2,25.8,64.2,0.8299999833106995,-1,-1,-1
266,255,1255.6,308.3,60.6,152.4,0.8700000047683716,-1,-1,-1
266,281,-43.2,303.4,56.2,132.8,0.4399999976158142,-1,-1,-1
266,282,84.5,306.5,45.3,111.1,0.8600000143051147,-1,-1,-1
266,288,33.4,310.8,44.6,107.9,0.8700000047683716,-1,-1,-1
266,271,674.8,326.7,17.2,39.7,0.7200000286102295,-1,-1,-1
266,287,654.7,324.5,18.9,43.4,0.7400000095367432,-1,-1,-1
266,286,1093.7,330.4,28.4,65.3,0.7799999713897705,-1,-1,-1
266,290,690.3,327.5,17.7,41.6,0.7099999785423279,-1,-1,-1
266,284,604.9,325.2,22.7,51.9,0.6899999976158142,-1,-1,-1
266,292,621.6,324.8,22.8,52.8,0.7400000095367432,-1,-1,-1
266,264,712.8,325.8,24.1,60.4,0.7900000214576721,-1,-1,-1
267,240,736.5,300.6,64.1,173.3,0.8899999856948853,-1,-1,-1
267,241,829.2,310.7,56.5,162.7,0.8700000047683716,-1,-1,-1
267,246,1689.1,179.7,210.7,713.2,0.8799999952316284,-1,-1,-1
267,262,718.1,305.8,45.1,121.9,0.5899999737739563,-1,-1,-1
267,267,1028.9,325.2,29.6,70.5,0.8399999737739563,-1,-1,-1
267,272,1125.4,317.4,56.5,140.2,0.8799999952316284,-1,-1,-1
267,273,1572.1,209.5,173.7,584.3,0.8899999856948853,-1,-1,-1
267,274,1065.5,327.8,25.6,63.8,0.8299999833106995,-1,-1,-1
267,255,1257.4,309.6,60.9,152.2,0.8799999952316284,-1,-1,-1
267,282,81.2,307.0,45.7,112.9,0.8500000238418579,-1,-1,-1
267,288,30.5,312.7,44.4,108.0,0.8700000047683716,-1,-1,-1
267,271,674.6,327.2,17.4,40.4,0.7400000095367432,-1,-1,-1
267,287,654.5,324.7,19.2,44.4,0.75,-1,-1,-1
267,286,1093.7,330.7,28.3,65.4,0.800000011920929,-1,-1,-1
267,290,690.4,328.4,17.7,41.7,0.7200000286102295,-1,-1,-1
267,284,604.3,325.0,23.0,52.8,0.75,-1,-1,-1
267,292,622.3,325.7,22.5,52.6,0.7900000214576721,-1,-1,-1
267,264,712.6,326.6,24.0,60.1,0.7699999809265137,-1,-1,-1
268,240,736.7,300.6,64.5,173.3,0.8799999952316284,-1,-1,-1
268,241,828.4,312.7,57.4,165.1,0.8600000143051147,-1,-1,-1
268,246,1700.9,174.6,215.5,727.8,0.8700000047683716,-1,-1,-1
268,262,717.6,306.2,45.1,121.8,0.5899999737739563,-1,-1,-1
268,267,1029.5,326.1,29.7,71.1,0.8399999737739563,-1,-1,-1
268,272,1126.1,317.8,57.4,141.8,0.8700000047683716,-1,-1,-1
268,273,1580.0,210.7,175.4,591.8,0.8700000047683716,-1,-1,-1
268,274,1065.3,327.8,26.2,65.7,0.8100000023841858,-1,-1,-1
268,255,1258.7,310.7,61.9,154.8,0.8600000143051147,-1,-1,-1
268,282,79.6,308.8,45.0,111.9,0.8399999737739563,-1,-1,-1
268,288,28.8,314.6,44.0,107.7,0.8600000143051147,-1,-1,-1
268,271,674.9,327.9,18.0,41.9,0.6700000166893005,-1,-1,-1
268,287,654.3,326.0,19.5,45.3,0.7099999785423279,-1,-1,-1
268,286,1093.6,328.8,29.6,68.9,0.75,-1,-1,-1
268,290,691.1,328.8,18.3,43.2,0.7300000190734863,-1,-1,-1
268,284,605.1,326.9,22.8,52.8,0.6899999976158142,-1,-1,-1
268,292,622.5,327.6,22.6,52.8,0.7699999809265137,-1,-1,-1
268,264,712.8,326.4,24.4,61.2,0.75,-1,-1,-1
269,240,737.6,301.9,64.9,172.9,0.8799999952316284,-1,-1,-1
269,241,828.4,313.4,57.6,165.2,0.8700000047683716,-1,-1,-1
269,246,1709.8,173.7,217.8,737.4,0.8600000143051147,-1,-1,-1
269,262,717.1,306.5,45.0,121.7,0.5899999737739563,-1,-1,-1
269,267,1029.6,326.1,30.0,72.3,0.8399999737739563,-1,-1,-1
269,272,1126.6,317.7,57.1,141.2,0.8600000143051147,-1,-1,-1
269,273,1587.1,210.3,176.7,595.0,0.8700000047683716,-1,-1,-1
269,274,1065.6,328.1,25.7,64.7,0.8299999833106995,-1,-1,-1
269,255,1260.9,310.6,62.3,155.8,0.8500000238418579,-1,-1,-1
269,282,77.5,309.6,45.3,112.6,0.8299999833106995,-1,-1,-1
269,288,26.5,316.1,43.8,107.0,0.8700000047683716,-1,-1,-1
269,271,675.0,327.7,18.1,42.1,0.7300000190734863,-1,-1,-1
269,287,654.5,325.4,19.6,45.6,0.75,-1,-1,-1
269,286,1095.4,330.7,28.8,67.4,0.7699999809265137,-1,-1,-1
269,290,691.4,328.9,17.8,41.8,0.699999988079071,-1,-1,-1
269,284,604.9,326.5,23.7,54.6,0.7699999809265137,-1,-1,-1
269,292,622.4,326.6,23.3,54.3,0.7900000214576721,-1,-1,-1
269,264,713.7,326.3,24.8,61.6,0.7599999904632568,-1,-1,-1
270,240,739.0,307.0,64.2,170.7,0.8700000047683716,-1,-1,-1
270,241,826.8,316.8,58.1,166.3,0.8899999856948853,-1,-1,-1
270,246,1726.5,168.6,224.5,758.7,0.8399999737739563,-1,-1,-1
270,262,716.6,306.9,45.0,121.6,0.5899999737739563,-1,-1,-1
270,267,1030.4,328.2,29.8,72.1,0.8399999737739563,-1,-1,-1
270,272,1129.1,321.1,56.1,138.3,0.8600000143051147,-1,-1,-1
270,273,1595.1,208.7,180.0,605.3,0.8700000047683716,-1,-1,-1
270,274,1066.8,331.1,25.6,64.6,0.8100000023841858,-1,-1,-1
270,255,1263.4,313.0,62.3,155.5,0.8700000047683716,-1,-1,-1
270,282,71.3,313.5,45.8,112.9,0.8600000143051147,-1,-1,-1
270,288,22.6,320.1,44.1,107.9,0.8500000238418579,-1,-1,-1
270,271,675.7,330.7,18.0,41.9,0.6800000071525574,-1,-1,-1
270,287,654.9,328.7,19.7,46.1,0.7400000095367432,-1,-1,-1
270,286,1096.3,331.7,29.2,68.5,0.7699999809265137,-1,-1,-1
270,290,690.9,332.0,18.2,42.7,0.7300000190734863,-1,-1,-1
270,284,605.3,329.4,23.3,53.8,0.6600000262260437,-1,-1,-1
270,292,622.7,328.7,23.6,55.2,0.7300000190734863,-1,-1,-1
270,264,713.5,329.5,25.3,62.9,0.75,-1,-1,-1
271,240,739.8,309.9,64.6,171.2,0.8700000047683716,-1,-1,-1
271,241,826.3,319.0,58.6,167.7,0.8899999856948853,-1,-1,-1
271,246,1738.8,168.6,230.1,771.1,0.8199999928474426,-1,-1,-1
271,262,716.2,307.3,45.0,121.5,0.5899999737739563,-1,-1,-1
271,267,1031.2,330.0,29.8,72.6,0.8199999928474426,-1,-1,-1
271,272,1130.9,323.4,56.3,138.6,0.8500000238418579,-1,-1,-1
271,273,1602.8,205.8,183.1,615.9,0.8500000238418579,-1,-1,-1
271,274,1068.3,333.3,25.8,65.4,0.8199999928474426,-1,-1,-1
271,255,1267.5,314.6,63.1,157.2,0.8700000047683716,-1,-1,-1
271,282,69.1,316.7,46.4,113.2,0.8799999952316284,-1,-1,-1
271,288,21.1,323.0,44.3,107.7,0.8600000143051147,-1,-1,-1
271,271,676.6,331.6,18.4,42.7,0.7099999785423279,-1,-1,-1
271,287,655.5,329.9,19.9,46.5,0.75,-1,-1,-1
271,286,1098.8,334.9,28.4,66.6,0.7900000214576721,-1,-1,-1
271,290,692.6,333.8,18.2,42.4,0.6800000071525574,-1,-1,-1
271,284,605.0,330.6,23.9,55.2,0.6700000166893005,-1,-1,-1
271,292,622.4,331.1,23.5,54.3,0.7099999785423279,-1,-1,-1
271,264,714.8,331.8,25.6,63.1,0.7300000190734863,-1,-1,-1
272,240,742.1,312.6,64.8,172.4,0.8799999952316284,-1,-1,-1
272,241,826.8,321.2,58.6,167.9,0.8799999952316284,-1,-1,-1
272,246,1752.1,165.7,235.1,781.9,0.8299999833106995,-1,-1,-1
272,262,715.7,307.6,44.9,121.4,0.5899999737739563,-1,-1,-1
272,267,1033.4,333.9,29.4,72.2,0.8199999928474426,-1,-1,-1
272,272,1132.8,326.3,56.3,139.0,0.8799999952316284,-1,-1,-1
272,273,1611.6,203.6,186.1,628.9,0.8600000143051147,-1,-1,-1
272,274,1069.6,336.8,25.5,65.4,0.8199999928474426,-1,-1,-1
272,255,1270.2,316.6,63.2,157.2,0.8899999856948853,-1,-1,-1
272,282,68.6,321.1,46.6,111.9,0.8799999952316284,-1,-1,-1
272,288,18.7,325.2,44.9,109.3,0.8700000047683716,-1,-1,-1
272,271,678.4,336.0,18.0,42.1,0.75,-1,-1,-1
272,287,657.4,335.3,18.8,44.3,0.7099999785423279,-1,-1,-1
272,286,1100.5,336.1,28.8,68.2,0.7900000214576721,-1,-1,-1
272,290,693.9,336.5,18.5,43.5,0.7799999713897705,-1,-1,-1
272,284,605.8,335.5,22.9,53.5,0.4099999964237213,-1,-1,-1
272,292,621.7,334.4,23.2,54.0,0.6399999856948853,-1,-1,-1
272,264,716.4,336.3,24.7,60.9,0.75,-1,-1,-1
273,240,744.9,315.3,65.1,173.8,0.8700000047683716,-1,-1,-1
273,241,827.6,323.7,58.6,167.7,0.8799999952316284,-1,-1,-1
273,246,1762.5,155.0,239.7,794.2,0.8100000023841858,-1,-1,-1
273,262,715.2,308.0,44.9,121.3,0.5899999737739563,-1,-1,-1
273,267,1035.9,337.6,29.4,72.7,0.8299999833106995,-1,-1,-1
273,272,1134.9,330.1,55.9,138.7,0.8700000047683716,-1,-1,-1
273,273,1623.9,208.0,186.1,629.6,0.8799999952316284,-1,-1,-1
273,274,1073.2,341.3,25.0,63.9,0.8100000023841858,-1,-1,-1
273,255,1275.4,318.8,64.0,157.8,0.8899999856948853,-1,-1,-1
273,282,68.6,325.1,47.3,112.6,0.8700000047683716,-1,-1,-1
273,288,17.1,327.9,45.2,109.9,0.8600000143051147,-1,-1,-1
273,271,680.7,340.1,18.0,42.5,0.7599999904632568,-1,-1,-1
273,287,659.9,338.8,18.7,44.4,0.6899999976158142,-1,-1,-1
273,286,1103.0,339.5,28.7,68.5,0.7799999713897705,-1,-1,-1
273,290,696.8,340.4,18.4,43.6,0.7400000095367432,-1,-1,-1
273,284,608.9,337.9,23.3,54.8,0.6700000166893005,-1,-1,-1
273,292,625.9,336.5,24.3,57.1,0.699999988079071,-1,-1,-1
273,264,717.8,339.7,25.2,62.3,0.800000011920929,-1,-1,-1
274,240,748.2,317.4,65.4,175.2,0.8700000047683716,-1,-1,-1
274,241,829.2,325.6,58.4,167.4,0.8700000047683716,-1,-1,-1
274,246,1777.4,154.5,243.5,804.7,0.7799999713897705,-1,-1,-1
274,267,1038.8,339.9,29.1,71.9,0.8299999833106995,-1,-1,-1
274,272,1138.4,334.1,54.8,136.8,0.8700000047683716,-1,-1,-1
274,273,1634.2,207.7,187.7,635.7,0.8500000238418579,-1,-1,-1
274,274,1075.3,342.9,25.6,65.4,0.8100000023841858,-1,-1,-1
274,255,1280.2,321.2,64.5,158.1,0.8899999856948853,-1,-1,-1
274,282,68.5,327.5,48.2,113.4,0.8700000047683716,-1,-1,-1
274,288,16.9,329.5,45.9,112.2,0.8399999737739563,-1,-1,-1
274,271,682.8,339.7,18.9,44.4,0.7099999785423279,-1,-1,-1
274,287,661.1,338.7,19.6,46.2,0.6800000071525574,-1,-1,-1
274,286,1106.7,345.1,26.6,63.6,0.7699999809265137,-1,-1,-1
274,290,699.1,341.1,19.0,44.5,0.6399999856948853,-1,-1,-1
274,284,611.9,340.3,23.9,55.9,0.6499999761581421,-1,-1,-1
274,292,628.7,338.7,24.9,58.2,0.7099999785423279,-1,-1,-1
274,264,719.6,342.4,25.1,61.4,0.800000011920929,-1,-1,-1
275,240,750.8,322.5,65.7,176.3,0.8799999952316284,-1,-1,-1
275,241,830.8,332.4,58.2,167.6,0.8600000143051147,-1,-1,-1
275,246,1807.2,146.6,254.3,837.5,0.7699999809265137,-1,-1,-1
275,267,1042.0,349.0,28.1,69.6,0.800000011920929,-1,-1,-1
275,272,1142.9,340.9,54.1,136.1,0.8600000143051147,-1,-1,-1
275,273,1651.5,210.8,192.4,650.2,0.8899999856948853,-1,-1,-1
275,274,1077.9,350.9,25.6,65.1,0.800000011920929,-1,-1,-1
275,255,1285.4,326.0,65.7,161.9,0.8500000238418579,-1,-1,-1
275,282,65.6,334.1,49.0,114.9,0.7599999904632568,-1,-1,-1
275,288,14.8,337.7,45.8,111.6,0.800000011920929,-1,-1,-1
275,271,684.4,348.7,18.2,42.8,0.6200000047683716,-1,-1,-1
275,287,662.4,347.4,19.4,45.7,0.6899999976158142,-1,-1,-1
275,286,1111.2,353.8,26.8,64.1,0.7900000214576721,-1,-1,-1
275,290,699.8,349.0,19.5,45.7,0.6200000047683716,-1,-1,-1
275,284,615.5,349.4,23.2,53.7,0.6200000047683716,-1,-1,-1
275,292,631.9,349.0,23.2,54.1,0.6899999976158142,-1,-1,-1
275,264,722.8,349.5,25.3,61.9,0.6700000166893005,-1,-1,-1
276,240,753.5,322.8,66.5,178.9,0.8700000047683716,-1,-1,-1
276,241,834.1,335.1,57.9,168.1,0.8600000143051147,-1,-1,-1
276,246,1826.5,164.5,246.6,809.0,0.5899999737739563,-1,-1,-1
276,267,1046.0,352.4,28.0,69.3,0.8299999833106995,-1,-1,-1
276,272,1147.7,342.9,54.4,136.6,0.8700000047683716,-1,-1,-1
276,273,1671.1,212.2,195.8,658.7,0.8799999952316284,-1,-1,-1
276,274,1080.7,353.7,25.5,64.4,0.8100000023841858,-1,-1,-1
276,255,1292.8,329.5,65.7,162.7,0.8899999856948853,-1,-1,-1
276,282,67.2,337.8,49.0,114.5,0.8500000238418579,-1,-1,-1
276,288,14.7,341.0,45.6,111.1,0.8500000238418579,-1,-1,-1
276,271,688.9,353.1,17.9,41.8,0.7300000190734863,-1,-1,-1
276,287,667.0,351.0,19.3,45.5,0.7699999809265137,-1,-1,-1
276,286,1115.2,358.9,25.5,61.0,0.7799999713897705,-1,-1,-1
276,290,704.1,353.1,19.2,44.4,0.6200000047683716,-1,-1,-1
276,284,618.4,352.1,23.3,53.7,0.699999988079071,-1,-1,-1
276,292,635.6,351.9,23.6,54.8,0.7300000190734863,-1,-1,-1
276,264,726.4,352.7,25.1,61.5,0.7599999904632568,-1,-1,-1
277,240,755.0,326.6,66.3,178.1,0.8700000047683716,-1,-1,-1
277,241,835.9,338.6,57.2,167.1,0.8700000047683716,-1,-1,-1
277,246,1839.7,163.8,249.4,818.0,0.5899999737739563,-1,-1,-1
277,267,1047.9,354.3,28.3,70.7,0.8299999833106995,-1,-1,-1
277,272,1149.1,345.7,54.1,136.0,0.8600000143051147,-1,-1,-1
277,273,1682.8,210.5,202.2,676.2,0.8899999856948853,-1,-1,-1
277,274,1081.9,355.0,26.3,66.5,0.800000011920929,-1,-1,-1
277,255,1296.9,331.7,66.3,165.3,0.8999999761581421,-1,-1,-1
277,282,65.5,339.1,50.1,117.0,0.8600000143051147,-1,-1,-1
