324,231,418.6,167.8,75.8,181.3,0.7900000214576721,-1,-1,-1
324,212,389.8,105.9,99.9,236.0,0.8899999856948853,-1,-1,-1
324,233,344.1,148.6,72.7,175.7,0.8500000238418579,-1,-1,-1
324,234,565.3,-67.5,253.3,661.4,0.3400000035762787,-1,-1,-1
324,237,75.9,124.4,64.5,176.8,0.8799999952316284,-1,-1,-1
324,238,369.7,175.6,43.2,121.2,0.5899999737739563,-1,-1,-1
324,239,140.4,96.3,77.3,227.4,0.9100000262260437,-1,-1,-1
325,187,207.7,24.9,189.6,477.5,0.9200000166893005,-1,-1,-1
325,227,556.0,160.2,59.8,150.6,0.550000011920929,-1,-1,-1
325,229,517.1,153.4,77.1,180.6,0.8899999856948853,-1,-1,-1
325,215,472.2,161.8,38.9,108.6,0.7900000214576721,-1,-1,-1
325,231,422.9,167.5,76.6,183.1,0.7900000214576721,-1,-1,-1
325,212,406.0,101.3,99.8,241.1,0.8799999952316284,-1,-1,-1
325,233,359.6,144.3,73.5,179.1,0.8700000047683716,-1,-1,-1
325,237,80.7,122.0,65.0,177.9,0.8899999856948853,-1,-1,-1
325,238,370.6,173.7,43.9,123.2,0.5899999737739563,-1,-1,-1
325,239,130.8,91.4,82.1,240.9,0.9100000262260437,-1,-1,-1
326,187,213.9,23.8,190.6,478.7,0.9100000262260437,-1,-1,-1
326,227,560.9,160.0,60.5,155.1,0.5400000214576721,-1,-1,-1
326,229,529.3,151.0,78.6,184.2,0.9100000262260437,-1,-1,-1
326,215,461.1,158.2,44.0,123.3,0.7900000214576721,-1,-1,-1
326,231,427.1,167.2,77.3,184.9,0.7900000214576721,-1,-1,-1
326,212,416.8,98.1,99.4,245.9,0.8899999856948853,-1,-1,-1
326,233,371.1,141.9,73.7,181.5,0.8600000143051147,-1,-1,-1
326,237,83.4,122.0,65.8,178.5,0.8899999856948853,-1,-1,-1
326,238,371.6,171.8,44.7,125.3,0.5899999737739563,-1,-1,-1
326,239,121.5,88.8,85.7,250.3,0.9200000166893005,-1,-1,-1
326,241,505.7,187.7,22.1,58.9,0.7099999785423279,-1,-1,-1
326,240,514.1,119.7,83.3,196.4,0.8700000047683716,-1,-1,-1
327,187,220.4,28.7,189.2,473.1,0.9100000262260437,-1,-1,-1
327,227,573.1,162.4,59.8,154.7,0.5899999737739563,-1,-1,-1
327,229,547.2,146.4,79.1,189.0,0.8700000047683716,-1,-1,-1
327,215,458.8,159.2,43.5,121.8,0.7900000214576721,-1,-1,-1
327,231,431.4,166.9,78.1,186.8,0.7900000214576721,-1,-1,-1
327,212,426.3,94.5,100.0,250.0,0.9100000262260437,-1,-1,-1
327,233,378.9,137.9,74.1,185.5,0.8600000143051147,-1,-1,-1
327,237,80.8,121.4,66.6,179.5,0.8999999761581421,-1,-1,-1
327,238,372.5,169.8,45.4,127.4,0.5899999737739563,-1,-1,-1
327,239,107.5,83.4,90.1,261.5,0.9300000071525574,-1,-1,-1
327,241,503.4,185.0,21.8,58.1,0.6800000071525574,-1,-1,-1
327,240,521.4,113.9,85.8,201.7,0.8700000047683716,-1,-1,-1
328,187,222.8,34.0,188.9,468.4,0.9100000262260437,-1,-1,-1
328,227,553.0,152.7,65.8,165.7,0.5899999737739563,-1,-1,-1
328,229,562.0,142.9,80.4,194.1,0.8899999856948853,-1,-1,-1
328,215,462.8,145.4,49.4,137.4,0.3199999928474426,-1,-1,-1
328,231,435.7,166.6,78.9,188.6,0.7900000214576721,-1,-1,-1
328,212,431.0,92.8,101.9,254.1,0.9100000262260437,-1,-1,-1
328,233,383.7,135.4,76.0,190.5,0.8500000238418579,-1,-1,-1
328,237,72.4,119.2,69.0,183.3,0.8600000143051147,-1,-1,-1
328,238,373.5,167.9,46.2,129.4,0.5899999737739563,-1,-1,-1
328,239,88.4,78.7,95.5,275.1,0.8999999761581421,-1,-1,-1
328,241,506.5,184.8,24.4,65.0,0.6800000071525574,-1,-1,-1
328,240,525.9,109.5,88.3,206.8,0.8799999952316284,-1,-1,-1
328,242,-14.5,124.7,46.1,162.1,0.8199999928474426,-1,-1,-1
329,187,225.8,31.2,193.4,478.2,0.9100000262260437,-1,-1,-1
329,227,560.0,152.5,64.6,162.9,0.5899999737739563,-1,-1,-1
329,229,568.1,142.9,81.9,195.8,0.9300000071525574,-1,-1,-1
329,215,463.6,144.4,52.2,144.3,0.38999998569488525,-1,-1,-1
329,231,440.0,166.3,79.6,190.4,0.7900000214576721,-1,-1,-1
329,212,429.6,91.6,103.9,257.5,0.9100000262260437,-1,-1,-1
329,233,385.0,134.6,80.1,196.8,0.8399999737739563,-1,-1,-1
329,237,63.2,116.9,70.6,184.7,0.7300000190734863,-1,-1,-1
329,239,68.2,70.8,101.0,289.9,0.9100000262260437,-1,-1,-1
329,241,505.5,183.7,24.3,64.7,0.6800000071525574,-1,-1,-1
329,240,531.7,107.8,89.7,210.5,0.8799999952316284,-1,-1,-1
329,242,-15.3,125.0,46.8,162.3,0.8199999928474426,-1,-1,-1
329,243,509.8,138.0,60.5,162.8,0.8500000238418579,-1,-1,-1
330,187,227.6,26.5,199.7,493.1,0.9200000166893005,-1,-1,-1
330,227,566.9,152.3,63.5,160.1,0.5899999737739563,-1,-1,-1
330,229,573.3,147.6,83.1,193.9,0.8799999952316284,-1,-1,-1
330,215,470.3,156.4,42.8,119.4,0.38999998569488525,-1,-1,-1
330,231,444.3,166.0,80.4,192.2,0.7900000214576721,-1,-1,-1
330,212,428.2,92.6,105.7,260.5,0.9100000262260437,-1,-1,-1
330,233,386.1,136.4,83.0,201.0,0.8399999737739563,-1,-1,-1
330,237,51.1,118.1,70.5,183.3,0.5,-1,-1,-1
330,239,47.6,63.7,106.6,305.3,0.9100000262260437,-1,-1,-1
330,241,504.6,182.6,24.2,64.4,0.6800000071525574,-1,-1,-1
330,240,539.8,108.4,88.8,210.3,0.8700000047683716,-1,-1,-1
330,242,-13.8,128.5,47.9,162.3,0.8100000023841858,-1,-1,-1
330,243,504.9,138.5,60.9,163.5,0.8899999856948853,-1,-1,-1
331,187,231.9,21.2,201.8,499.9,0.9200000166893005,-1,-1,-1
331,227,573.9,152.1,62.4,157.3,0.5899999737739563,-1,-1,-1
331,229,577.2,149.9,85.0,194.4,0.8600000143051147,-1,-1,-1
331,215,471.6,156.5,42.1,117.5,0.38999998569488525,-1,-1,-1
331,231,448.6,165.7,81.1,194.0,0.7900000214576721,-1,-1,-1
331,212,430.3,91.4,108.0,266.2,0.8999999761581421,-1,-1,-1
331,233,390.3,137.1,84.3,203.4,0.8700000047683716,-1,-1,-1
331,237,68.9,110.1,75.9,201.6,0.5,-1,-1,-1
331,239,29.7,56.8,111.6,318.6,0.9200000166893005,-1,-1,-1
331,241,503.6,181.5,24.1,64.1,0.6800000071525574,-1,-1,-1
331,240,547.2,108.4,92.6,222.8,0.8700000047683716,-1,-1,-1
331,242,-16.0,130.0,48.5,160.7,0.7599999904632568,-1,-1,-1
331,243,498.0,136.5,62.3,167.2,0.8199999928474426,-1,-1,-1
332,187,235.2,14.5,201.8,502.3,0.9200000166893005,-1,-1,-1
332,227,580.9,152.0,61.3,154.6,0.5899999737739563,-1,-1,-1
332,229,587.9,148.4,81.5,187.7,0.7400000095367432,-1,-1,-1
332,215,473.0,156.6,41.4,115.5,0.38999998569488525,-1,-1,-1
332,212,437.9,88.6,107.8,267.9,0.8999999761581421,-1,-1,-1
332,233,399.0,132.4,84.7,208.1,0.8500000238418579,-1,-1,-1
332,237,73.0,108.4,76.0,201.6,0.5,-1,-1,-1
332,239,4.9,45.9,117.1,335.0,0.9100000262260437,-1,-1,-1
332,241,502.7,180.4,24.0,63.8,0.6800000071525574,-1,-1,-1
332,240,550.9,105.3,93.5,228.0,0.8799999952316284,-1,-1,-1
332,242,-22.1,122.9,52.5,173.2,0.2800000011920929,-1,-1,-1
332,243,501.3,137.2,57.8,155.8,0.75,-1,-1,-1
333,187,236.8,14.9,200.1,499.0,0.9200000166893005,-1,-1,-1
333,227,587.8,151.8,60.2,151.8,0.5899999737739563,-1,-1,-1
333,229,597.5,148.1,81.9,188.5,0.7400000095367432,-1,-1,-1
333,215,474.4,156.7,40.7,113.6,0.38999998569488525,-1,-1,-1
333,212,444.4,85.8,107.4,271.1,0.8799999952316284,-1,-1,-1
333,233,406.4,130.6,83.8,210.6,0.8399999737739563,-1,-1,-1
333,237,50.6,117.7,68.4,182.3,0.7400000095367432,-1,-1,-1
333,239,-17.6,37.8,122.3,350.5,0.8799999952316284,-1,-1,-1
333,241,501.7,179.3,23.8,63.5,0.6800000071525574,-1,-1,-1
333,240,556.0,105.6,93.1,228.3,0.8799999952316284,-1,-1,-1
333,242,-16.2,120.4,52.7,178.5,0.2800000011920929,-1,-1,-1
333,243,500.0,137.9,54.6,147.7,0.6499999761581421,-1,-1,-1
334,187,234.2,19.0,201.7,505.2,0.9100000262260437,-1,-1,-1
334,227,594.8,151.6,59.1,149.0,0.5899999737739563,-1,-1,-1
334,229,607.1,147.9,82.3,189.3,0.7400000095367432,-1,-1,-1
334,215,475.8,156.8,40.0,111.6,0.38999998569488525,-1,-1,-1
334,212,450.5,81.7,108.2,276.9,0.8799999952316284,-1,-1,-1
334,233,412.8,128.2,84.9,215.0,0.8799999952316284,-1,-1,-1
334,237,41.8,118.1,67.6,180.7,0.8600000143051147,-1,-1,-1
334,239,-49.2,28.4,128.2,367.6,0.8299999833106995,-1,-1,-1
334,241,500.7,178.2,23.7,63.2,0.6800000071525574,-1,-1,-1
334,240,557.3,105.7,92.9,227.2,0.8899999856948853,-1,-1,-1
334,242,-16.2,120.4,52.7,178.5,0.2800000011920929,-1,-1,-1
334,243,494.8,128.1,68.6,183.9,0.6499999761581421,-1,-1,-1
335,187,233.3,22.2,200.3,503.5,0.9100000262260437,-1,-1,-1
335,227,601.7,151.5,58.0,146.2,0.5899999737739563,-1,-1,-1
335,215,477.2,156.9,39.3,109.7,0.38999998569488525,-1,-1,-1
335,212,453.2,80.6,108.2,280.2,0.8799999952316284,-1,-1,-1
335,233,418.7,128.5,86.9,217.5,0.8899999856948853,-1,-1,-1
335,237,31.6,118.8,68.8,183.1,0.8799999952316284,-1,-1,-1
335,239,-74.7,21.3,132.2,379.1,0.7699999809265137,-1,-1,-1
335,241,499.8,177.1,23.6,62.9,0.6800000071525574,-1,-1,-1
335,240,556.9,107.8,92.3,225.0,0.8899999856948853,-1,-1,-1
335,242,-16.2,120.4,52.7,178.5,0.2800000011920929,-1,-1,-1
335,243,494.8,128.1,68.6,183.9,0.6499999761581421,-1,-1,-1
335,230,410.8,159.1,37.0,106.2,0.7400000095367432,-1,-1,-1
336,187,232.9,21.9,198.7,501.5,0.9200000166893005,-1,-1,-1
336,227,608.7,151.3,56.9,143.4,0.5899999737739563,-1,-1,-1
336,215,478.6,157.0,38.6,107.7,0.38999998569488525,-1,-1,-1
336,212,459.5,77.1,108.9,281.3,0.8999999761581421,-1,-1,-1
336,233,418.6,125.7,89.8,221.1,0.8999999761581421,-1,-1,-1
336,237,21.9,115.2,69.7,185.2,0.8700000047683716,-1,-1,-1
336,239,-87.2,42.4,125.7,358.7,0.2800000011920929,-1,-1,-1
336,241,498.8,175.9,23.5,62.6,0.6800000071525574,-1,-1,-1
336,240,556.7,103.7,93.3,227.8,0.8899999856948853,-1,-1,-1
336,242,-16.2,120.4,52.7,178.5,0.2800000011920929,-1,-1,-1
336,243,494.8,128.1,68.6,183.9,0.6499999761581421,-1,-1,-1
336,230,405.6,159.9,36.4,103.9,0.7599999904632568,-1,-1,-1
337,187,234.4,16.5,196.7,498.0,0.9200000166893005,-1,-1,-1
337,215,480.0,157.1,37.9,105.8,0.38999998569488525,-1,-1,-1
337,212,466.5,73.1,110.0,281.7,0.9200000166893005,-1,-1,-1
337,233,418.1,120.9,92.7,225.3,0.8999999761581421,-1,-1,-1
337,237,20.6,109.8,68.9,184.4,0.8600000143051147,-1,-1,-1
337,239,-102.7,38.2,129.3,368.7,0.2800000011920929,-1,-1,-1
337,240,562.5,96.2,93.0,229.4,0.8500000238418579,-1,-1,-1
337,242,-16.2,120.4,52.7,178.5,0.2800000011920929,-1,-1,-1
337,243,494.8,128.1,68.6,183.9,0.6499999761581421,-1,-1,-1
337,230,394.8,169.4,46.5,132.2,0.7599999904632568,-1,-1,-1
337,245,203.4,191.4,19.5,45.3,0.7099999785423279,-1,-1,-1
338,187,237.4,16.4,194.7,492.9,0.9200000166893005,-1,-1,-1
338,215,481.3,157.2,37.2,103.9,0.38999998569488525,-1,-1,-1
338,212,470.8,70.8,112.7,287.2,0.9100000262260437,-1,-1,-1
338,233,424.1,117.1,95.1,230.6,0.8600000143051147,-1,-1,-1
338,237,20.8,110.3,68.8,185.4,0.8799999952316284,-1,-1,-1
338,239,-118.3,34.0,132.8,378.7,0.2800000011920929,-1,-1,-1
338,240,574.7,93.6,92.1,232.1,0.7900000214576721,-1,-1,-1
338,242,-27.3,119.2,53.8,174.7,0.4399999976158142,-1,-1,-1
338,243,494.8,128.1,68.6,183.9,0.6499999761581421,-1,-1,-1
338,230,395.0,169.6,46.0,130.6,0.7599999904632568,-1,-1,-1
338,245,198.5,193.2,19.4,45.1,0.7400000095367432,-1,-1,-1
339,187,237.4,11.4,195.4,493.8,0.9200000166893005,-1,-1,-1
339,212,472.1,69.5,114.9,290.7,0.9100000262260437,-1,-1,-1
339,233,430.8,116.1,94.5,229.3,0.8799999952316284,-1,-1,-1
339,237,19.6,111.2,68.9,186.2,0.8799999952316284,-1,-1,-1
339,240,581.1,92.1,91.7,235.7,0.75,-1,-1,-1
339,242,-30.2,120.8,54.9,172.8,0.6399999856948853,-1,-1,-1
339,243,494.8,128.1,68.6,183.9,0.6499999761581421,-1,-1,-1
339,230,395.2,169.8,45.4,129.0,0.7599999904632568,-1,-1,-1
339,245,193.0,193.9,20.3,47.1,0.7099999785423279,-1,-1,-1
340,187,239.1,7.9,196.0,495.1,0.9200000166893005,-1,-1,-1
340,212,476.4,66.3,118.0,296.3,0.8999999761581421,-1,-1,-1
340,233,445.8,114.9,89.7,222.0,0.8399999737739563,-1,-1,-1
340,237,20.9,111.4,71.1,185.5,0.8799999952316284,-1,-1,-1
340,240,589.7,91.7,90.6,236.3,0.6600000262260437,-1,-1,-1
340,242,-32.2,118.0,55.4,173.5,0.5899999737739563,-1,-1,-1
340,243,494.8,128.1,68.6,183.9,0.6499999761581421,-1,-1,-1
340,230,395.4,169.9,44.8,127.4,0.7599999904632568,-1,-1,-1
340,245,187.9,193.6,20.2,47.1,0.800000011920929,-1,-1,-1
341,187,243.5,6.5,198.8,500.7,0.9200000166893005,-1,-1,-1
341,212,488.1,64.0,119.2,299.8,0.8899999856948853,-1,-1,-1
341,233,458.8,113.9,91.0,231.9,0.8500000238418579,-1,-1,-1
341,237,20.5,114.1,73.0,182.0,0.8799999952316284,-1,-1,-1
341,240,597.4,95.6,88.0,234.8,0.3799999952316284,-1,-1,-1
341,242,-30.8,116.1,56.9,177.5,0.6399999856948853,-1,-1,-1
341,243,494.8,128.1,68.6,183.9,0.6499999761581421,-1,-1,-1
341,230,395.7,170.1,44.3,125.8,0.7599999904632568,-1,-1,-1
341,245,184.2,193.8,20.6,47.9,0.8100000023841858,-1,-1,-1
341,246,428.8,107.6,74.0,212.1,0.8899999856948853,-1,-1,-1
341,247,231.7,170.5,30.9,89.9,0.7799999713897705,-1,-1,-1
342,187,247.7,3.2,202.4,507.9,0.9200000166893005,-1,-1,-1
342,212,506.1,60.5,120.1,304.2,0.8799999952316284,-1,-1,-1
342,233,469.7,112.1,91.5,238.7,0.8399999737739563,-1,-1,-1
342,237,20.8,113.3,76.5,183.4,0.8799999952316284,-1,-1,-1
342,240,602.8,94.3,88.8,236.7,0.3799999952316284,-1,-1,-1
342,242,-25.4,113.7,57.1,177.8,0.6800000071525574,-1,-1,-1
342,243,494.8,128.1,68.6,183.9,0.6499999761581421,-1,-1,-1
342,230,395.9,170.3,43.7,124.2,0.7599999904632568,-1,-1,-1
342,245,183.5,193.8,20.4,47.5,0.75,-1,-1,-1
342,246,429.5,103.9,76.0,217.9,0.8899999856948853,-1,-1,-1
342,247,231.0,168.3,31.5,91.4,0.8600000143051147,-1,-1,-1
343,187,258.1,6.0,204.1,509.1,0.9100000262260437,-1,-1,-1
343,212,527.3,57.9,121.9,312.7,0.8700000047683716,-1,-1,-1
343,233,486.9,114.5,92.4,241.6,0.8899999856948853,-1,-1,-1
343,237,25.5,117.2,77.0,180.1,0.8600000143051147,-1,-1,-1
343,240,608.1,93.0,89.5,238.7,0.3799999952316284,-1,-1,-1
343,242,-17.9,115.7,58.7,180.7,0.7799999713897705,-1,-1,-1
343,230,396.1,170.5,43.2,122.6,0.7599999904632568,-1,-1,-1
343,245,184.5,195.6,20.5,48.0,0.7099999785423279,-1,-1,-1
343,246,432.6,102.9,79.6,228.2,0.8999999761581421,-1,-1,-1
343,247,226.9,170.0,32.1,92.6,0.8600000143051147,-1,-1,-1
344,187,266.7,3.3,207.7,516.3,0.9200000166893005,-1,-1,-1
344,212,539.9,55.6,122.8,321.1,0.8600000143051147,-1,-1,-1
344,233,498.1,116.7,92.5,242.2,0.8799999952316284,-1,-1,-1
344,237,32.4,118.7,76.8,179.3,0.8700000047683716,-1,-1,-1
344,242,-12.6,119.4,59.4,179.6,0.8299999833106995,-1,-1,-1
344,230,396.3,170.6,42.6,121.1,0.7599999904632568,-1,-1,-1
344,245,184.5,198.3,20.0,46.7,0.7400000095367432,-1,-1,-1
344,246,433.5,102.8,81.9,235.0,0.8899999856948853,-1,-1,-1
344,247,221.9,171.9,32.7,93.3,0.8700000047683716,-1,-1,-1
345,187,277.1,-3.6,212.2,527.1,0.9100000262260437,-1,-1,-1
345,212,554.0,53.9,122.7,328.6,0.8500000238418579,-1,-1,-1
345,233,508.2,114.7,93.2,245.8,0.8899999856948853,-1,-1,-1
345,237,42.6,116.0,76.3,181.1,0.8799999952316284,-1,-1,-1
345,242,-5.3,120.9,60.4,175.7,0.8700000047683716,-1,-1,-1
345,230,396.5,170.8,42.1,119.5,0.7599999904632568,-1,-1,-1
345,245,184.2,197.3,20.0,46.8,0.7599999904632568,-1,-1,-1
345,246,434.6,98.2,85.1,244.6,0.8799999952316284,-1,-1,-1
345,247,214.8,168.6,34.4,96.6,0.8899999856948853,-1,-1,-1
346,187,290.2,-1.4,213.3,528.8,0.9100000262260437,-1,-1,-1
346,212,572.2,60.6,120.1,329.5,0.7599999904632568,-1,-1,-1
346,233,528.2,115.5,94.0,251.6,0.8700000047683716,-1,-1,-1
346,237,56.3,121.1,75.0,182.4,0.8799999952316284,-1,-1,-1
346,242,2.2,127.6,62.6,174.7,0.8899999856948853,-1,-1,-1
346,245,186.9,201.3,20.0,47.1,0.7200000286102295,-1,-1,-1
346,246,441.4,98.3,87.9,253.4,0.8899999856948853,-1,-1,-1
346,247,213.3,172.1,35.8,98.5,0.8600000143051147,-1,-1,-1
347,187,301.4,-3.7,215.2,533.6,0.9100000262260437,-1,-1,-1
347,212,586.8,66.5,117.1,327.2,0.28999999165534973,-1,-1,-1
347,233,552.0,113.1,94.3,256.7,0.8500000238418579,-1,-1,-1
347,237,71.8,125.4,74.0,181.1,0.8899999856948853,-1,-1,-1
347,242,11.7,129.7,64.7,175.9,0.8899999856948853,-1,-1,-1
347,245,191.2,202.4,20.6,48.5,0.7599999904632568,-1,-1,-1
347,246,450.8,93.4,91.2,263.4,0.8700000047683716,-1,-1,-1
347,247,214.6,172.9,37.3,101.2,0.8600000143051147,-1,-1,-1
348,187,308.5,-11.6,218.4,541.6,0.8899999856948853,-1,-1,-1
348,212,596.9,65.6,118.5,331.1,0.28999999165534973,-1,-1,-1
348,233,569.5,108.6,94.8,263.1,0.8299999833106995,-1,-1,-1
348,237,82.6,126.2,74.2,180.0,0.8999999761581421,-1,-1,-1
348,242,22.9,129.0,64.2,174.0,0.8600000143051147,-1,-1,-1
348,245,194.3,201.4,20.7,48.7,0.5299999713897705,-1,-1,-1
348,246,457.6,85.6,94.2,272.0,0.8700000047683716,-1,-1,-1
348,247,214.1,170.2,38.8,103.5,0.8600000143051147,-1,-1,-1
349,187,315.3,-12.2,219.9,544.9,0.8999999761581421,-1,-1,-1
349,212,607.1,64.7,119.8,335.0,0.28999999165534973,-1,-1,-1
349,233,585.0,107.3,94.8,268.7,0.7400000095367432,-1,-1,-1
349,237,91.3,129.4,73.7,176.2,0.8899999856948853,-1,-1,-1
349,242,39.1,130.4,63.2,171.3,0.8600000143051147,-1,-1,-1
349,245,194.2,202.3,20.9,49.0,0.5299999713897705,-1,-1,-1
349,246,466.4,79.5,98.0,283.5,0.8500000238418579,-1,-1,-1
349,247,209.1,169.1,40.1,106.1,0.8600000143051147,-1,-1,-1
350,187,319.0,-10.2,218.5,541.5,0.9100000262260437,-1,-1,-1
350,233,596.8,110.1,93.2,270.0,0.46000000834465027,-1,-1,-1
350,237,95.6,130.9,73.2,173.6,0.8700000047683716,-1,-1,-1
350,242,47.8,130.9,62.8,169.7,0.8700000047683716,-1,-1,-1
350,245,194.1,203.1,21.0,49.3,0.5299999713897705,-1,-1,-1
350,246,470.6,75.8,102.4,297.2,0.8700000047683716,-1,-1,-1
350,247,204.3,168.5,40.9,107.6,0.8600000143051147,-1,-1,-1
351,187,324.8,-9.8,218.9,544.1,0.8899999856948853,-1,-1,-1
351,233,608.6,109.1,94.5,273.7,0.46000000834465027,-1,-1,-1
351,237,105.4,127.7,72.3,173.5,0.8799999952316284,-1,-1,-1
351,242,56.0,129.4,64.3,170.3,0.8700000047683716,-1,-1,-1
351,245,185.9,198.9,22.1,51.8,0.5299999713897705,-1,-1,-1
351,246,478.6,70.9,109.6,319.9,0.8700000047683716,-1,-1,-1
351,247,199.4,167.0,41.9,109.1,0.8600000143051147,-1,-1,-1
352,187,331.4,-12.3,219.3,544.9,0.8899999856948853,-1,-1,-1
352,233,620.4,108.0,95.8,277.4,0.46000000834465027,-1,-1,-1
352,237,119.5,125.4,70.6,172.1,0.8799999952316284,-1,-1,-1
352,242,65.7,130.1,65.9,167.2,0.8700000047683716,-1,-1,-1
352,245,184.0,199.8,22.1,51.9,0.5299999713897705,-1,-1,-1
352,246,488.5,62.8,116.9,342.9,0.8600000143051147,-1,-1,-1
352,247,195.9,165.1,42.9,110.6,0.8600000143051147,-1,-1,-1
353,187,333.3,-18.7,221.3,553.0,0.8999999761581421,-1,-1,-1
353,237,133.2,121.8,70.0,173.4,0.8899999856948853,-1,-1,-1
353,242,71.3,129.2,67.8,166.0,0.8899999856948853,-1,-1,-1
353,245,182.1,200.6,22.2,52.0,0.5299999713897705,-1,-1,-1
353,246,503.9,51.5,125.2,367.5,0.8899999856948853,-1,-1,-1
353,247,193.8,160.8,43.8,112.8,0.8500000238418579,-1,-1,-1
353,243,496.3,57.3,108.2,301.2,0.75,-1,-1,-1
354,187,337.6,-16.9,219.6,549.5,0.8999999761581421,-1,-1,-1
354,237,145.1,124.2,69.8,172.9,0.8999999761581421,-1,-1,-1
354,242,78.0,131.0,69.4,165.7,0.8799999952316284,-1,-1,-1
354,245,180.2,201.4,22.2,52.1,0.5299999713897705,-1,-1,-1
354,246,515.9,46.5,129.5,384.0,0.9200000166893005,-1,-1,-1
354,247,191.2,162.5,43.9,113.5,0.8100000023841858,-1,-1,-1
354,243,495.7,52.8,108.7,311.4,0.8399999737739563,-1,-1,-1
355,187,344.3,-15.9,219.3,549.5,0.9100000262260437,-1,-1,-1
355,237,157.5,130.4,70.3,170.2,0.9100000262260437,-1,-1,-1
355,242,92.9,133.0,69.6,165.3,0.8700000047683716,-1,-1,-1
355,245,178.3,202.2,22.3,52.3,0.5299999713897705,-1,-1,-1
355,246,532.6,35.9,135.1,404.5,0.8999999761581421,-1,-1,-1
355,247,186.8,165.2,46.6,119.1,0.7200000286102295,-1,-1,-1
355,243,499.6,47.0,110.8,321.5,0.8700000047683716,-1,-1,-1
356,187,348.3,-22.8,220.1,552.2,0.9200000166893005,-1,-1,-1
356,237,160.9,128.7,72.1,170.3,0.9300000071525574,-1,-1,-1
356,242,104.9,128.9,69.6,167.1,0.8899999856948853,-1,-1,-1
356,245,176.4,203.0,22.3,52.4,0.5299999713897705,-1,-1,-1
356,246,548.1,17.8,142.7,429.9,0.8700000047683716,-1,-1,-1
356,247,180.8,158.8,48.9,122.2,0.7200000286102295,-1,-1,-1
356,243,504.4,35.8,111.9,326.4,0.8700000047683716,-1,-1,-1
356,248,-53.6,41.8,128.4,330.4,0.7699999809265137,-1,-1,-1
357,187,350.8,-26.5,220.0,551.7,0.9200000166893005,-1,-1,-1
357,237,163.3,126.8,72.3,169.0,0.9100000262260437,-1,-1,-1
357,242,115.2,126.4,68.5,166.3,0.8600000143051147,-1,-1,-1
357,245,174.4,203.8,22.4,52.5,0.5299999713897705,-1,-1,-1
357,246,562.5,2.5,151.2,459.1,0.8299999833106995,-1,-1,-1
357,247,189.0,156.9,48.3,124.8,0.7200000286102295,-1,-1,-1
357,243,508.4,24.1,117.3,346.2,0.8799999952316284,-1,-1,-1
357,248,-41.2,42.4,125.2,320.6,0.7900000214576721,-1,-1,-1
358,187,350.3,-22.6,221.7,555.0,0.9200000166893005,-1,-1,-1
358,237,167.3,128.5,72.1,168.1,0.8999999761581421,-1,-1,-1
358,242,121.7,129.2,67.6,165.3,0.8799999952316284,-1,-1,-1
358,245,172.5,204.6,22.4,52.6,0.5299999713897705,-1,-1,-1
358,246,574.5,1.0,154.8,473.3,0.699999988079071,-1,-1,-1
358,247,186.3,156.4,48.9,126.4,0.7200000286102295,-1,-1,-1
358,243,512.2,19.3,121.6,362.0,0.8799999952316284,-1,-1,-1
358,248,-33.5,45.5,125.6,319.5,0.8100000023841858,-1,-1,-1
359,187,349.9,0.9,218.0,543.4,0.9100000262260437,-1,-1,-1
359,237,157.3,120.2,79.3,187.3,0.8999999761581421,-1,-1,-1
359,242,124.4,148.3,67.4,162.7,0.8999999761581421,-1,-1,-1
359,245,170.6,205.4,22.5,52.8,0.5299999713897705,-1,-1,-1
359,246,585.3,24.2,149.1,459.5,0.47999998927116394,-1,-1,-1
359,247,177.9,153.1,61.6,160.8,0.8700000047683716,-1,-1,-1
359,243,513.4,30.3,125.5,379.3,0.8700000047683716,-1,-1,-1
359,248,-34.4,69.0,124.1,313.7,0.8299999833106995,-1,-1,-1
360,187,356.3,19.6,212.5,528.0,0.9200000166893005,-1,-1,-1
360,237,164.5,120.4,79.0,186.6,0.8999999761581421,-1,-1,-1
360,242,125.3,161.6,67.8,161.0,0.8899999856948853,-1,-1,-1
360,246,594.1,20.1,153.4,472.8,0.47999998927116394,-1,-1,-1
360,247,180.8,157.3,62.4,166.1,0.8799999952316284,-1,-1,-1
360,243,516.7,33.3,131.8,402.0,0.8799999952316284,-1,-1,-1
360,248,-32.3,82.0,126.2,317.6,0.8199999928474426,-1,-1,-1
361,187,354.9,19.4,213.4,529.1,0.9100000262260437,-1,-1,-1
361,237,171.7,120.5,78.7,186.0,0.8999999761581421,-1,-1,-1
361,242,124.0,162.4,68.5,161.7,0.8899999856948853,-1,-1,-1
361,246,602.9,15.9,157.7,486.0,0.47999998927116394,-1,-1,-1
361,247,180.0,156.4,62.6,168.2,0.8999999761581421,-1,-1,-1
361,243,514.6,20.7,138.5,426.4,0.8799999952316284,-1,-1,-1
361,248,-34.3,79.9,127.1,319.8,0.8700000047683716,-1,-1,-1
361,249,119.1,179.1,53.2,128.3,0.7300000190734863,-1,-1,-1
362,187,353.6,16.2,213.3,528.9,0.9100000262260437,-1,-1,-1
362,237,179.0,120.7,78.4,185.4,0.8999999761581421,-1,-1,-1
362,242,125.0,157.6,67.8,159.8,0.8899999856948853,-1,-1,-1
362,247,177.7,154.2,62.8,168.8,0.8999999761581421,-1,-1,-1
