572,127,872.3,-55.1,48.7,156.6,0.9100000262260437,-1,-1,-1
572,129,469.6,75.6,59.0,176.5,0.9100000262260437,-1,-1,-1
572,130,378.1,235.9,65.0,194.6,0.9399999976158142,-1,-1,-1
572,131,1830.9,254.0,70.3,182.7,0.9200000166893005,-1,-1,-1
572,132,284.8,94.4,55.0,172.1,0.9300000071525574,-1,-1,-1
572,136,1565.1,246.8,54.6,190.6,0.8899999856948853,-1,-1,-1
572,140,370.8,74.6,50.0,159.5,0.8600000143051147,-1,-1,-1
572,141,420.7,59.2,48.6,167.1,0.9100000262260437,-1,-1,-1
572,143,1651.7,-17.5,50.5,152.1,0.9200000166893005,-1,-1,-1
572,144,1482.3,5.1,56.4,141.7,0.9399999976158142,-1,-1,-1
572,145,1660.7,262.9,70.5,195.9,0.9399999976158142,-1,-1,-1
572,121,275.4,74.3,51.9,168.6,0.8999999761581421,-1,-1,-1
572,146,1569.0,-33.5,56.6,168.2,0.8899999856948853,-1,-1,-1
572,147,210.6,109.5,54.6,171.1,0.8100000023841858,-1,-1,-1
572,149,370.4,-59.6,49.6,146.3,0.8500000238418579,-1,-1,-1
572,150,434.0,-70.3,47.3,153.4,0.8100000023841858,-1,-1,-1
572,151,453.7,-95.7,51.8,154.6,0.25999999046325684,-1,-1,-1
572,152,357.8,-85.7,47.9,152.2,0.6200000047683716,-1,-1,-1
572,110,352.4,89.0,49.4,175.8,0.8999999761581421,-1,-1,-1
573,86,640.9,759.2,67.5,247.5,0.9700000286102295,-1,-1,-1
573,87,463.0,-25.4,57.2,156.7,0.8999999761581421,-1,-1,-1
573,88,208.4,284.4,61.8,187.8,0.949999988079071,-1,-1,-1
573,89,288.8,124.2,50.4,169.3,0.949999988079071,-1,-1,-1
573,90,717.3,586.3,83.8,251.5,0.9200000166893005,-1,-1,-1
573,91,981.7,-61.8,49.9,144.7,0.8999999761581421,-1,-1,-1
573,92,1717.7,456.9,79.2,207.5,0.9100000262260437,-1,-1,-1
573,93,791.9,143.4,69.0,174.2,0.9399999976158142,-1,-1,-1
573,94,1586.6,591.2,80.1,232.2,0.9300000071525574,-1,-1,-1
573,98,218.5,136.8,53.6,161.9,0.9200000166893005,-1,-1,-1
573,99,208.2,101.5,40.2,172.0,0.9200000166893005,-1,-1,-1
573,103,362.2,109.4,52.3,174.8,0.9100000262260437,-1,-1,-1
573,104,249.4,922.7,81.7,256.1,0.949999988079071,-1,-1,-1
573,106,925.4,-66.0,49.9,149.7,0.8999999761581421,-1,-1,-1
573,107,148.2,262.2,60.7,203.1,0.9300000071525574,-1,-1,-1
573,108,550.3,-40.1,43.1,127.1,0.9100000262260437,-1,-1,-1
573,109,305.4,29.6,50.9,159.2,0.9100000262260437,-1,-1,-1
573,111,620.4,64.7,41.0,140.2,0.9200000166893005,-1,-1,-1
573,112,551.7,114.4,50.0,170.4,0.9100000262260437,-1,-1,-1
573,113,1036.0,817.0,122.3,267.6,0.9300000071525574,-1,-1,-1
573,114,754.6,81.3,43.3,151.6,0.9200000166893005,-1,-1,-1
573,115,1119.6,829.8,91.7,247.4,0.9100000262260437,-1,-1,-1
573,116,293.1,862.2,92.1,262.5,0.9100000262260437,-1,-1,-1
573,118,821.6,68.3,54.2,166.4,0.9100000262260437,-1,-1,-1
573,124,1002.3,925.5,83.1,258.3,0.8399999737739563,-1,-1,-1
573,126,447.9,124.9,49.8,160.9,0.9200000166893005,-1,-1,-1
573,127,872.5,-53.2,47.9,154.4,0.9100000262260437,-1,-1,-1
573,129,469.6,74.8,58.9,177.3,0.9100000262260437,-1,-1,-1
573,130,378.5,236.0,65.0,194.4,0.9399999976158142,-1,-1,-1
573,131,1831.3,254.3,70.3,182.0,0.9200000166893005,-1,-1,-1
573,132,285.1,94.4,54.8,171.6,0.9300000071525574,-1,-1,-1
573,136,1565.5,245.7,54.4,190.0,0.8700000047683716,-1,-1,-1
573,140,371.9,74.8,50.0,159.4,0.8700000047683716,-1,-1,-1
573,141,421.1,59.7,48.3,166.4,0.9100000262260437,-1,-1,-1
573,143,1651.2,-18.4,50.8,151.8,0.9100000262260437,-1,-1,-1
573,144,1481.5,5.0,56.3,141.1,0.9300000071525574,-1,-1,-1
573,145,1659.8,261.5,69.6,193.9,0.9399999976158142,-1,-1,-1
573,121,274.9,73.1,52.1,169.5,0.8899999856948853,-1,-1,-1
573,146,1568.0,-32.4,55.7,165.0,0.8899999856948853,-1,-1,-1
573,147,210.6,109.0,54.6,172.0,0.8500000238418579,-1,-1,-1
573,149,369.4,-58.3,49.8,146.4,0.8500000238418579,-1,-1,-1
573,150,433.6,-66.3,46.1,150.0,0.8299999833106995,-1,-1,-1
573,151,452.3,-96.3,51.7,154.3,0.25999999046325684,-1,-1,-1
573,152,356.7,-83.8,47.5,151.3,0.6899999976158142,-1,-1,-1
573,110,352.2,88.6,49.0,174.9,0.8999999761581421,-1,-1,-1
574,86,640.7,758.5,67.9,248.9,0.9700000286102295,-1,-1,-1
574,87,462.8,-27.4,58.0,159.5,0.8899999856948853,-1,-1,-1
574,88,209.6,283.1,61.3,185.9,0.949999988079071,-1,-1,-1
574,89,289.1,124.2,50.3,169.4,0.949999988079071,-1,-1,-1
574,90,716.2,585.4,83.9,252.2,0.9200000166893005,-1,-1,-1
574,91,980.8,-63.0,50.3,145.8,0.8999999761581421,-1,-1,-1
574,92,1717.8,456.8,79.5,207.7,0.9100000262260437,-1,-1,-1
574,93,792.4,143.8,68.9,173.5,0.9399999976158142,-1,-1,-1
574,94,1586.2,591.6,80.8,231.9,0.9399999976158142,-1,-1,-1
574,98,218.0,137.0,53.2,161.7,0.9200000166893005,-1,-1,-1
574,99,208.1,101.2,40.3,171.5,0.9200000166893005,-1,-1,-1
574,103,362.0,109.5,52.5,174.4,0.9100000262260437,-1,-1,-1
574,104,249.7,926.1,81.5,254.4,0.9399999976158142,-1,-1,-1
574,106,925.3,-66.4,50.0,149.9,0.8899999856948853,-1,-1,-1
574,107,148.3,260.8,61.1,204.8,0.9399999976158142,-1,-1,-1
574,108,550.8,-40.3,43.3,127.3,0.8999999761581421,-1,-1,-1
574,109,304.9,28.6,51.5,161.0,0.9100000262260437,-1,-1,-1
574,111,620.7,64.6,41.1,140.1,0.9300000071525574,-1,-1,-1
574,112,553.5,114.3,50.2,170.5,0.9100000262260437,-1,-1,-1
574,113,1037.9,818.0,122.2,266.7,0.9300000071525574,-1,-1,-1
574,114,754.7,81.6,43.1,151.2,0.9200000166893005,-1,-1,-1
574,115,1122.5,830.8,91.3,246.4,0.9200000166893005,-1,-1,-1
574,116,294.7,865.3,94.1,264.6,0.9200000166893005,-1,-1,-1
574,118,822.7,68.1,53.3,163.6,0.9100000262260437,-1,-1,-1
574,124,1000.4,924.8,83.1,258.9,0.8299999833106995,-1,-1,-1
574,126,448.8,124.9,49.5,160.1,0.9100000262260437,-1,-1,-1
574,127,872.2,-55.3,48.4,156.0,0.9100000262260437,-1,-1,-1
574,129,470.0,74.6,58.9,178.2,0.8999999761581421,-1,-1,-1
574,130,378.5,236.6,64.7,193.3,0.949999988079071,-1,-1,-1
574,131,1832.3,254.5,70.2,181.8,0.9200000166893005,-1,-1,-1
574,132,285.1,94.1,55.1,172.5,0.9300000071525574,-1,-1,-1
574,136,1565.1,243.9,55.6,194.3,0.8799999952316284,-1,-1,-1
574,140,372.3,74.6,49.9,158.7,0.8700000047683716,-1,-1,-1
574,141,421.1,59.8,47.8,165.7,0.9100000262260437,-1,-1,-1
574,143,1650.2,-18.5,50.9,151.1,0.9100000262260437,-1,-1,-1
574,144,1482.0,5.0,56.4,141.5,0.9300000071525574,-1,-1,-1
574,145,1658.8,259.4,68.9,192.3,0.9399999976158142,-1,-1,-1
574,121,274.4,72.8,52.6,171.1,0.8999999761581421,-1,-1,-1
574,146,1566.9,-32.7,55.3,163.3,0.8899999856948853,-1,-1,-1
574,147,210.6,108.5,54.3,172.1,0.8500000238418579,-1,-1,-1
574,149,368.6,-57.6,49.9,146.1,0.8500000238418579,-1,-1,-1
574,150,433.1,-65.5,47.1,153.4,0.8500000238418579,-1,-1,-1
574,151,451.0,-96.9,51.6,153.9,0.25999999046325684,-1,-1,-1
574,152,356.9,-83.1,47.7,152.1,0.6600000262260437,-1,-1,-1
574,110,351.9,88.7,48.9,174.8,0.8999999761581421,-1,-1,-1
575,86,640.7,758.6,67.7,248.6,0.9599999785423279,-1,-1,-1
575,87,462.3,-28.3,58.3,160.6,0.8899999856948853,-1,-1,-1
575,88,210.4,281.7,60.9,184.7,0.9599999785423279,-1,-1,-1
575,89,288.7,124.5,50.2,169.2,0.949999988079071,-1,-1,-1
575,90,714.7,583.8,84.4,254.2,0.9200000166893005,-1,-1,-1
575,91,980.0,-63.3,50.4,146.4,0.8999999761581421,-1,-1,-1
575,92,1718.0,456.9,79.2,207.3,0.9100000262260437,-1,-1,-1
575,93,793.5,143.6,68.9,173.4,0.9399999976158142,-1,-1,-1
575,94,1584.7,591.5,82.2,232.9,0.9399999976158142,-1,-1,-1
575,98,217.4,137.0,53.0,162.0,0.9200000166893005,-1,-1,-1
575,99,208.3,102.0,40.3,170.8,0.9100000262260437,-1,-1,-1
575,103,361.5,108.9,53.0,174.9,0.9200000166893005,-1,-1,-1
575,104,250.1,929.5,81.5,253.8,0.9399999976158142,-1,-1,-1
575,106,925.1,-66.8,50.3,150.5,0.8899999856948853,-1,-1,-1
575,107,148.8,259.1,61.2,206.4,0.9399999976158142,-1,-1,-1
575,108,550.1,-40.0,43.7,128.1,0.8999999761581421,-1,-1,-1
575,109,304.8,28.6,51.5,160.9,0.9100000262260437,-1,-1,-1
575,111,620.7,64.2,41.3,140.7,0.9200000166893005,-1,-1,-1
575,112,555.4,113.8,50.4,170.3,0.9100000262260437,-1,-1,-1
575,113,1040.4,819.1,122.0,265.5,0.9300000071525574,-1,-1,-1
575,114,754.8,81.8,42.9,151.0,0.9200000166893005,-1,-1,-1
575,115,1123.9,832.4,91.2,246.0,0.9100000262260437,-1,-1,-1
575,116,294.7,867.8,96.3,268.1,0.9100000262260437,-1,-1,-1
575,118,822.3,67.8,53.6,164.9,0.9100000262260437,-1,-1,-1
575,124,1000.7,925.0,82.9,258.3,0.8399999737739563,-1,-1,-1
575,126,450.0,124.3,49.4,160.5,0.9100000262260437,-1,-1,-1
575,127,871.5,-58.5,49.6,159.4,0.9100000262260437,-1,-1,-1
575,129,470.1,74.4,58.6,178.2,0.9100000262260437,-1,-1,-1
575,130,378.6,238.0,64.4,192.0,0.949999988079071,-1,-1,-1
575,131,1833.4,255.1,70.2,181.8,0.9200000166893005,-1,-1,-1
575,132,285.0,94.1,55.1,172.7,0.9300000071525574,-1,-1,-1
575,136,1565.3,242.5,55.2,192.0,0.8899999856948853,-1,-1,-1
575,140,372.7,75.9,49.8,157.9,0.8799999952316284,-1,-1,-1
575,141,421.6,60.0,47.7,165.6,0.9200000166893005,-1,-1,-1
575,143,1649.7,-19.7,51.1,152.0,0.9100000262260437,-1,-1,-1
575,144,1482.3,5.0,56.3,141.0,0.9399999976158142,-1,-1,-1
575,145,1658.4,257.1,68.7,192.2,0.9399999976158142,-1,-1,-1
575,121,274.5,72.5,52.5,171.0,0.8999999761581421,-1,-1,-1
575,146,1565.6,-35.0,55.1,163.2,0.8799999952316284,-1,-1,-1
575,147,209.1,108.4,54.0,172.4,0.8500000238418579,-1,-1,-1
575,149,368.4,-56.2,49.9,145.8,0.8500000238418579,-1,-1,-1
575,150,433.6,-62.5,47.2,153.3,0.8500000238418579,-1,-1,-1
575,151,449.6,-97.5,51.4,153.5,0.25999999046325684,-1,-1,-1
575,152,357.5,-78.7,46.6,148.8,0.6000000238418579,-1,-1,-1
575,110,352.0,88.9,48.9,174.8,0.8899999856948853,-1,-1,-1
576,86,640.9,758.7,67.5,247.5,0.9700000286102295,-1,-1,-1
576,87,462.9,-29.0,58.0,160.4,0.8899999856948853,-1,-1,-1
576,88,211.2,281.0,60.7,184.3,0.949999988079071,-1,-1,-1
576,89,289.0,124.7,50.0,168.7,0.9399999976158142,-1,-1,-1
576,90,713.1,582.3,84.2,254.1,0.9200000166893005,-1,-1,-1
576,91,980.0,-62.0,50.0,145.2,0.8899999856948853,-1,-1,-1
576,92,1717.9,456.1,79.6,208.1,0.9100000262260437,-1,-1,-1
576,93,794.9,143.8,68.5,173.2,0.9399999976158142,-1,-1,-1
576,94,1584.0,592.8,82.9,232.4,0.9399999976158142,-1,-1,-1
576,98,216.1,134.7,53.4,163.7,0.9200000166893005,-1,-1,-1
576,99,208.4,101.5,40.8,171.9,0.9200000166893005,-1,-1,-1
576,103,361.2,108.6,53.3,175.4,0.9200000166893005,-1,-1,-1
576,104,250.0,933.0,81.9,254.5,0.9399999976158142,-1,-1,-1
576,106,925.1,-67.0,50.4,150.6,0.8899999856948853,-1,-1,-1
576,107,149.2,258.2,60.9,206.9,0.9399999976158142,-1,-1,-1
576,108,549.9,-40.2,43.9,128.7,0.8999999761581421,-1,-1,-1
576,109,304.1,27.9,51.9,162.1,0.9100000262260437,-1,-1,-1
576,111,621.0,64.4,41.3,140.6,0.9200000166893005,-1,-1,-1
576,112,555.7,113.1,50.9,170.9,0.9100000262260437,-1,-1,-1
576,113,1042.0,820.4,122.2,265.0,0.9300000071525574,-1,-1,-1
576,114,754.8,81.7,42.9,151.6,0.9200000166893005,-1,-1,-1
576,115,1124.9,833.4,91.8,247.6,0.9100000262260437,-1,-1,-1
576,116,294.2,869.5,98.6,272.9,0.9100000262260437,-1,-1,-1
576,118,822.5,67.6,53.8,165.9,0.9100000262260437,-1,-1,-1
576,124,1000.6,925.1,82.5,258.9,0.8500000238418579,-1,-1,-1
576,126,451.4,123.0,49.2,160.4,0.9100000262260437,-1,-1,-1
576,127,870.8,-60.1,50.2,160.9,0.9100000262260437,-1,-1,-1
576,129,470.1,73.9,58.4,178.3,0.9100000262260437,-1,-1,-1
576,130,378.3,238.5,64.9,193.4,0.949999988079071,-1,-1,-1
576,131,1833.8,255.4,70.3,182.6,0.9100000262260437,-1,-1,-1
576,132,285.2,94.3,55.1,172.8,0.9300000071525574,-1,-1,-1
576,136,1565.4,240.7,55.2,191.4,0.8899999856948853,-1,-1,-1
576,140,373.7,77.0,49.4,156.4,0.8700000047683716,-1,-1,-1
576,141,421.8,60.6,47.5,165.2,0.9100000262260437,-1,-1,-1
576,143,1649.7,-19.8,51.0,151.3,0.9100000262260437,-1,-1,-1
576,144,1482.3,5.2,56.4,141.1,0.9300000071525574,-1,-1,-1
576,145,1657.2,254.7,68.8,192.1,0.9399999976158142,-1,-1,-1
576,121,274.5,72.6,52.6,171.5,0.9100000262260437,-1,-1,-1
576,146,1564.5,-35.0,54.5,161.4,0.8799999952316284,-1,-1,-1
576,147,209.7,107.9,54.0,173.3,0.8399999737739563,-1,-1,-1
576,149,367.1,-57.9,51.0,148.6,0.8500000238418579,-1,-1,-1
576,150,433.0,-60.4,47.2,153.2,0.8600000143051147,-1,-1,-1
576,152,358.5,-75.9,46.1,147.5,0.6499999761581421,-1,-1,-1
576,110,351.6,88.7,49.0,175.1,0.8999999761581421,-1,-1,-1
577,86,640.7,757.8,67.8,248.9,0.9700000286102295,-1,-1,-1
577,87,463.0,-31.8,58.5,162.3,0.8799999952316284,-1,-1,-1
577,88,211.8,279.7,60.6,184.2,0.9599999785423279,-1,-1,-1
577,89,288.9,124.2,50.2,169.6,0.9399999976158142,-1,-1,-1
577,90,711.6,580.8,83.5,253.1,0.9200000166893005,-1,-1,-1
577,91,979.4,-62.2,50.1,145.4,0.8899999856948853,-1,-1,-1
577,92,1717.8,456.2,79.7,207.9,0.9100000262260437,-1,-1,-1
577,93,796.6,144.1,67.9,172.7,0.9399999976158142,-1,-1,-1
577,94,1583.4,593.0,83.9,232.0,0.9399999976158142,-1,-1,-1
577,98,214.9,133.5,53.8,165.8,0.9200000166893005,-1,-1,-1
577,99,208.2,101.5,40.9,171.2,0.9200000166893005,-1,-1,-1
577,103,361.2,109.2,53.2,174.2,0.9200000166893005,-1,-1,-1
577,104,249.8,935.5,82.4,255.7,0.9399999976158142,-1,-1,-1
577,106,924.5,-67.6,50.7,151.3,0.8899999856948853,-1,-1,-1
577,107,149.8,257.1,60.7,207.6,0.9399999976158142,-1,-1,-1
577,108,550.1,-40.3,44.1,128.9,0.8999999761581421,-1,-1,-1
577,109,303.8,27.8,50.8,157.8,0.9100000262260437,-1,-1,-1
577,111,621.0,65.1,41.1,139.7,0.9200000166893005,-1,-1,-1
577,112,555.7,113.0,51.2,171.3,0.9100000262260437,-1,-1,-1
577,113,1044.1,822.1,122.8,265.7,0.9300000071525574,-1,-1,-1
577,114,754.8,81.4,42.8,151.6,0.9200000166893005,-1,-1,-1
577,115,1126.7,834.6,90.9,245.5,0.8899999856948853,-1,-1,-1
577,116,294.2,872.3,99.9,275.7,0.9100000262260437,-1,-1,-1
577,118,823.0,67.9,53.1,163.8,0.9100000262260437,-1,-1,-1
577,124,999.5,923.8,82.6,261.8,0.8700000047683716,-1,-1,-1
577,126,453.0,120.8,49.0,160.6,0.8999999761581421,-1,-1,-1
577,127,871.1,-59.5,50.1,160.4,0.9100000262260437,-1,-1,-1
577,129,470.7,73.4,58.1,178.0,0.8999999761581421,-1,-1,-1
577,130,378.5,241.1,65.1,194.1,0.9399999976158142,-1,-1,-1
577,131,1836.0,255.4,69.7,182.6,0.9100000262260437,-1,-1,-1
577,132,285.6,95.0,55.1,173.0,0.9300000071525574,-1,-1,-1
577,136,1565.4,239.5,55.1,190.3,0.8899999856948853,-1,-1,-1
577,140,374.3,76.7,49.6,156.3,0.8799999952316284,-1,-1,-1
577,141,422.2,60.9,47.3,164.7,0.9100000262260437,-1,-1,-1
577,143,1648.8,-19.7,50.8,150.8,0.9100000262260437,-1,-1,-1
577,144,1482.4,5.2,56.4,141.0,0.9399999976158142,-1,-1,-1
577,145,1655.8,252.6,69.2,193.2,0.9399999976158142,-1,-1,-1
577,121,274.3,72.5,52.9,172.8,0.9100000262260437,-1,-1,-1
577,146,1563.4,-35.4,54.0,159.7,0.8899999856948853,-1,-1,-1
577,147,209.8,106.8,54.1,174.3,0.8299999833106995,-1,-1,-1
577,149,366.3,-57.4,50.8,147.3,0.8500000238418579,-1,-1,-1
577,150,432.7,-58.7,46.7,151.8,0.8600000143051147,-1,-1,-1
577,152,357.9,-75.5,45.9,147.2,0.5699999928474426,-1,-1,-1
577,110,351.1,88.8,48.7,174.6,0.8999999761581421,-1,-1,-1
578,86,640.9,757.9,67.7,248.6,0.9700000286102295,-1,-1,-1
578,87,463.4,-35.4,59.1,164.5,0.8700000047683716,-1,-1,-1
578,88,212.9,279.0,60.4,183.7,0.9599999785423279,-1,-1,-1
578,89,289.2,124.4,50.2,169.3,0.9399999976158142,-1,-1,-1
578,90,709.2,579.0,83.4,253.6,0.9200000166893005,-1,-1,-1
578,91,979.4,-61.5,49.8,144.6,0.8999999761581421,-1,-1,-1
578,92,1718.7,455.8,79.9,208.8,0.9100000262260437,-1,-1,-1
578,93,797.2,143.9,67.6,173.1,0.9300000071525574,-1,-1,-1
578,94,1581.9,592.4,84.9,232.0,0.9399999976158142,-1,-1,-1
578,98,214.4,132.8,53.7,166.6,0.9200000166893005,-1,-1,-1
578,99,207.8,101.4,41.0,170.9,0.9200000166893005,-1,-1,-1
578,103,360.8,108.7,53.5,174.5,0.9200000166893005,-1,-1,-1
578,104,249.6,939.0,81.8,253.5,0.9399999976158142,-1,-1,-1
578,106,924.2,-68.6,50.9,151.9,0.8899999856948853,-1,-1,-1
578,107,150.9,256.4,60.5,208.0,0.9399999976158142,-1,-1,-1
578,108,549.7,-40.6,44.4,129.5,0.8999999761581421,-1,-1,-1
578,109,302.7,27.3,50.5,156.0,0.9100000262260437,-1,-1,-1
578,111,621.0,66.0,40.9,139.0,0.9200000166893005,-1,-1,-1
578,112,555.0,112.2,51.6,172.1,0.9200000166893005,-1,-1,-1
578,113,1044.6,824.1,122.5,264.2,0.9300000071525574,-1,-1,-1
578,114,754.4,81.4,42.8,151.8,0.9200000166893005,-1,-1,-1
578,115,1129.4,836.3,90.7,243.9,0.8899999856948853,-1,-1,-1
578,116,293.4,874.7,100.6,276.7,0.9200000166893005,-1,-1,-1
578,118,822.3,67.6,53.5,165.4,0.9100000262260437,-1,-1,-1
578,124,1000.1,922.9,83.6,266.5,0.8600000143051147,-1,-1,-1
578,126,455.0,118.9,48.3,158.9,0.8999999761581421,-1,-1,-1
578,127,871.2,-59.2,50.1,160.0,0.8999999761581421,-1,-1,-1
578,129,470.9,72.2,58.1,178.7,0.8999999761581421,-1,-1,-1
578,130,377.7,242.9,65.5,195.7,0.9399999976158142,-1,-1,-1
578,131,1837.6,256.0,69.6,182.8,0.8999999761581421,-1,-1,-1
578,132,285.8,95.5,54.5,171.1,0.9300000071525574,-1,-1,-1
578,136,1565.7,237.0,54.6,188.8,0.8799999952316284,-1,-1,-1
578,140,374.3,76.1,50.1,157.7,0.8799999952316284,-1,-1,-1
578,141,422.6,63.2,46.5,162.2,0.9200000166893005,-1,-1,-1
578,143,1648.4,-19.7,51.0,151.1,0.9100000262260437,-1,-1,-1
578,144,1482.3,5.3,56.5,141.2,0.9300000071525574,-1,-1,-1
578,145,1654.0,250.5,70.1,194.8,0.9399999976158142,-1,-1,-1
578,121,274.6,74.0,52.3,170.8,0.8999999761581421,-1,-1,-1
578,146,1561.8,-36.9,54.5,161.6,0.8799999952316284,-1,-1,-1
578,147,210.0,106.4,53.8,174.5,0.8199999928474426,-1,-1,-1
578,149,365.6,-57.2,50.7,146.2,0.8500000238418579,-1,-1,-1
578,150,432.3,-59.7,47.4,153.9,0.8500000238418579,-1,-1,-1
578,152,357.2,-76.6,46.0,147.5,0.5699999928474426,-1,-1,-1
578,110,350.6,88.1,48.5,174.0,0.8999999761581421,-1,-1,-1
579,86,640.6,758.0,68.0,249.3,0.9700000286102295,-1,-1,-1
579,87,464.8,-34.6,58.3,162.5,0.8799999952316284,-1,-1,-1
579,88,213.9,278.5,60.2,183.1,0.9599999785423279,-1,-1,-1
579,89,289.0,124.8,50.1,168.9,0.9399999976158142,-1,-1,-1
579,90,706.6,576.5,83.4,253.8,0.9200000166893005,-1,-1,-1
579,91,978.9,-61.5,49.7,144.2,0.8999999761581421,-1,-1,-1
579,92,1718.2,456.1,79.7,208.6,0.9100000262260437,-1,-1,-1
579,93,798.0,143.9,67.3,173.0,0.9300000071525574,-1,-1,-1
579,94,1581.0,592.2,86.1,233.0,0.949999988079071,-1,-1,-1
579,98,214.3,132.9,53.3,166.5,0.9200000166893005,-1,-1,-1
579,99,207.5,101.6,40.9,170.3,0.9200000166893005,-1,-1,-1
579,103,360.7,110.3,53.3,172.7,0.9100000262260437,-1,-1,-1
579,104,249.4,941.2,81.6,251.8,0.9399999976158142,-1,-1,-1
579,106,923.6,-69.8,51.2,152.5,0.8899999856948853,-1,-1,-1
579,107,151.9,255.3,60.4,208.9,0.9300000071525574,-1,-1,-1
579,108,549.4,-40.8,44.3,129.6,0.8999999761581421,-1,-1,-1
579,109,302.1,26.9,50.4,154.6,0.9100000262260437,-1,-1,-1
579,111,621.2,66.6,40.5,137.8,0.9200000166893005,-1,-1,-1
579,112,554.8,111.7,51.8,172.4,0.9100000262260437,-1,-1,-1
579,113,1045.9,827.0,121.7,261.8,0.9300000071525574,-1,-1,-1
579,114,754.8,81.5,42.5,151.1,0.9200000166893005,-1,-1,-1
579,115,1131.1,837.8,91.0,244.1,0.8999999761581421,-1,-1,-1
579,116,293.1,876.4,101.2,277.9,0.9200000166893005,-1,-1,-1
579,118,822.0,66.6,53.7,166.4,0.9100000262260437,-1,-1,-1
579,124,1000.1,922.2,84.3,270.0,0.8600000143051147,-1,-1,-1
579,126,456.9,117.7,47.8,157.3,0.9100000262260437,-1,-1,-1
579,127,871.6,-57.5,49.5,158.2,0.8999999761581421,-1,-1,-1
579,129,471.6,71.1,57.7,178.1,0.9100000262260437,-1,-1,-1
579,130,377.5,244.4,65.4,195.6,0.9399999976158142,-1,-1,-1
579,131,1839.4,257.7,68.7,181.6,0.9100000262260437,-1,-1,-1
579,132,286.0,96.4,54.0,169.1,0.9300000071525574,-1,-1,-1
579,136,1565.9,235.5,54.2,187.6,0.8899999856948853,-1,-1,-1
579,140,375.1,76.3,50.0,157.2,0.8799999952316284,-1,-1,-1
579,141,423.1,63.2,46.5,162.3,0.9200000166893005,-1,-1,-1
579,143,1648.4,-19.4,50.8,150.4,0.9100000262260437,-1,-1,-1
579,144,1482.3,5.2,56.5,141.2,0.9300000071525574,-1,-1,-1
579,145,1653.2,248.9,70.7,196.0,0.949999988079071,-1,-1,-1
579,121,274.8,74.0,51.6,168.8,0.8999999761581421,-1,-1,-1
579,146,1561.9,-35.5,53.4,158.8,0.8799999952316284,-1,-1,-1
579,147,209.3,106.3,52.9,173.6,0.8199999928474426,-1,-1,-1
579,149,365.2,-56.9,50.8,146.2,0.8500000238418579,-1,-1,-1
579,150,432.0,-57.2,46.9,152.7,0.8500000238418579,-1,-1,-1
579,152,355.2,-70.5,44.7,142.5,0.5099999904632568,-1,-1,-1
579,110,350.3,87.9,48.5,174.2,0.8999999761581421,-1,-1,-1
580,86,640.1,757.6,68.1,249.6,0.9700000286102295,-1,-1,-1
580,87,466.3,-34.8,57.6,161.0,0.8700000047683716,-1,-1,-1
580,88,214.6,278.1,60.3,183.2,0.9599999785423279,-1,-1,-1
580,89,289.2,124.1,50.5,169.9,0.9399999976158142,-1,-1,-1
580,90,704.4,575.0,82.2,249.7,0.9200000166893005,-1,-1,-1
580,91,978.5,-61.2,49.3,142.6,0.8999999761581421,-1,-1,-1
580,92,1718.8,456.2,79.8,209.5,0.9100000262260437,-1,-1,-1
580,93,798.7,143.8,67.1,173.6,0.9300000071525574,-1,-1,-1
580,94,1580.3,592.1,87.3,233.3,0.949999988079071,-1,-1,-1
580,98,214.4,133.3,52.4,164.6,0.9200000166893005,-1,-1,-1
580,99,207.5,101.2,40.9,170.3,0.9200000166893005,-1,-1,-1
580,103,361.1,110.8,53.5,172.7,0.9100000262260437,-1,-1,-1
580,104,248.8,942.8,81.7,251.1,0.9300000071525574,-1,-1,-1
580,106,923.4,-70.7,51.2,152.6,0.8999999761581421,-1,-1,-1
580,107,153.2,255.3,59.9,207.6,0.9300000071525574,-1,-1,-1
580,108,549.6,-40.8,44.1,129.2,0.9100000262260437,-1,-1,-1
580,109,300.7,25.0,51.4,156.3,0.9100000262260437,-1,-1,-1
580,111,621.1,67.0,40.5,137.7,0.9200000166893005,-1,-1,-1
580,112,555.3,111.7,51.8,172.5,0.9200000166893005,-1,-1,-1
580,113,1046.9,829.8,121.2,260.0,0.9300000071525574,-1,-1,-1
580,114,754.5,81.5,42.6,151.6,0.9300000071525574,-1,-1,-1
580,115,1131.6,838.3,93.0,249.6,0.8899999856948853,-1,-1,-1
580,116,292.5,878.3,101.0,277.5,0.9200000166893005,-1,-1,-1
580,118,821.8,65.8,54.0,168.0,0.9100000262260437,-1,-1,-1
580,124,1001.1,922.3,84.5,271.3,0.8600000143051147,-1,-1,-1
580,126,458.1,116.5,47.5,156.1,0.9100000262260437,-1,-1,-1
580,127,872.7,-56.5,49.0,157.1,0.8999999761581421,-1,-1,-1
580,129,472.4,70.1,57.3,177.6,0.9100000262260437,-1,-1,-1
580,130,377.3,246.5,65.2,195.1,0.9399999976158142,-1,-1,-1
580,131,1841.2,258.9,67.9,179.4,0.9100000262260437,-1,-1,-1
580,132,286.0,96.6,54.1,169.1,0.9300000071525574,-1,-1,-1
580,136,1566.1,234.7,53.9,186.2,0.8899999856948853,-1,-1,-1
580,140,375.6,76.9,50.5,158.1,0.8899999856948853,-1,-1,-1
580,141,423.3,64.0,46.4,162.2,0.9200000166893005,-1,-1,-1
